VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-9/27💕泡妞壞壞環節💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-26T05:01:45Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"０９２７(二) 芒果星期二,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-26T05:06:41Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,9/26【愛絲娜祈】家累🔥累不重要重要的是我！🔥【TW/JP/EN】,2022-09-26T07:47:44Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦解完任務後來工作..TT | 預購剩餘販售中 DC詳請! | #紫勾勾申請中 | 💛天毛,2022-09-26T11:25:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/27 ◆  睡覺陪睡台   | !YT,2022-09-26T12:02:17Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,9/26 發票中500 ❤️ 人中之龍極2｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-26T13:01:36Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,【Amnesia: Memories】紅心的時間！  | 【酒井既朔】【TWVtuber】,2022-09-26T13:02:38Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,恭喜我們台千追了11月抽獎活動歡迎掛台抽獎ↀωↀ,2022-09-26T13:38:56Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,阿四餐廳徵員工｜台灣Vtuber / e04,2022-09-26T13:49:17Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,開箱生日禮物🎁💖Honeys寄了什麼給愛愛呀😍 | 熊実愛莉,2022-09-26T14:00:00Z,https://www.youtube.com/watch?v=GRsnI_K50uQ,https://i.ytimg.com/vi/GRsnI_K50uQ/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【砌野耐久#2】RG勇者王 GAOGAIGAR DAY2 砌變型部件了！【HK VTuber / NeroroHub】,2022-09-26T14:00:00Z,https://www.youtube.com/watch?v=w_Hj6R8vjfw,https://i.ytimg.com/vi/w_Hj6R8vjfw/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 啊吧啊吧啊吧 | 剛剛開了25小時欸！ ᕙ(`▿´)ᕗ | !DC !YT !掛台,2022-09-26T14:16:04Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【APEX LEGENDS】打到死環節｜🌪風絮 FengXu,2022-09-26T14:17:23Z,https://www.youtube.com/watch?v=39Z5P5KUKlA,https://i.ytimg.com/vi/39Z5P5KUKlA/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【無廣告】ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2022-09-26T14:38:25Z,https://www.youtube.com/watch?v=EteeVZTh69o,https://i.ytimg.com/vi/EteeVZTh69o/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,9/26 【小美 | 睡覺】大家今天都辛苦囉,2022-09-26T15:20:37Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/26 DLC多周目      !DC,2022-09-26T15:32:22Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,「丁香いおり ヾ(*´∇`)ﾉ  ✧」馬娘:439477509,2022-09-26T15:44:30Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】深夜2077，武器拿個☐☐ (自行填空◕ܫ◕),2022-09-26T16:05:37Z,https://www.youtube.com/watch?v=Itn7eiwSHPc,https://i.ytimg.com/vi/Itn7eiwSHPc/mqdefault_live.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,睡飽該開始躁了吧⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾,2022-09-26T16:38:57Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,工作貼貼 | 做完周表來邪教羊~~~,2022-09-26T16:52:10Z,https://www.youtube.com/watch?v=XxHC2WoB2kU,https://i.ytimg.com/vi/XxHC2WoB2kU/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[Starsector] 少佐的征途是星辰大海#3 2022-09-27,2022-09-26T16:59:00Z,https://www.youtube.com/watch?v=xv_QiCQlkFc,https://i.ytimg.com/vi/xv_QiCQlkFc/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,死人時間玩完死人遊戲 鬼轉APEX【緋夏理光 hikariimouto】,2022-09-26T18:03:27Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,超越激戰！卡啦蹦VS抹茶蹦👌｜打招呼統一說早安(๑´ㅁ`),2022-09-26T18:11:11Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,9/27 工作中掛點數｜點歌：!sr(空白)｜距離駁二FF截稿倒數9天｜活動日11/19、20,2022-09-26T18:31:21Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】9/25 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-09-26T19:15:18Z,https://www.youtube.com/watch?v=sjbfOfBy2TI,https://i.ytimg.com/vi/sjbfOfBy2TI/mqdefault.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220926｜您最會斷線的好鄰居上線啦！,2022-09-26T19:44:48Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 耍廢 ] 跟土司喵(?)還有九烟(偽)甜蜜三排 !dc !sr,2022-09-26T19:46:16Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】大半夜還不睡，就快來找我❤ ；現在訂閱7折優惠!,2022-09-26T20:16:46Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【工作雜談】要睡的時候發現剩沒多久可以睡，於是不睡了繼續工作 | 0927 【阿梨梨】,2022-09-26T20:39:15Z,https://www.youtube.com/watch?v=WvB-Oh7xIRQ,https://i.ytimg.com/vi/WvB-Oh7xIRQ/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】YT訂閱++ !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-26T21:24:03Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【深夜雜談】,2022-09-26T21:37:20Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】打到死環節 !隊友  !rust｜🌪風絮 FengXu,2022-09-26T21:40:21Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【突突突突突】朝活?你早安我練歌【希翁／Chion】,2022-09-26T22:00:00Z,https://www.youtube.com/watch?v=7dcxt-GU_Jo,https://i.ytimg.com/vi/7dcxt-GU_Jo/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#島隆理】2022.09.27 #電馭叛客2077 #可不可以放進去一下下就好 #房貸利率 #戴維斯 #英國女王 #伊朗暴動 #口罩禁令 #早餐新聞 #新聞時事  #台灣vtuber #隆理在說,2022-09-26T22:50:00Z,https://www.youtube.com/watch?v=OYyJ2KrxrjI,https://i.ytimg.com/vi/OYyJ2KrxrjI/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,爆走鴨遊戲時間,2022-09-26T23:00:00Z,https://www.twitch.tv/huwaduck,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-09-27T00:00:00Z,https://www.twitch.tv/azuusaru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-09-27T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-09-27T01:00:00Z,https://www.twitch.tv/christinllt5,
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 萊莎的鍊金工房2}#07  往遺跡深處前進  戰鬥越來越流暢了!❄️,2022-09-27T01:45:00Z,https://www.youtube.com/watch?v=9rQQ_lJ_oA4,https://i.ytimg.com/vi/9rQQ_lJ_oA4/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[There is no Game]  睡前靜心,2022-09-27T02:00:00Z,https://www.youtube.com/watch?v=rpz0O0eb43A,https://i.ytimg.com/vi/rpz0O0eb43A/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,NEW TO APEX,2022-09-27T02:30:00Z,https://www.twitch.tv/colamoonie,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【露露電台】同事早安! 女Vtuber們分租豪宅，究竟會是搖曳百合?還是布丁狼人殺呢? | 櫻野露｜作業陪伴,2022-09-27T03:00:00Z,https://www.youtube.com/watch?v=JTbDXb2ekIk,https://i.ytimg.com/vi/JTbDXb2ekIk/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,別急著說你單推我到天長地久  cover.魷魷 (原曲：糯米糰 - 別急著說你愛我到天長地久,2022-09-27T03:00:00Z,https://www.youtube.com/watch?v=qC7kfvkKCy4,https://i.ytimg.com/vi/qC7kfvkKCy4/mqdefault.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【作業x練？歌】49.打工仔乖乖上班，陪你們一起薪偷,2022-09-27T03:00:00Z,https://www.youtube.com/watch?v=mo38XU0Ugdc,https://i.ytimg.com/vi/mo38XU0Ugdc/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】15歲只有這樣太短了吧! 姬友想催眠兔姬是想幹什麼大事? 【兔姬UsagiHime | 惡兔重工】,2022-09-27T04:00:00Z,https://www.youtube.com/watch?v=hhJXVmcu6OM,https://i.ytimg.com/vi/hhJXVmcu6OM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,日服未來視 第一紅寶總評/搭配 超萌蘿莉抽不抽? 日常練馬  #41 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-27T04:00:00Z,https://www.youtube.com/watch?v=a5unELfeJEw,https://i.ytimg.com/vi/a5unELfeJEw/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【歌枠SINGING】新設備，是否能唱到你心坎裡？【露莎米娜Lusamina】,2022-09-27T04:00:00Z,https://www.youtube.com/watch?v=seFrZq1o7jQ,https://i.ytimg.com/vi/seFrZq1o7jQ/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】伊朵拉 (Itorah) #2,2022-09-27T04:00:00Z,https://www.youtube.com/watch?v=Wd1wOiW-Mcg,https://i.ytimg.com/vi/Wd1wOiW-Mcg/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【午間開台】想做甚麼就做甚麼的台 Ep.03,2022-09-27T04:00:00Z,https://www.youtube.com/watch?v=Pt56gO_VLcE,https://i.ytimg.com/vi/Pt56gO_VLcE/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Pokémon Legends: Arceus 寶可夢傳說阿爾宙斯】好了啦要玩多久！是不是宝可梦游戏都会被我玩很久w,2022-09-27T04:00:00Z,https://www.youtube.com/watch?v=FfKlmBuPtus,https://i.ytimg.com/vi/FfKlmBuPtus/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-09-27T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-09-27T04:00:00Z,https://www.twitch.tv/jojo51113,
f2a403cb46354371837550730a397bd1,upcoming,【🧊中午飯冰冰🍚 #14】【小林冰/Mic On Project】【香港VTuber】,2022-09-27T04:30:00Z,https://www.youtube.com/watch?v=pJYwfekr_VM,https://i.ytimg.com/vi/pJYwfekr_VM/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#44 午間隨興歌回 可能會刪檔 Singing Stream【銀河Galaxy】,2022-09-27T05:00:00Z,https://www.youtube.com/watch?v=j6egJ2AiPl0,https://i.ytimg.com/vi/j6egJ2AiPl0/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間咖啡廳#3 】啊啊啊啊啊啊啊！為什麼要當Vtuber呢？歡迎來到小菖的憤怒v生探討會【Seikan iris*】,2022-09-27T05:00:00Z,https://www.youtube.com/watch?v=at1wi2bpHRI,https://i.ytimg.com/vi/at1wi2bpHRI/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,upcoming,願賭服輸真漢子✷連續1小時健身環虐待動物｜浩氣長存台,2022-09-27T05:00:00Z,https://www.youtube.com/watch?v=NupZsc-IK44,https://i.ytimg.com/vi/NupZsc-IK44/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-09-27T05:00:00Z,https://www.twitch.tv/umimiowo,
94082eb7d950471b934592394ad3e4c8,upcoming,【GAMING】在栗太的教會裡沒有人會遭遇不幸【鼠屋栗太】,2022-09-27T06:00:00Z,https://www.youtube.com/watch?v=lEh902vihL8,https://i.ytimg.com/vi/lEh902vihL8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【一周年前夜】初配信回顧+豹徒凸待,2022-09-27T06:00:00Z,https://www.youtube.com/watch?v=5B6sdTAG0UQ,https://i.ytimg.com/vi/5B6sdTAG0UQ/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||unheard|| 上班時間耳朵借我，一起來聽聲音辦案！,2022-09-27T06:00:00Z,https://www.youtube.com/watch?v=wtj2YxU6Hgo,https://i.ytimg.com/vi/wtj2YxU6Hgo/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
83a59a0d6537461fb429af7e3af1d152,upcoming,【特別企劃】新衣裝製作耐久｜Live2D篇【隠岐スダマ】#台V,2022-09-27T07:00:00Z,https://www.youtube.com/watch?v=NeLaxkN6-HU,https://i.ytimg.com/vi/NeLaxkN6-HU/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【魔物獵人 崛起SB】衝啊！我們要被龍打死幾次呢？【刻爾莉雅/KerLiya】,2022-09-27T07:00:00Z,https://www.youtube.com/watch?v=srdy6R0nfjY,https://i.ytimg.com/vi/srdy6R0nfjY/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft極限生存】我們應該撐得下去對吧?? @野生肉醬  EP02  | YukiのSakura雪也櫻,2022-09-27T07:30:00Z,https://www.youtube.com/watch?v=fJ7EZBYihec,https://i.ytimg.com/vi/fJ7EZBYihec/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-09-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【超級雞馬】第一次見面就心結 feat：瑪莉安璐璐&綾璃子&御凝[星月櫻奈],2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=vnHd_WcUob8,https://i.ytimg.com/vi/vnHd_WcUob8/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【看台禮儀】如何當個好褻寶？褻君教你成為最棒的DD！【SETSU 褻君】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=4W-iOE3F2RU,https://i.ytimg.com/vi/4W-iOE3F2RU/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | Gartic Phone~NKshoujo全體連動！畫畫畫電話傳話~！,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=T3j-EzinRxU,https://i.ytimg.com/vi/T3j-EzinRxU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Outlast2】找數【真黑/香港VTuber】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=Tqg81XkFypM,https://i.ytimg.com/vi/Tqg81XkFypM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,一緒に砂遊び！一起去海邊玩沙吧！ ft.  @松永依織 / IORI MATSUNAGA 【九月歌曲預告】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=k0p-txNRWkw,https://i.ytimg.com/vi/k0p-txNRWkw/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】出航！！ゼルダの伝説スカイウォードソード＃9【中文ver.字幕】,2022-09-27T11:00:00Z,https://www.youtube.com/watch?v=QivJbLnJpFE,https://i.ytimg.com/vi/QivJbLnJpFE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-27T11:00:00Z,https://www.twitch.tv/dr1090a,
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【繪圖+閒聊】棉花糖—畫圖的契機? / 諾o犽 Nuoya,2022-09-27T11:00:32Z,https://www.youtube.com/watch?v=_gdpKTuvw00,https://i.ytimg.com/vi/_gdpKTuvw00/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】88.無限死亡的結局不是平行的終點，而是尋找活路的方法（電梯~The Lift~）,2022-09-27T11:30:00Z,https://www.youtube.com/watch?v=8VxLd3bvsdA,https://i.ytimg.com/vi/8VxLd3bvsdA/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】 繁華生活的開始 EP.2｜陳律心Tân Lu̍t-sim,2022-09-27T11:30:00Z,https://www.youtube.com/watch?v=iRqYB_7lFo8,https://i.ytimg.com/vi/iRqYB_7lFo8/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【Cult of the Lamb】Day.3 進擊羔羊傳說 邪教狐狐敲門來傳教!!,2022-09-27T11:30:00Z,https://www.youtube.com/watch?v=pFNxsiW2TC0,https://i.ytimg.com/vi/pFNxsiW2TC0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-27T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】手作的世界【AsaIfrit】  #asalive,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=Th5i2S3u9OY,https://i.ytimg.com/vi/Th5i2S3u9OY/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,神作體驗 | 第一次玩 terraria 泰拉瑞亞能活過第一天嗎？,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=2Zn2bUDLvA4,https://i.ytimg.com/vi/2Zn2bUDLvA4/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【棉花糖雜談】水母暮暮－VTuber－柬埔寨度假回來的隨心聊！也來討論三千感謝祭～❤－(P.179),2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=9btWRJ4VoTc,https://i.ytimg.com/vi/9btWRJ4VoTc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【雜談】 回顧一下過去的自己，以及對於未來的想法 #希薇姆,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=nEg5-Y48CCA,https://i.ytimg.com/vi/nEg5-Y48CCA/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】好困好想睡!!!【巧克團Minecraft】,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=jM_6sFg35p4,https://i.ytimg.com/vi/jM_6sFg35p4/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫收藏鑑賞會- @瑪芬 Muffin ch. 】 可愛ㄎ一ㄤㄎ一ㄤ紫色飛鼠來ㄌ【庫洛姆Kuromu】#台灣Vtuber​​ #庫收藏鑑賞會,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=Dz_A28JAQCc,https://i.ytimg.com/vi/Dz_A28JAQCc/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【歌枠】一堆懷舊歌曲！🎤 | 懐かしい曲がたくさん！🎤 | Sumi蘇米,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=PkLHL8IRYeI,https://i.ytimg.com/vi/PkLHL8IRYeI/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【巧克團麥塊】我才不是狼!超不會說謊的嘟比要狼人殺?! 【嘟比💫Vtuber】,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=ciWOAdvMJ-c,https://i.ytimg.com/vi/ciWOAdvMJ-c/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】史萊姆農場 EP.4 │ #尹Live [TW],2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=b44eZIJeHEE,https://i.ytimg.com/vi/b44eZIJeHEE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【薩到你★經驗分享】鳥!!!!!!鳥襲來???!!!!【@麻亞スズメ Ch.Mayasuzume 】,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=AksNnyX1XHE,https://i.ytimg.com/vi/AksNnyX1XHE/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【雜談】建中有什麼了不起？！【宇伊守　記三 | UisuKizou】,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=nPxanUqkOE4,https://i.ytimg.com/vi/nPxanUqkOE4/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【one hand clapping】用閃亮的歌聲✨一邊戰吼一邊前進📢【莉莉埃絲忒☆85🥳💗】,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=J1U3OOkBsC0,https://i.ytimg.com/vi/J1U3OOkBsC0/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【不舒芙就超渡】暢談工作234，聊聊職場鬼故事！首集大來賓@海克莉絲  HercuLes ch.,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=VXX0NgDnCvU,https://i.ytimg.com/vi/VXX0NgDnCvU/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【收益化慶祝】給呱呱們的情歌歌回!!💖收益化大感謝!!💖🐸🍁,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=TFdxe9fKZGM,https://i.ytimg.com/vi/TFdxe9fKZGM/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【歌枠】一萬伴星大感謝歌回！！演唱會嗨起來！⌇ 涅默Nemesis,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=b48wxqO8gQY,https://i.ytimg.com/vi/b48wxqO8gQY/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】久久玩一下～,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=m4rEWB9oo0k,https://i.ytimg.com/vi/m4rEWB9oo0k/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【廖添丁】沒錯還是要回來一下廖添丁！！！【白芙音BaiFuYin】,2022-09-27T12:00:00Z,https://www.youtube.com/watch?v=e205fY51Cnc,https://i.ytimg.com/vi/e205fY51Cnc/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-09-27T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
