VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1937fa889b474d339713d1117f435018,live,9/30早安台,2022-09-29T23:02:40Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,【朝練歌】練歌回，是練歌喔！【月見ルビー / Tsukimi Ruby】,2022-09-30T00:00:32Z,https://www.youtube.com/watch?v=7XYroGxoeYM,https://i.ytimg.com/vi/7XYroGxoeYM/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,聞雞起舞 : 原神終於給我玩了，趕快來追3.1的進度吧!!!,2022-09-30T00:05:34Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,聞雞起舞 : 原神終於給我玩了，趕快來追3.1的進度吧!!!,2022-09-30T00:05:47Z,https://www.youtube.com/watch?v=g_FeTGgAFzg,https://i.ytimg.com/vi/g_FeTGgAFzg/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨歌枠✨ 新 麥 測 試 ~ ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-09-30T00:21:04Z,https://www.youtube.com/watch?v=ZatgkXtX3Cw,https://i.ytimg.com/vi/ZatgkXtX3Cw/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 9/30 9月訂閱優惠倒數不要錯過拉ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 | !YT,2022-09-30T00:30:44Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,09/30 | 說要休息結果畫了一整晚 | 目標：4000追隨露臉女僕裝實況 | !DC,2022-09-30T00:50:46Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】9/30(五) 提前偷偷的..｜訂閱贈訂特價到10/1下午3點前唷｜歡迎多互動💜,2022-09-30T00:56:21Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
323c21f9e49f47d48609f698a3f81fd5,upcoming,【鬥陣特攻】小可愛別擔心，我強化你了~~ Ft.魅影,2022-09-30T01:00:00Z,https://www.youtube.com/watch?v=6OyRvq2BBC8,https://i.ytimg.com/vi/6OyRvq2BBC8/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-09-30T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】突發啦!! 鯉吉也想要阿獅有的那個酷東西!! #fallguys #糖豆人 #鯉吉Rikichi,2022-09-30T01:00:50Z,https://www.youtube.com/watch?v=UpcCyM60V1A,https://i.ytimg.com/vi/UpcCyM60V1A/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,台灣都還沒上結果Stadia先投降捏「悠風新聞」 250,2022-09-30T01:02:39Z,https://www.youtube.com/watch?v=KBrcrVQs8VI,https://i.ytimg.com/vi/KBrcrVQs8VI/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】每天說4次「這句話」年收增4.4萬！　日本研究曝：幸福感更高【2022/9/30】,2022-09-30T01:05:13Z,https://www.youtube.com/watch?v=5g0mjgB0Q94,https://i.ytimg.com/vi/5g0mjgB0Q94/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【早神】香港有咩好食(唔貴) 在線等【森乃あき / HKVtuber】,2022-09-30T01:26:14Z,https://www.youtube.com/watch?v=a2eZXf-M9J8,https://i.ytimg.com/vi/a2eZXf-M9J8/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【秋葉脫物語】【圖奇限定】這次也是在圖奇直播喔！這只是轉機室！,2022-09-30T01:30:00Z,https://www.youtube.com/watch?v=-IZDOtekPII,https://i.ytimg.com/vi/-IZDOtekPII/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【符文工廠4咩】想不到吧σ`∀´)σ【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-09-30T01:30:59Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【スプラトゥーン3】打工，歡迎參加。【死地十藏】,2022-09-30T01:41:38Z,https://www.youtube.com/watch?v=08y21VH2Wts,https://i.ytimg.com/vi/08y21VH2Wts/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【9/30】自由的週末,2022-09-30T01:44:40Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,最後的自由週末!下週開始有行程表 (?) 觀眾已經開始拿槍指著豹要豹好好直播了Q,2022-09-30T01:44:44Z,https://www.youtube.com/watch?v=7YZqvJwrunI,https://i.ytimg.com/vi/7YZqvJwrunI/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{  小魔女諾貝塔}#02  為什麼她可以變大不公平!!嗚嗚 臭熊熊❄️,2022-09-30T01:45:32Z,https://www.youtube.com/watch?v=GNYA7HC2ADs,https://i.ytimg.com/vi/GNYA7HC2ADs/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 輕鬆玩,2022-09-30T01:53:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【早安】來聊滿滿的甜食吧！提拉米蘇、馬卡龍、甜甜圈！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-09-30T01:56:29Z,https://www.youtube.com/watch?v=Fl6sQsyCLLQ,https://i.ytimg.com/vi/Fl6sQsyCLLQ/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】9月到底了 跟我的緣分才要開始│會咳 請見諒｜!相親 !yt 09/30,2022-09-30T01:59:46Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,１０點起床的賭約！ １０：１０前沒出現就要受罰！？我一定能起來的！吧！      |  #醬油Joyu #星露谷物語,2022-09-30T02:00:57Z,https://www.youtube.com/watch?v=7TKVtMAtvzY,https://i.ytimg.com/vi/7TKVtMAtvzY/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#20】一起聽《早霸王》2022.09.30【香港Vtuber/月島クロス】,2022-09-30T02:01:02Z,https://www.youtube.com/watch?v=pZ8mqKg14Yc,https://i.ytimg.com/vi/pZ8mqKg14Yc/mqdefault_live.jpg
c1ec1903ffe04a388f4b510b5c9c6597,live,[無畫面工作雜談] 好久沒在YT(?,2022-09-30T02:26:29Z,https://www.youtube.com/watch?v=kH3f7CchxsE,https://i.ytimg.com/vi/kH3f7CchxsE/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【朝活雜談】早安!!美好早晨你我開始!!/Good mornig & have a good day!,2022-09-30T02:31:57Z,https://www.youtube.com/watch?v=7cQrlu8TYyM,https://i.ytimg.com/vi/7cQrlu8TYyM/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,live,『與彌一起玩』#10 每當香味來 就知麻將到,2022-09-30T03:00:04Z,https://www.youtube.com/watch?v=pSy4EoQti9A,https://i.ytimg.com/vi/pSy4EoQti9A/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】早安! 五要吃紗毀 V: 海南雞飯｜邊聊天邊回楓之谷裡逛逛 ✿ 中文/EN,2022-09-30T03:00:47Z,https://www.youtube.com/watch?v=t3si9b33S-c,https://i.ytimg.com/vi/t3si9b33S-c/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【APEX觀眾場】我 要 雪 恥【千秋薯Chiaki_Imo】,2022-09-30T03:01:24Z,https://www.youtube.com/watch?v=ShNfBZbeZn0,https://i.ytimg.com/vi/ShNfBZbeZn0/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]9/30女神戰記~極樂淨土~香香女角,2022-09-30T03:02:17Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Trombone Champ】I toot the slidey toot,2022-09-30T03:02:55Z,https://www.youtube.com/watch?v=q1Ut09uWKH4,https://i.ytimg.com/vi/q1Ut09uWKH4/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【早安繪圖台】無畫面工作雜談｜每月一度的火燒屁股趕稿時間 ♡ 刪檔可能 ♡ 【夏羽由里/Vtuber】,2022-09-30T03:07:25Z,https://www.youtube.com/watch?v=AEqCgpyrxmc,https://i.ytimg.com/vi/AEqCgpyrxmc/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,運動然後電台《健身環大冒險》【ZH/JP/EN】9/30,2022-09-30T03:11:33Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」真是怠惰呀「原神」,2022-09-30T03:12:06Z,https://www.youtube.com/watch?v=U3Sb7oKlWMw,https://i.ytimg.com/vi/U3Sb7oKlWMw/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,9/30 森林書阿阿阿阿阿阿  !周邊,2022-09-30T03:12:07Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】今天訂閱特價最後一天 !合唱 !義賣｜#Vtype #小森未央,2022-09-30T03:24:16Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【進擊羔羊傳說】邪槓青年，用鼠人骨頭養家【Part.3】,2022-09-30T03:31:11Z,https://www.youtube.com/watch?v=AKIBiBOJlM0,https://i.ytimg.com/vi/AKIBiBOJlM0/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【工作臺】生活音～陪你上班！,2022-09-30T03:43:29Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 朋友是個好工具人 </3 | !DC !YT !掛台,2022-09-30T03:52:48Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #44 古風歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=B-i0o0wLPXA,https://i.ytimg.com/vi/B-i0o0wLPXA/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,"| ""Mascat"" Break-Dancing /Sims Cat Break-Dancing MEME |",2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=NFzTziTxzzE,https://i.ytimg.com/vi/NFzTziTxzzE/mqdefault.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【粉絲圖稱讚大會】03.周年賀圖限定篇!!!!我要誇爆你們!還有感謝一下最近的斗內!,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=xiqoKgzlIcY,https://i.ytimg.com/vi/xiqoKgzlIcY/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,upcoming,【烟花ふわふわ】復甦島 2 | 綿花 #DAY6  VOD 完整版+下戲聊天環節,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=Jn7A8yjm45o,https://i.ytimg.com/vi/Jn7A8yjm45o/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【午安梨菈】下週運勢🍖順便感謝飼料費+酷行程預告【RiRA 梨菈】,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=t2cra2xKZFM,https://i.ytimg.com/vi/t2cra2xKZFM/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】讓你噴飯的各種「假人模特」造型鑑賞！這些店家也太幽默了吧！【紫藤堇Yukari】,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=KWEMps-k9AE,https://i.ytimg.com/vi/KWEMps-k9AE/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】輪回塔 (Revita) #1,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=phBd30wOXuw,https://i.ytimg.com/vi/phBd30wOXuw/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【午間開台】想做甚麼就做甚麼的台 Ep.07,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=Hjdj7D2nGTg,https://i.ytimg.com/vi/Hjdj7D2nGTg/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【AnyCubic Photon M3 Max】Vtuber 3D Printer Review【Yui Engineer Epi 3】,2022-09-30T04:00:00Z,https://www.youtube.com/watch?v=JBsMvLcz6TM,https://i.ytimg.com/vi/JBsMvLcz6TM/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-09-30T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-09-30T04:00:00Z,https://www.twitch.tv/muling0606,
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 打工是漆彈最好玩的一部份... #splatoon3,2022-09-30T05:00:00Z,https://www.youtube.com/watch?v=7FMrHp9wYNg,https://i.ytimg.com/vi/7FMrHp9wYNg/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆,2022-09-30T05:00:00Z,https://www.youtube.com/watch?v=357gqWr4KR4,https://i.ytimg.com/vi/357gqWr4KR4/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,upcoming,細路仔玩泥膠✷自製冰箱磁石貼｜悠閒手作9up台,2022-09-30T05:00:00Z,https://www.youtube.com/watch?v=CeMIAWfHyco,https://i.ytimg.com/vi/CeMIAWfHyco/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Cyberpunk2077 ep1】鐵拳無敵三日月!【香港Vtuber/三日月列凌】,2022-09-30T05:00:00Z,https://www.youtube.com/watch?v=b1N-pOm3mr0,https://i.ytimg.com/vi/b1N-pOm3mr0/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-09-30T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-09-30T05:00:00Z,https://www.twitch.tv/azuusaru,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,9/30固定雀魂觀眾場，休息兩天有想我嗎? #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-09-30T06:00:00Z,https://www.youtube.com/watch?v=630BeWIZOrI,https://i.ytimg.com/vi/630BeWIZOrI/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫女僕咖啡廳LOGO D47 (萌姬女僕/月讀女僕/心跳女僕/心物語/伊立斯女僕)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2022-09-30T06:00:00Z,https://www.youtube.com/watch?v=N7J1DfY45hs,https://i.ytimg.com/vi/N7J1DfY45hs/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【雜談】陪伴你度過上班上課的時光【葵栗鹿鹿】,2022-09-30T06:00:00Z,https://www.youtube.com/watch?v=IZU-ruK8060,https://i.ytimg.com/vi/IZU-ruK8060/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】小魔女諾貝塔 #1 有必要重玩! 【卡絲塔／香港VTuber】,2022-09-30T06:00:00Z,https://www.youtube.com/watch?v=b4iwu0SbCmg,https://i.ytimg.com/vi/b4iwu0SbCmg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-30T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【陪考台】16 N4倒數65天 延期開所以加時數 | 高維爾看看書 #台灣Vtuber,2022-09-30T06:30:00Z,https://www.youtube.com/watch?v=MPwnwXXwkro,https://i.ytimg.com/vi/MPwnwXXwkro/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【雜談】謝謝大家的蕥量！收益化至今的SC全部一起感謝！【蘇菲蕥Sofia】｜台灣Vtuber,2022-09-30T07:00:00Z,https://www.youtube.com/watch?v=Q5Yt2LiyMFk,https://i.ytimg.com/vi/Q5Yt2LiyMFk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【海底撈🌕】9/30 @Chilly Bear Ch. 綺麗貝兒 @日光Hachi  Ch. 哈奇 @早苗SANAE ch.  點多少吃多少 | 可樂月月 ColaMoon,2022-09-30T07:00:00Z,https://www.youtube.com/watch?v=M4VN4cnNqjw,https://i.ytimg.com/vi/M4VN4cnNqjw/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Overcooked 2】#2 跟奶茶還有魚子醬炸炸廚房~OUOb 【望夜 Night Ch.】,2022-09-30T07:00:00Z,https://www.youtube.com/watch?v=bYA5DtCBmtA,https://i.ytimg.com/vi/bYA5DtCBmtA/mqdefault_live.jpg
d0cc70d7af574c859224db92e6e61ab2,upcoming,【繪圖】好像是一個不用畫完的挑戰🖌️#sketchtember 🍑七桃莫茉🖤,2022-09-30T07:30:00Z,https://www.youtube.com/watch?v=QmJ3Nivot-0,https://i.ytimg.com/vi/QmJ3Nivot-0/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-09-30T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
36a96262405a4d4683db73d8403bf8b7,upcoming,||宅宅吃蘋果EP24|| 懂消費心理學還會買紙膠帶嗎？,2022-09-30T09:00:00Z,https://www.youtube.com/watch?v=8A7C3irk49g,https://i.ytimg.com/vi/8A7C3irk49g/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【自虐Jump King耐久】數係會找嘅只係遲定早姐（已經係上年年尾前嘅數）🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-09-30T09:00:00Z,https://www.youtube.com/watch?v=Wj9zlAEbGvY,https://i.ytimg.com/vi/Wj9zlAEbGvY/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【雜談】外星人日本散步【HKVTuber/Ding】,2022-09-30T09:00:00Z,https://www.youtube.com/watch?v=5yiLBJuW2jc,https://i.ytimg.com/vi/5yiLBJuW2jc/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【還願】水母暮暮－VTuber－恐怖遊戲？不就是可愛的小遊戲嘛？輕鬆自在的過關拉～❤－(P.180),2022-09-30T10:00:00Z,https://www.youtube.com/watch?v=KaB0bZ3Euvo,https://i.ytimg.com/vi/KaB0bZ3Euvo/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,花めづる君 / 傘村トータ (covered by Myo Sotis),2022-09-30T10:00:00Z,https://www.youtube.com/watch?v=HUPn0JZjntw,https://i.ytimg.com/vi/HUPn0JZjntw/mqdefault.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【滿月慶祝】這個Vtuber滿月直接放蘿莉合法嗎 ? | 日光幼奇,2022-09-30T10:00:00Z,https://www.youtube.com/watch?v=Gxpr3CSv7TQ,https://i.ytimg.com/vi/Gxpr3CSv7TQ/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,upcoming,【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 鐵血的孤兒篇 - 2【社畜A星野ニア 】,2022-09-30T10:00:00Z,https://www.youtube.com/watch?v=-3n-frpgI24,https://i.ytimg.com/vi/-3n-frpgI24/mqdefault.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【特戰英豪】很久沒玩，缺人時歡迎留下你的ID  ଘ(੭ˊᵕˋ)੭,2022-09-30T10:00:00Z,https://www.youtube.com/watch?v=a0AVew1zhAM,https://i.ytimg.com/vi/a0AVew1zhAM/mqdefault_live.jpg
7add80a4b83d4cd6bac05dac9b21ec4c,upcoming,找回騷黏的記憶，來一場貓咪博物館的探險之旅吧~喵,2022-09-30T10:00:47Z,https://www.youtube.com/watch?v=hk2Z5wCy5Ks,https://i.ytimg.com/vi/hk2Z5wCy5Ks/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【生日凸待】今天是我的生日!!會有誰來呢!?┃耶魯┃,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=w5cn_RDjGtE,https://i.ytimg.com/vi/w5cn_RDjGtE/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Cult of the Lamb 進擊的羔羊】這麼可愛的教主 不入教嗎? #PLANET9商城 #PLANET9生日周年慶,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=tOF3N3fku7Q,https://i.ytimg.com/vi/tOF3N3fku7Q/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,upcoming,【COVER】KING - Kanaria【諾諾莎NoNoSa】,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=hCBVC0daZCA,https://i.ytimg.com/vi/hCBVC0daZCA/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【雜談吵架擂台】好久沒有的純雜談時間！來吵架、來閒聊、來增進感情❤️【FLOS*】,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=VEqTELwPJbQ,https://i.ytimg.com/vi/VEqTELwPJbQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》朋友們今天吃...咳...異種族的朋友跟我吃的會差很多嗎?,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=povi6MSTxvg,https://i.ytimg.com/vi/povi6MSTxvg/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【BOOK☆WALKER】被纏這件事，本座也是小有心得啦,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=HAqJW_QI44A,https://i.ytimg.com/vi/HAqJW_QI44A/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,音樂 / 來寫寫8月指南針之歌啦！一起完成它吧～ || 比亞．穆西卡,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=IcX1Kin2814,https://i.ytimg.com/vi/IcX1Kin2814/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【雜談】同性情侶大問答！！為各位解答對同性戀的疑惑 希望不會變分手擂台w Ft.我男友:D,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=M44Zh5viAVg,https://i.ytimg.com/vi/M44Zh5viAVg/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【COVER】被害妄想携帯女子（笑） - ギガ×スズム【緋佐煌斗】,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=8a8mP0jyeOw,https://i.ytimg.com/vi/8a8mP0jyeOw/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Trombone Champ】元オーケストラのチェロリストの長號体験記【デビリス・ヴィオラスター／新人Vtuber】,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=o3jeq8Wqzrs,https://i.ytimg.com/vi/o3jeq8Wqzrs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-30T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-09-30T11:00:00Z,https://www.twitch.tv/umamixchami,
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 會員開放一周年大會！,2022-09-30T11:30:00Z,https://www.youtube.com/watch?v=UZ9C3tiPhYk,https://i.ytimg.com/vi/UZ9C3tiPhYk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,深海少女／ゆうゆ feat.初音ミク｜cover by ねこ咨咨 NeKoZiZi【歌ってみた】#歌ってみた #NeKoZiZi #深海少女,2022-09-30T11:30:00Z,https://www.youtube.com/watch?v=Ahp-fPYPZOg,https://i.ytimg.com/vi/Ahp-fPYPZOg/mqdefault.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優波玩樂】來玩Craftopia始世樂土！ 今天試試看能不能上島(?),2022-09-30T11:30:00Z,https://www.youtube.com/watch?v=Af4zifKUdMc,https://i.ytimg.com/vi/Af4zifKUdMc/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【魔物獵人 破曉】更新囉!來被棘茶龍、焰狐龍欺負啦!!,2022-09-30T11:30:00Z,https://www.youtube.com/watch?v=TrFIegZ483E,https://i.ytimg.com/vi/TrFIegZ483E/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-09-30T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-30T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-30T11:30:00Z,https://www.twitch.tv/ssstar_180,
