VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aba9c942b0d2418b8db52e37fcd54dea,upcoming,【決戰福地魔(3) 91-135】我比較會切11122233344455z,2022-08-28T05:29:19Z,https://www.youtube.com/watch?v=SqNT0tB7Cs4,https://i.ytimg.com/vi/SqNT0tB7Cs4/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ Aug w4,2022-08-28T15:45:00Z,https://www.youtube.com/watch?v=rMONWJEhUUo,https://i.ytimg.com/vi/rMONWJEhUUo/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【周表放置】8/29~9/4,2022-08-28T16:00:00Z,https://www.youtube.com/watch?v=se0XB2gZP8o,https://i.ytimg.com/vi/se0XB2gZP8o/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【周表】🌸8/22~8/28🌸 ♡洛緋亞＆洛冉♤ #特殊監獄live #雙聲道 #台v,2022-08-29T14:35:00Z,https://www.youtube.com/watch?v=JE8tZNaA3ls,https://i.ytimg.com/vi/JE8tZNaA3ls/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-9/2💕新V皮繪製中💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-31T14:38:25Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,9/2  ❰荻娜❱ 想來當我家小孩媽 ( 正在遊玩:中國式家長 )  !加班 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-09-01T05:38:19Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,ただいま！！慶祝回歸千訂耐久加班台~~,2022-09-01T06:43:20Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,ただいま！！慶祝回歸千訂耐久加班台~~,2022-09-01T06:43:37Z,https://www.youtube.com/watch?v=H2RQBvCj_lc,https://i.ytimg.com/vi/H2RQBvCj_lc/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,92 早安,2022-09-01T08:00:49Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【視聽】來自深淵～土筆卿手下留情R！！！ #vtuber,2022-09-01T12:00:00Z,https://www.youtube.com/watch?v=-qiw9G96HKU,https://i.ytimg.com/vi/-qiw9G96HKU/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【ASMR🎙💫】輕哼搖籃曲、溫柔地入眠......,2022-09-01T12:30:00Z,https://www.youtube.com/watch?v=PLDjHvL_quc,https://i.ytimg.com/vi/PLDjHvL_quc/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,upcoming,【For The King/为了吾王 #2】可以打boss了吗？！「Shiya紫夜/馬來西亞vtuber」ft. sora、羊酥,2022-09-01T12:30:00Z,https://www.youtube.com/watch?v=EaKMSWHp2_w,https://i.ytimg.com/vi/EaKMSWHp2_w/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-01T14:00:05Z,https://www.youtube.com/watch?v=ZQquokQGpx8,https://i.ytimg.com/vi/ZQquokQGpx8/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-01T14:00:06Z,https://www.youtube.com/watch?v=M3HEUxpkBlE,https://i.ytimg.com/vi/M3HEUxpkBlE/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 新手 | 累累病 | 掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-09-01T22:44:31Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f1020d6d2f904704a363cf21806327a1,live,睡眠 圖奇村勇者懸賞令Day4,2022-09-01T22:50:24Z,https://www.twitch.tv/noashizuku,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,9/2 × 訂閱特價，明天初配信 ♡ I 幫掛台(*´∀`)~♥ I !初配信 !推特 !IG,2022-09-02T00:26:56Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,9點了 shiki bonk暫時停用 !,2022-09-02T01:17:38Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,下雨天 工作日՞•ﻌ•՞,2022-09-02T01:28:06Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早ㄤ｜台灣Vtuber / e04,2022-09-02T03:14:41Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/2 !SR點歌，畫貼圖 (´・ω・`)  ♥,2022-09-02T03:26:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦開工 d UwU b  | #紫勾勾申請中 | 💛天毛,2022-09-02T04:03:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】今晚惡靈古堡暫停 | 訂閱大大大優惠 | !委託,2022-09-02T04:05:59Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0902】Minceraft觀眾可同樂｜!囤貓 !可亞 !一起玩｜Ft.阿毛委託開放中,2022-09-02T04:08:27Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~9/2⭐鬼門開加班台⭐你知道什麼比加班一個月還刺激的嗎? 加班兩個月 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-09-02T04:19:48Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》ART || 我想玩康康ASMR?? ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-09-02T05:25:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/2】如果很努力還是沒有成功 那就表示你努力也沒有用 # 星期天玩女鬼橋இдஇ【VTuber/ 娜歐蜜】,2022-09-02T06:12:34Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,9/2 FF14 風兒太喧嘩 晚點該教訓瘋女人了,2022-09-02T07:32:01Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 9/2 訂閱特價 !!  新貼圖-245幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-02T07:39:07Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
137917ec279a4eb0827cb302b9bdac7b,live,【發呆】來掛美夢點數吧~| 今天是不開麥的垂耳兔兔♡惡魔莉莉婭AkumaLiliya♡,2022-09-02T07:50:07Z,https://www.twitch.tv/akumaliliya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akumaliliya-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】明天又要衝高雄，絨鼠今天也想中樂透【Vtuber】,2022-09-02T08:00:56Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/02 |兔兔| 小仙靈大家都想好要換什麼顏色了嗎？訂閱九月優惠正式啟動！/換麥克風(´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-02T08:22:25Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/9/2】健身環的一天 ! !加班 !蝦皮 !衣服,2022-09-02T09:00:41Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,9/2  飢荒觀眾場  伺服器名稱：艾露緹娜是喜歡被砸的M 密碼389987,2022-09-02T09:07:16Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,一切又要重頭來過／ AI：夢境檔案／ #04,2022-09-02T09:07:46Z,https://www.youtube.com/watch?v=ysZ4A351HGM,https://i.ytimg.com/vi/ysZ4A351HGM/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【SD鋼彈 激鬥同盟】我爸都沒打過我,2022-09-02T09:10:25Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】9月訂閱有打折 OuOb,2022-09-02T09:24:02Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡3】📣新的路程是開始還是結束？｜重製版DLC｜Resident Evil 3【Mr.Taylor Channel】#Vtuber #Remake,2022-09-02T09:25:50Z,https://www.youtube.com/watch?v=XjifpAvpoTs,https://i.ytimg.com/vi/XjifpAvpoTs/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】新的路程是開始還是結束？｜重製版DLC｜Resident Evil 3【Mr.Taylor Channel】#Remake,2022-09-02T09:25:55Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】哎呀呀 浪一下會長大的 (? (๑•̀ㅁ•́๑)✧ [訂閱30%折扣優惠!建模錢開存起來!][非技術台][別跟我說技術],2022-09-02T09:47:30Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】今天的我要努力 ٩(｡・ω・｡)و  |  !烤場 !陪玩 !鍵盤 !優化,2022-09-02T09:58:15Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,9/2【18禁/聊天/唱歌】散財童子！錢錢丟水溝！  指令：!委託 !歌單 !匿名提問 ❤❤❤,2022-09-02T10:00:07Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【雜談】今天高雄場 沒搶到票來這裡跟你們聊天【極彩天繪】,2022-09-02T10:00:12Z,https://www.youtube.com/watch?v=4mYw4kCFA3k,https://i.ytimg.com/vi/4mYw4kCFA3k/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【探索蝦皮】像主播這麼可愛的妹子究竟都在蝦皮上逛什麼呢！老大對XX毫無抵抗力!?｜水星スイ |,2022-09-02T10:00:58Z,https://www.youtube.com/watch?v=O0YJSF0PwFA,https://i.ytimg.com/vi/O0YJSF0PwFA/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,大談聊天台.ᐟ.ᐟ｜周邊預購中(預計九月中出貨)｜!周邊｜9/2,2022-09-02T10:03:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,糖豆人觀眾場  <!SK 點歌><房間號 OHVHE>,2022-09-02T10:06:47Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃飯配動漫 | 然後原神? | 贈ˇ訂小奇點前3拿VIP | 9/2 !DC !SR點歌,2022-09-02T10:10:55Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,SD  Gundam 激鬥同盟【外星系Vtuber雲嫣】#Super Deformed Gundam,2022-09-02T10:31:02Z,https://www.youtube.com/watch?v=hOofZ6Igy3o,https://i.ytimg.com/vi/hOofZ6Igy3o/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【貓貓匠滿月凸待】Vol. 2 —— 今夜也期盼著有你⟣【#鐵匠BS｜貓貓Vtuber 】,2022-09-02T10:31:54Z,https://www.youtube.com/watch?v=DEalV6Nb0Kc,https://i.ytimg.com/vi/DEalV6Nb0Kc/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉   通主線 練技術(友人+觀眾場,2022-09-02T10:35:02Z,https://www.youtube.com/watch?v=gpJzgE5x5rY,https://i.ytimg.com/vi/gpJzgE5x5rY/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴9/02  新遊戲有點貴 所以下次再說吧,2022-09-02T10:36:31Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【龍鳳位戰預賽】雀魂｜打預賽嚕【隠岐スダマ】#台V,2022-09-02T10:40:22Z,https://www.youtube.com/watch?v=htnwGiiwJdg,https://i.ytimg.com/vi/htnwGiiwJdg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,"9/2 開學不難過, 有我們陪你度過。周末一起玩迷你世界!",2022-09-02T10:44:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙突發~鋪路回家囉~  ★沒有砸砸 ★沒有點歌,2022-09-02T10:45:07Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||Cult of the lamb|| 開一小時就好,2022-09-02T10:47:23Z,https://www.youtube.com/watch?v=YaoOrJ-ylOs,https://i.ytimg.com/vi/YaoOrJ-ylOs/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/2 宇紫醬☔ 復健開台｜摸魚畫圖,2022-09-02T10:50:59Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜一周年PART2！今天要來羞恥看看曾經的我！｜Accipitrinae. 阿祈🦅,2022-09-02T10:52:10Z,https://www.youtube.com/watch?v=9kVCsUDguwQ,https://i.ytimg.com/vi/9kVCsUDguwQ/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【艾爾登法環 #8】以成為王為目標吧！,2022-09-02T10:52:52Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,9/2     今日目標黑商聲望6,2022-09-02T10:53:37Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0902【咘小星】聽說我用藝術分類玩原神兩三天ㄌ :] （須彌日 #8）⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖,2022-09-02T10:56:15Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Cult of the Lamb】拐帶更多蘿莉和正太加入與未成年聖教！！！【真黑/香港VTuber】,2022-09-02T10:57:23Z,https://www.youtube.com/watch?v=HSgB1SOGttU,https://i.ytimg.com/vi/HSgB1SOGttU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』文字奧義EP01-俗諺篇，今天要來理解俗諺喔 (ﾉ>ω<)ﾉ,2022-09-02T10:59:17Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/2 颱風天,2022-09-02T10:59:41Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』文字奧義EP1 俗諺用對了嗎？｜#Vtuber #vtuber中文,2022-09-02T10:59:42Z,https://www.youtube.com/watch?v=GMbNpJfED-Q,https://i.ytimg.com/vi/GMbNpJfED-Q/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-02T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-09-02T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》緊張緊張!!今天來賓又要介紹什麼樣的料理呢!!!,2022-09-02T11:00:09Z,https://www.youtube.com/watch?v=AYyf-yIRvJs,https://i.ytimg.com/vi/AYyf-yIRvJs/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 唱歌觀眾場 | 一起來唱歌吧ヽ(・∀・)ﾉ,2022-09-02T11:00:59Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【突發】進擊羔羊傳說#04,2022-09-02T11:01:00Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【主題/雜談】笠喜勒想蝦毀？－我可以吃醋嗎？發生了這些事情，我可以怎麼處理呢？【笠真守 KasaMamoru】,2022-09-02T11:01:11Z,https://www.youtube.com/watch?v=2OcjlaedvAk,https://i.ytimg.com/vi/2OcjlaedvAk/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Apex】突發!!練槍時間到~ ft.@竜守 しろ Ch. Tatsumori Shiro@kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ,2022-09-02T11:01:15Z,https://www.youtube.com/watch?v=cKzrUS3nK_U,https://i.ytimg.com/vi/cKzrUS3nK_U/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【栞C來了】主題閒聊 | AA、AB、AO制 ? 男女付錢觀大不同 ? 誰來買單 ?!,2022-09-02T11:01:32Z,https://www.youtube.com/watch?v=lq_br4j-EAE,https://i.ytimg.com/vi/lq_br4j-EAE/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,桃園＝第二個高雄？負債達1500億｜林佳龍跟饅頭有仇?稱饅頭吃多中毒！ 🍓20220902　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-02T11:01:39Z,https://www.youtube.com/watch?v=MkW3kQUpF40,https://i.ytimg.com/vi/MkW3kQUpF40/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,live,【晚餐雜談】雷吉陪你一起吃晚餐！ 地球人晚餐吃什麼呢？,2022-09-02T11:03:47Z,https://www.youtube.com/watch?v=gLRGlCkSdDk,https://i.ytimg.com/vi/gLRGlCkSdDk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【男公關面試】得到客人的芳心？請開始你的表演！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-09-02T11:06:12Z,https://www.youtube.com/watch?v=JdEMPCyt-VU,https://i.ytimg.com/vi/JdEMPCyt-VU/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,9/2 原本要去逛街但下雨QAQ !下班 !YT !TK盃 !訂閱優惠,2022-09-02T11:08:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220902｜Vcraft 生存日誌 #09,2022-09-02T11:09:28Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #gta5  影夢看到太多花媽的色圖暫時休息~ M16差最後一個部件就完成了! 還沒組好的觀眾可以進來一起刷喔~,2022-09-02T11:14:45Z,https://www.youtube.com/watch?v=0NS2yPViIpk,https://i.ytimg.com/vi/0NS2yPViIpk/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Game ☾ 加入咩咩教，一起咩咩叫【EveliaCridland】,2022-09-02T11:16:43Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,龍鳳雀魂比賽中 !,2022-09-02T11:17:25Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,"【Apex】突發槍槍~~~ ft.竜守 しろ, 琥依",2022-09-02T11:17:48Z,https://www.youtube.com/watch?v=KojZzvVs7qs,https://i.ytimg.com/vi/KojZzvVs7qs/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】9/2 隨筆日誌(PC) - 明天出去玩2天~ | 訂閱77元 | 可以砸砸 | Live2D募款中,2022-09-02T11:18:13Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,【MINECRAFT】製作能源塔|Fazhe,2022-09-02T11:23:31Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【雜談】三圍公開？！夏天快結束了，好想出去玩水！【蘿芙LIVE】,2022-09-02T11:25:09Z,https://www.youtube.com/watch?v=olSItN_SGoE,https://i.ytimg.com/vi/olSItN_SGoE/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【糖豆人＋觀眾參與型】希亞跟蘇蘇誰能抵擋觀眾的考驗，搶到唯一的黃冠呢？｜蘇蘇SuSu｜希蘿亞Siroya,2022-09-02T11:25:31Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Cult of the lamb】進擊羔羊傳說 ⚠邪教羊羊上線啦⚠｜黒羊める KuroyoMeru,2022-09-02T11:27:06Z,https://www.youtube.com/watch?v=Mr5-022zn58,https://i.ytimg.com/vi/Mr5-022zn58/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,今天目標金牌! 撈撈朋友 一把沒前4唱3首歌,2022-09-02T11:27:23Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練唱】小小唱一下【囧囧龍】,2022-09-02T11:27:48Z,https://www.youtube.com/watch?v=Na0xQRN0vxw,https://i.ytimg.com/vi/Na0xQRN0vxw/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈GAME〉小…遊戲…日…？｜颱風天一個人在家玩恐怖遊戲是哪裡來的天才〈女鬼橋〉〈阿露比Aruby〉〈台灣VTuber〉,2022-09-02T11:27:52Z,https://www.youtube.com/watch?v=zouCrU2HWbQ,https://i.ytimg.com/vi/zouCrU2HWbQ/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】右手で勝つぞ！用咩之右手獲得勝利！,2022-09-02T11:28:20Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】9/2 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-09-02T11:28:35Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
