VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber] 週六練練歌,2022-08-27T03:30:00Z,https://www.youtube.com/watch?v=1RWCr5d1Fbs,https://i.ytimg.com/vi/1RWCr5d1Fbs/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【史萊姆牧場】從零開始的柬埔寨打工生活  EP.02《時無悠人》,2022-08-27T12:00:00Z,https://www.youtube.com/watch?v=jYnqTtxT_oU,https://i.ytimg.com/vi/jYnqTtxT_oU/mqdefault_live.jpg
aba9c942b0d2418b8db52e37fcd54dea,upcoming,【決戰福地魔(3) 91-135】我比較會切11122233344455z,2022-08-28T05:29:19Z,https://www.youtube.com/watch?v=SqNT0tB7Cs4,https://i.ytimg.com/vi/SqNT0tB7Cs4/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ Aug w4,2022-08-28T15:45:00Z,https://www.youtube.com/watch?v=rMONWJEhUUo,https://i.ytimg.com/vi/rMONWJEhUUo/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【周表】🌸8/22~8/28🌸 ♡洛緋亞＆洛冉♤ #特殊監獄live #雙聲道 #台v,2022-08-29T14:35:00Z,https://www.youtube.com/watch?v=JE8tZNaA3ls,https://i.ytimg.com/vi/JE8tZNaA3ls/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-01T14:00:05Z,https://www.youtube.com/watch?v=ZQquokQGpx8,https://i.ytimg.com/vi/ZQquokQGpx8/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回練習，晚上10點 Twitch 直播為主， YT /FB 轉播測試,2022-09-01T14:00:06Z,https://www.youtube.com/watch?v=M3HEUxpkBlE,https://i.ytimg.com/vi/M3HEUxpkBlE/mqdefault_live.jpg
d7ae411f06e1429aa0e7873f07ed680d,upcoming,【雜談】來聊聊從準備到出道的小感想吧~ Vtuber才不簡單！【Homura Ch.小火 ほむら】,2022-09-02T12:00:00Z,https://www.youtube.com/watch?v=322m7UP_eD4,https://i.ytimg.com/vi/322m7UP_eD4/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,upcoming,"【時間表 29/8 ~- 4/9】 期待下星期啦(´,,•ω•,,)♡ 【猫崎ひなた】(找數w)",2022-09-03T16:00:00Z,https://www.youtube.com/watch?v=CDE0Enomqik,https://i.ytimg.com/vi/CDE0Enomqik/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 原神】森林書系列任務？ |  2022.09.03 #vtuber,2022-09-03T16:42:34Z,https://www.youtube.com/watch?v=R6Zs6LTExrs,https://i.ytimg.com/vi/R6Zs6LTExrs/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,預購🎀【吊飾】SUMMER PARTY🎀,2022-09-04T15:45:00Z,https://www.youtube.com/watch?v=-jB-qSfCXB8,https://i.ytimg.com/vi/-jB-qSfCXB8/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,預購🎀【飯友】玉兔罐棉花糖🎀,2022-09-04T15:45:00Z,https://www.youtube.com/watch?v=6rCrMgOs1_8,https://i.ytimg.com/vi/6rCrMgOs1_8/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,29/8 - 4/9  💛時間表💛 【Rubi露比 HKvtuber】,2022-09-05T01:00:00Z,https://www.youtube.com/watch?v=DHMmKYcHvvg,https://i.ytimg.com/vi/DHMmKYcHvvg/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,09/05【愛絲娜祈】手機繳費啦🔥繳費不重要重要的是我🔥【TW/JP/EN】,2022-09-05T15:27:09Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
f1020d6d2f904704a363cf21806327a1,live,偷看石之海 !yt,2022-09-05T20:04:24Z,https://www.twitch.tv/noashizuku,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 新手 | 累累病 | 掛台謝謝 | !加班規則 | !加班 |Ft.|,2022-09-05T23:13:18Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~9/7⭐鬼門開加班台⭐加班加到拿紫色勾勾 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-09-06T04:20:55Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！睡覺啦晚安🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾 !滑鼠墊 !集點｜一周年加班開跑LA,2022-09-06T09:24:58Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【健身環 ep.5】我也好想要有歐美健康臀【蘿芙LIVE】,2022-09-06T11:00:00Z,https://www.youtube.com/watch?v=rxem5R5QT1Y,https://i.ytimg.com/vi/rxem5R5QT1Y/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】上班賺罐罐去～歡迎掛台賺點數,2022-09-06T16:48:32Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 解支線!!忠誠點領桌布! ▏  !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-06T22:42:22Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,upcoming,開學聊 分享哈哈的開學遇過的一堆白癡事情,2022-09-07T00:00:00Z,https://www.youtube.com/watch?v=snXCaQasdbY,https://i.ytimg.com/vi/snXCaQasdbY/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】疫情不能出門，地震不能待家，趕盡殺絕。【2022/9/7】,2022-09-07T01:02:06Z,https://www.youtube.com/watch?v=1mxnsHwZgBg,https://i.ytimg.com/vi/1mxnsHwZgBg/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,9/7 用生命開台 ٩(ˊᗜˋ*)و｜雙人成行｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-07T01:06:49Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/7 ◆ 耍廢時間    | !YT,2022-09-07T01:21:28Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,97 吃飯啦肏,2022-09-07T01:41:43Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦先塔個 d UwU b  | #紫勾勾申請中 | 💛天毛,2022-09-07T01:55:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【耍廢星期三】喵喵嗚 喵嗚 喵嗚嗚ฅˊωˋฅ !周邊,2022-09-07T02:15:41Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】9/7 隨筆日誌(PC) - 該開台了 | 訂閱打折 | 可以砸砸 | Live2D募款中,2022-09-07T02:51:49Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,【Little Nightmares 2 #3】你好!有人在家嗎!!麥○勞歡樂送!!【Norah/諾拉】,2022-09-07T03:00:00Z,https://www.youtube.com/watch?v=H9lh4FGJdxE,https://i.ytimg.com/vi/H9lh4FGJdxE/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【厭世台】古戰場準備  訂閱活動請看 !九月,2022-09-07T03:24:39Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/9/7】練習畫帥哥 ! !加班 !蝦皮 !衣服,2022-09-07T03:30:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【SD鋼彈激鬥同盟】臨時找人一起玩 有戲嗎？ #vtuber,2022-09-07T04:00:00Z,https://www.youtube.com/watch?v=uVTccNeLFts,https://i.ytimg.com/vi/uVTccNeLFts/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,原神萌新求帶飛 懶豹豹不想自己打 | 九月訂閱大折扣 你們不請我吃炸雞嗎QAQ | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-09-07T04:04:17Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/7 畫圖到晚上打LOL (´・ω・`)  ♥,2022-09-07T04:09:11Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【午睡台】跟薩琪一起放輕鬆睡覺吧~(聊天室可以自己聊天),2022-09-07T04:41:11Z,https://www.youtube.com/watch?v=yxnogkLKFMk,https://i.ytimg.com/vi/yxnogkLKFMk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,【作業台?】等開會殺時間,2022-09-07T05:38:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】救火去晚點回,2022-09-07T05:51:59Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,9/7  ❰荻娜❱   雜談 . 織圍巾  /*祝今天生日的孩子們生日快樂  !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-09-07T05:57:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【工作台】畫未來商品圖!,2022-09-07T05:58:42Z,https://www.youtube.com/watch?v=7q1f4e5zTZA,https://i.ytimg.com/vi/7q1f4e5zTZA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】9/7| ❣9月委託告急中❣|  好累鴨 累累咪 窮到被鬼抓9♡{ @ꈍꈊꈍ@ }♡,2022-09-07T06:03:31Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【惡靈古堡6 艾達篇】   EP.ED  終結一切   【樺木】,2022-09-07T06:05:09Z,https://www.youtube.com/watch?v=nUZOWZfhH34,https://i.ytimg.com/vi/nUZOWZfhH34/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】原一下~是說我們的Haru小夥伴呢w | 9/7,2022-09-07T06:16:36Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 這邊認真團練  *⸜( •ᴗ• )⸝* | !比賽 !YT !VPN | 9/7,2022-09-07T06:17:54Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【委託 最後階段了...】貓柚不睡覺，今日即爆掉。明天可以用新委託了Q▽Q。,2022-09-07T06:22:04Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【ELDEN RING 艾爾登法環】28 迎來第二周目 這次的我已經不打算成為孤單的王了 | 高維爾玩遊戲 #台灣Vtuber,2022-09-07T06:30:51Z,https://www.youtube.com/watch?v=3yoE_nXWAm0,https://i.ytimg.com/vi/3yoE_nXWAm0/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,午間休閒台 九點打麻將ft.蕾娜 奶哥 fick,2022-09-07T06:31:24Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」屍毒禱告會 屍屍狀況好一些了，但保險起見先聊聊天就好(ﾟ∀。),2022-09-07T06:32:42Z,https://www.youtube.com/watch?v=d8a7o93SL9k,https://i.ytimg.com/vi/d8a7o93SL9k/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【人魚沼 重製版】玩完全部結局！一定有全員幸福的世界線！【蘇菲蕥Sofia】Mermaid Swamp｜台灣Vtuber,2022-09-07T06:33:41Z,https://www.youtube.com/watch?v=JIEx5CCxmGY,https://i.ytimg.com/vi/JIEx5CCxmGY/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 Genshin】午安午安，這不是重播！；,2022-09-07T06:33:59Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】9/7  健身環運動繼續! | 今天一定要把胖虎結束! NS MHR:SB | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-09-07T06:35:46Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,槍彈辯駁!今天能結束嗎?,2022-09-07T06:39:25Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,聊個天 || 倒楣穿山甲,2022-09-07T06:44:45Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【雜談】上班陪伴台！打混摸魚的時間到了～～｜花咲くれは,2022-09-07T07:00:28Z,https://www.youtube.com/watch?v=iULnGL_tiOM,https://i.ytimg.com/vi/iULnGL_tiOM/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【幻塔】衝衝等級打聯合7,下禮拜有人工島玩啦,晚上蛙島時光9/7【淺蔥文太】",2022-09-07T07:01:46Z,https://www.youtube.com/watch?v=SUZG2S17llU,https://i.ytimg.com/vi/SUZG2S17llU/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,早龍晚A or O,2022-09-07T07:05:15Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
cf394702c2584fd6bf6dacb2d91c1154,live,【突發GBF】古戰場+轉平台告知,2022-09-07T07:13:25Z,https://www.youtube.com/watch?v=t7Utjt11gLY,https://i.ytimg.com/vi/t7Utjt11gLY/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,09/07 |兔兔| 我壞壞我偷懶/兌換中秋節明信片到9/11（日）禮拜一寄出ಠ︵ಠ/訂閱九月優惠正式啟動！/換麥克風(´ . .̫ . `)/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-07T07:16:20Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/7 團練 !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-07T07:21:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【包貨點歌台】突發➤9/7∷ 手忙腳亂包貨台！一週年商品熱烈開賣中，今天就會開始寄出囉！【台V/台灣Vtuber】,2022-09-07T07:29:14Z,https://www.youtube.com/watch?v=0-8S7djqQus,https://i.ytimg.com/vi/0-8S7djqQus/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【巫師三】經典神作 首刷 DAY2 下,2022-09-07T07:39:16Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,【Nina尼娜 | 雜談】尼娜的小可愛們~該幫你們取名字一下啦(๑•̀ㅂ•́)و✧,2022-09-07T07:45:22Z,https://www.youtube.com/watch?v=n_cLvpRYZfk,https://i.ytimg.com/vi/n_cLvpRYZfk/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【觀眾同樂参加型】やりたいクエストやるぞ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-09-07T07:53:10Z,https://www.youtube.com/watch?v=Re7nhgoZmMQ,https://i.ytimg.com/vi/Re7nhgoZmMQ/mqdefault_live.jpg
63dea00fb3094d46853159efa259b014,live,火炬之光 試試,2022-09-07T07:54:35Z,https://www.twitch.tv/mio86815,https://static-cdn.jtvnw.net/previews-ttv/live_user_mio86815-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】修練APEX的心酸~ (? (๑•̀ㅁ•́๑)✧ [訂閱折扣優惠!建模錢開存起來!][非技術台][別跟我說技術],2022-09-07T07:55:56Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】下午爬爬分，鑽石之路你我都在【望夜 Night Ch.】​,2022-09-07T07:57:35Z,https://www.youtube.com/watch?v=Dc-6uOZlkgU,https://i.ytimg.com/vi/Dc-6uOZlkgU/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【麥塊】突然想要來挖東西跟探險,2022-09-07T07:57:37Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【突發｜繪圖工作雜談台】連續三首Cover預告*2 ♡ 繼續來佛系畫曲繪 ♡ 【夏羽由里/Vtuber】,2022-09-07T07:59:05Z,https://www.youtube.com/watch?v=jnm9y_IckQc,https://i.ytimg.com/vi/jnm9y_IckQc/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,9/7【18禁/聊天/唱歌】原來螺絲粉這麼好吃喔 😂  指令：!委託 !歌單 !匿名提問 ❤❤❤,2022-09-07T08:00:41Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 9/7 訂閱積分最後一天-121 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-07T08:05:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】趕稿啊啊啊【Vtuber】絨鼠今天會中樂透！🧧,2022-09-07T08:05:27Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【9.7】 唱一下 調調設定｜宮角鹿,2022-09-07T08:19:04Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】來自深淵朝向黑暗的雙星 | 充滿著幼女幼男尖叫的遊戲？！但評價很褒貶不一呢ｗｗｗ #vtuber #貓祭,2022-09-07T08:20:30Z,https://www.youtube.com/watch?v=5doQISoPe3U,https://i.ytimg.com/vi/5doQISoPe3U/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,️體驗玩捏臉！現在改玩STRAY PC　#NeKoZiZiLive #vtuber #stray,2022-09-07T08:29:50Z,https://www.youtube.com/watch?v=b1WNoMKzyGY,https://i.ytimg.com/vi/b1WNoMKzyGY/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜睡前瓦，起床也瓦  w/大白｜特戰英豪｜瓦羅蘭｜【#EnLiveTwT】【中文／日本語】,2022-09-07T08:29:50Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【畫圖】我switch沒充電XDDDD【KoShiNa】#馬來西亞Vtuber,2022-09-07T08:44:08Z,https://www.youtube.com/watch?v=ztGDzP9s2NA,https://i.ytimg.com/vi/ztGDzP9s2NA/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-9/7💕 突襲PP園區  💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-07T08:51:39Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【✨特別企劃✨】阿九！要挑戰全台語工商！😼用台語真的有辦法好好介紹廠商拔拔的螢幕嗎！？😱#PLANET9生日周年慶 #PLANET9商城【月城九曜🧡👼🏻 #252】【台V】,2022-09-07T09:00:28Z,https://www.youtube.com/watch?v=6c5vMhx2L5c,https://i.ytimg.com/vi/6c5vMhx2L5c/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 玩個改版 等等要畫圖歐 🪐成就魔人攻略中！,2022-09-07T09:09:33Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房】 今天真的要把這個遊戲通關！真的！  ※有點歌 ※有砸砸 【賽琳Serlin】,2022-09-07T09:10:10Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】讓我的背休養 | 訂閱大大大優惠 | !委託,2022-09-07T09:13:59Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,9/7  三麻觀眾場 打你打你房號63860,2022-09-07T09:28:54Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,"【 繪圖雜談】The聊！繼續把廢片素材畫一畫ㄅ,希望今天能畫完啦 ( ˘•ω•˘ )",2022-09-07T09:30:00Z,https://www.youtube.com/watch?v=eJwG_H-OZmE,https://i.ytimg.com/vi/eJwG_H-OZmE/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 初體驗既當成捏角遊戲在玩應該沒問題？來試玩 幻塔 | 神無月ミハルㆁ米哈魯 297,2022-09-07T09:33:35Z,https://www.youtube.com/watch?v=UN4gVypnUhA,https://i.ytimg.com/vi/UN4gVypnUhA/mqdefault_live.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】[09/07記錄檔]你的心願優菈聽見！來畫我大物語系列ー優老司來臨模#7,2022-09-07T09:37:48Z,https://www.youtube.com/watch?v=OxA7Ss4NiRQ,https://i.ytimg.com/vi/OxA7Ss4NiRQ/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】陪練人/布丁4超人 OuOb,2022-09-07T09:39:51Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,明天要上班了:( 晚點人龍,2022-09-07T09:46:59Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】朋友場 |   9/7 !DC,2022-09-07T09:52:05Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,我要90等喔耶⸜(•́ u •̀ )⸝✧,2022-09-07T09:55:58Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
