VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
450a90b723964d90bb2cd8956b701508,upcoming,【國語】耐久~從0開始的寶可夢‧朱~ #楠木野雪兔 #Vtuber,2022-12-23T17:00:00Z,https://www.youtube.com/watch?v=-mIFwegoW0o,https://i.ytimg.com/vi/-mIFwegoW0o/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-12-23T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-12-23T23:00:00Z,https://www.twitch.tv/vtalisa,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-24T00:30:00Z,https://www.twitch.tv/miamya0615,
fe70a0055df1453a82bea6582d3072fa,upcoming,[早安歌唱練習] 來唱唱有冬季風情和聖誕氣息的歌曲吧！,2022-12-24T01:00:00Z,https://www.youtube.com/watch?v=Oy7TaW1kgwk,https://i.ytimg.com/vi/Oy7TaW1kgwk/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【12/24】公主早安【十六月OctJun】,2022-12-24T01:00:00Z,https://www.youtube.com/watch?v=HPtwT-NZFOQ,https://i.ytimg.com/vi/HPtwT-NZFOQ/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 酒雜 】平安夜大家都在做什麼呢？小編來陪你啦～【飛鳥唯世】,2022-12-24T03:00:00Z,https://www.youtube.com/watch?v=ZB3awcw76Nc,https://i.ytimg.com/vi/ZB3awcw76Nc/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-12-24T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-12-24T04:00:00Z,https://www.twitch.tv/ilzenkion1,
891c39f050e048aebafaafc90a1c4cbd,upcoming,【Minecraft】直接耐久打BOSS的追憶群島!!! FT.我響穗教【千秋薯Chiaki_Imo】,2022-12-24T04:30:00Z,https://www.youtube.com/watch?v=zUOB_WUmLkA,https://i.ytimg.com/vi/zUOB_WUmLkA/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-12-24T04:30:00Z,https://www.twitch.tv/koooorikuma,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【下午茶工作時間】聖誕節也不能忘記美好的工作！陪著小菖在平安夜的下午茶辦公吧【Seikan iris*】,2022-12-24T05:00:00Z,https://www.youtube.com/watch?v=us4xlwV7hmY,https://i.ytimg.com/vi/us4xlwV7hmY/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《數碼獸百科06》時之數碼合金【彌須斗Vtuber】,2022-12-24T05:00:00Z,https://www.youtube.com/watch?v=WZNpycRsdg4,https://i.ytimg.com/vi/WZNpycRsdg4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【聖誕雜談】曾經收到過什麼特別的交換禮物？姆姆以前聖誕老公公的故事🎅⭐聖誕快樂⭐ #姆姆Live,2022-12-24T06:00:00Z,https://www.youtube.com/watch?v=7_TkC_ndEI0,https://i.ytimg.com/vi/7_TkC_ndEI0/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【雜談Chatting】聖誕雜談（2022/12/24）【雷雷狐泥 LeLe Hooni】,2022-12-24T06:00:00Z,https://www.youtube.com/watch?v=6zoGCG1_eZI,https://i.ytimg.com/vi/6zoGCG1_eZI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,海上生存漂流記 ft.立穎/薰草/莉芙,2022-12-24T06:00:00Z,https://www.twitch.tv/vtalisa,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-24T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-24T06:00:00Z,https://www.twitch.tv/drizzlingnight,
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】まずメインストーリーからNew武器使おう～スプラトゥーン3 ＃7【百目鬼九姫7】,2022-12-24T07:00:00Z,https://www.youtube.com/watch?v=LcTc4w2JRRk,https://i.ytimg.com/vi/LcTc4w2JRRk/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,【可愛系】寶可夢 朱／紫｜#主Bo聯盟踢館之路 之妖精道館館主正式開戰 ♡ 要溫柔一點呦...人家怕痛 ♡ 【夏羽由里/Vtuber】,2022-12-24T08:00:00Z,https://www.youtube.com/watch?v=dPsB9eZEavw,https://i.ytimg.com/vi/dPsB9eZEavw/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【耐久台】沒有目標 開到我不想開為止 ✿【悠棉/Yomian】,2022-12-24T08:00:00Z,https://www.youtube.com/watch?v=Ma9vHI09Fw8,https://i.ytimg.com/vi/Ma9vHI09Fw8/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-12-24T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【手作雜談】聖誕節快樂🎄來蓋薑餅屋✨裝飾薑餅！初手作雜談好緊張！,2022-12-24T09:00:00Z,https://www.youtube.com/watch?v=NzAmBwpQdGY,https://i.ytimg.com/vi/NzAmBwpQdGY/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『No Show Radio』兩個白痴陪你過平安夜~ Feat. 柳課長,2022-12-24T10:00:00Z,https://www.youtube.com/watch?v=ys-Vq80pKMI,https://i.ytimg.com/vi/ys-Vq80pKMI/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,《空箱聖誕節交換禮物大會》聖誕節交換禮物大會來囉！有多少人能完成今年的支線任務呢？【KITSUNEKON】,2022-12-24T11:00:00Z,https://www.youtube.com/watch?v=P99wK5q4rTs,https://i.ytimg.com/vi/P99wK5q4rTs/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【工商】緊接著的生日網路通販!,2022-12-24T11:00:00Z,https://www.youtube.com/watch?v=6iNqVLNWFGo,https://i.ytimg.com/vi/6iNqVLNWFGo/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【互動式 | 聖誕特企】能不能拯救聖誕節，掌握在你們手中😎 ~互動方式在資訊欄~,2022-12-24T11:00:00Z,https://www.youtube.com/watch?v=FRfhYvHmzB4,https://i.ytimg.com/vi/FRfhYvHmzB4/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【聖誕平安夜】新型態!辣個女孩肥來惹!!_抽獎_FF40新資訊!【囧囧龍】,2022-12-24T11:30:00Z,https://www.youtube.com/watch?v=AfxaOEuRS_M,https://i.ytimg.com/vi/AfxaOEuRS_M/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【聖誕夜 - 決戰大富翁】今晚就要來決定誰才是那個要去還債的人LA！！｜ 鶇 Tsugumi　Feat. 製作人與他的夥伴們,2022-12-24T11:30:00Z,https://www.youtube.com/watch?v=hteuIfhGYKk,https://i.ytimg.com/vi/hteuIfhGYKk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-24T11:30:00Z,https://www.twitch.tv/yuncream,
5c4241def363418d9b7167d8369d0350,upcoming,【#平安夜live】來做些有聖誕氣氛的事吧！ ft.大合虎子,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=ZdphWmm72t8,https://i.ytimg.com/vi/ZdphWmm72t8/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#雲際線特企 交換禮物！】白粉黑犬發揮創意，送出驚喜！找到超棒的禮物送出去！ft. @zhoumo_cloudhorizon ｜ #悠白 #Ubye #周默,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=aHHPTN2s0MM,https://i.ytimg.com/vi/aHHPTN2s0MM/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【雜談】新衣裝發表！你...要不要信教？【Ｗander² | Meiilive】| FreeTalk,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=yTk1ZQMcpK8,https://i.ytimg.com/vi/yTk1ZQMcpK8/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,【MILGRAM歌ってみたツアー】 事変上等／夢藤 修 #003,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=YGjIXNXo8d8,https://i.ytimg.com/vi/YGjIXNXo8d8/mqdefault.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【雀魂麻將】(參加型) 聖誕節打麻將喵~  |  12/24,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=pHurM9kXoN4,https://i.ytimg.com/vi/pHurM9kXoN4/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【酒雜】酒類開箱｜朋友送我霧峰農會酒莊的酒 !,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=Ga2zKZAJm6A,https://i.ytimg.com/vi/Ga2zKZAJm6A/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊蕾娜一周年🌊海妖上岸滿一周年啦！香圖周邊＆抽獎公開！| 蕾娜．塔拉薩,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=CbkQNIyvNtY,https://i.ytimg.com/vi/CbkQNIyvNtY/mqdefault_live.jpg
41ad2f1c78f0406ab5460f38115002d7,upcoming,立花幫你吹!｜聖誕節夜耐久6小時吹不停!👍,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=1uxkKKNxf70,https://i.ytimg.com/vi/1uxkKKNxf70/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】歡慶平安夜☆節目單元篇+聖誕禮物套組抽抽樂! ft.Michelle TW#個人勢vtuber  #遊戲實況 #閒聊,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=bychBmgMT9s,https://i.ytimg.com/vi/bychBmgMT9s/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【Gartic Phone電話遊戲 觀眾場】難得的觀眾場來囉？跟多洛我一起來畫鬼畫符吧＜３【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=YwuR_NhDWrM,https://i.ytimg.com/vi/YwuR_NhDWrM/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】七萬訂慶祝🎤滑水道歌回！沖鴨 #森森鈴蘭,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=ZWUYdEdhBXs,https://i.ytimg.com/vi/ZWUYdEdhBXs/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,upcoming,【Christmas Massacre】這遊戲是不是有點怪怪的?,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=6KKKE5ZEtJ4,https://i.ytimg.com/vi/6KKKE5ZEtJ4/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,upcoming,出道滿月啦！謝謝大家🍀【蜜莉恩】,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=ZCjstzwF0h0,https://i.ytimg.com/vi/ZCjstzwF0h0/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,? ? ?,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=ib3E7dzQhss,https://i.ytimg.com/vi/ib3E7dzQhss/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【聯動雜談】與Loxy一起3D化！觀眾留言的問答雜談~ /  Alice Tarrandalf ch.【HKVtuber】ft. Loxy Willardia,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=kZa1fb_3uDs,https://i.ytimg.com/vi/kZa1fb_3uDs/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,magnet / 浠Mizuki X Rumi懶貓子【歌ってみた】,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=HTnl7qKiqtA,https://i.ytimg.com/vi/HTnl7qKiqtA/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-24T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-12-24T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-12-24T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-24T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-24T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-24T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,串流 // 清水紗智子,2022-12-24T12:15:00Z,https://www.youtube.com/watch?v=LwleeyQ4a-E,https://i.ytimg.com/vi/LwleeyQ4a-E/mqdefault.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【】,2022-12-24T12:30:00Z,https://www.youtube.com/watch?v=XB_3Gtsmm8A,https://i.ytimg.com/vi/XB_3Gtsmm8A/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,EXO 엑소 '12월의 기적 (Miracles in December)' Cover by Vtuber UJA,2022-12-24T12:30:00Z,https://www.youtube.com/watch?v=piYsuDdyX2Q,https://i.ytimg.com/vi/piYsuDdyX2Q/mqdefault.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】大家最喜歡ㄉ人外宇宙！聖誕節篇【五斂子】,2022-12-24T12:30:00Z,https://www.youtube.com/watch?v=e8_2NT4_VGU,https://i.ytimg.com/vi/e8_2NT4_VGU/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓月會】  平安夜快樂🥳 還有那些職缺是幹嘛的🤔 Feat. #地下軼樓,2022-12-24T12:30:00Z,https://www.youtube.com/watch?v=C5wkohMEnOc,https://i.ytimg.com/vi/C5wkohMEnOc/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【兩週年紀念 / 新形態公開】全新的冰冰——請用你的雙眼見證。 #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-24T12:30:00Z,https://www.youtube.com/watch?v=Gmkow7qY0p8,https://i.ytimg.com/vi/Gmkow7qY0p8/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【特別企劃】 聖誕節語音限定輪盤大抽籤！ 【蕾雅 馬來西亞Vtuber】,2022-12-24T12:30:00Z,https://www.youtube.com/watch?v=SEpwmd9ejRk,https://i.ytimg.com/vi/SEpwmd9ejRk/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,預告【12/24 生日會 & 新型態發表】,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=8DxPb99vaeM,https://i.ytimg.com/vi/8DxPb99vaeM/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌ってみた/Cover】雪の華【RiRA 梨菈】,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=FBfBHPVXCAw,https://i.ytimg.com/vi/FBfBHPVXCAw/mqdefault.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,【歌回】聖誕夜分手歌回 - 單身狗的你 陪你一起哭【小夜戶茶｜台灣vtuber】,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=pDjprbgMydA,https://i.ytimg.com/vi/pDjprbgMydA/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,悪魔の子 - ヒグチアイ / cover by 里歐_賀拉斯 Leo Horace,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=BMw2NCbBwuM,https://i.ytimg.com/vi/BMw2NCbBwuM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【粉絲Call-in】聖誕夜💕李聽陪大家一起過🌹😳｜VTuber｜Discord通話｜會員優先💟,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=Go1ZmbQLHmI,https://i.ytimg.com/vi/Go1ZmbQLHmI/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【你畫我猜】最混沌的平安夜,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=k-bt0BBehUk,https://i.ytimg.com/vi/k-bt0BBehUk/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【星軌連動】你畫我猜連動啦!! feat.星軌全員 - 詩寇蒂Skuld,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=uB1CztNKtk0,https://i.ytimg.com/vi/uB1CztNKtk0/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【企劃雜談/Sheep Rank】希里喜歡吃什麼！各種台式料理排名！【希里| vtuber】,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=kF1YlT2Pv9Q,https://i.ytimg.com/vi/kF1YlT2Pv9Q/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【平安夜🎄】哭能左歌回😭【米亞Mya】,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=pXQ4JuUleYw,https://i.ytimg.com/vi/pXQ4JuUleYw/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【聖誕電話突襲 2022】到底今年大家聖誕都在做什麼呢？【猫村彌音 / 香港Vtuber】,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=aI1zJeB1dAI,https://i.ytimg.com/vi/aI1zJeB1dAI/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【現充爆炸】所以我地係要拆彈定引爆彈？？「Keep Talking and Nobody Explodes」｜雪櫃/Reiha,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=lNkxNZ9C7wQ,https://i.ytimg.com/vi/lNkxNZ9C7wQ/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 24/12/22 Kinda Mini Stream (Clash Mini),2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=3YehP2MRRro,https://i.ytimg.com/vi/3YehP2MRRro/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【クリスマス歌枠🎄】聖誕歌回！一起慶祝吧！初見さん大歓迎メリクリ♪【浠Mizuki Xmas Karaoke】,2022-12-24T13:00:00Z,https://www.youtube.com/watch?v=PQHmiPa43PA,https://i.ytimg.com/vi/PQHmiPa43PA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-24T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-24T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-24T13:00:00Z,https://www.twitch.tv/yukkiwee,
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【聖誕活動】高塔搖啊晃，誰會得到好的禮物？【紅梅】,2022-12-24T13:30:00Z,https://www.youtube.com/watch?v=zn2BS8YmniE,https://i.ytimg.com/vi/zn2BS8YmniE/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】一起喝杯熱飲聊聊天吧!!規劃一下明天要做的事【朵朵子Chichido】,2022-12-24T13:30:00Z,https://www.youtube.com/watch?v=LVnlmKb5niI,https://i.ytimg.com/vi/LVnlmKb5niI/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,Miku的生日願望是想和奴才一起過個不平安的夜晚 👀 【猫宮ミク】,2022-12-24T13:30:00Z,https://www.youtube.com/watch?v=VR1KXVeha4s,https://i.ytimg.com/vi/VR1KXVeha4s/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-12-24T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-12-24T13:30:00Z,https://www.twitch.tv/lunaluna2021,
c4c40346f25443958f26010756c4693a,upcoming,❁雜談❁一起過聖誕節~,2022-12-24T14:00:00Z,https://www.youtube.com/watch?v=utA_ho1kNSw,https://i.ytimg.com/vi/utA_ho1kNSw/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,關鍵字猜猜猜！跟影夢一起猜猜猜！【連動】,2022-12-24T14:00:00Z,https://www.youtube.com/watch?v=T-gCZfioC7g,https://i.ytimg.com/vi/T-gCZfioC7g/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【歌枠#2】平安夜來跟一起聊天唱歌倒數聖誕節吧🎵｜歌燐かりん【#歌燐配信】,2022-12-24T14:00:00Z,https://www.youtube.com/watch?v=D28ztoX3Iao,https://i.ytimg.com/vi/D28ztoX3Iao/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【奇異企劃】冬天退散 !!!! 快來沙灘美女比基尼的天堂關島(✪㉨✪)    | 日光hachi,2022-12-24T14:00:00Z,https://www.youtube.com/watch?v=9D291jHJhNo,https://i.ytimg.com/vi/9D291jHJhNo/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】聖誕夜雀魂台～,2022-12-24T14:00:00Z,https://www.youtube.com/watch?v=DitpYDCGTbw,https://i.ytimg.com/vi/DitpYDCGTbw/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【LIVE】與想跟主人一起過聖誕節♡不要讓人家一個人啦！～～～,2022-12-24T14:00:00Z,https://www.youtube.com/watch?v=RTkng7MJ2VA,https://i.ytimg.com/vi/RTkng7MJ2VA/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-24T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-12-24T14:00:00Z,https://www.twitch.tv/chu00213,
3171d38117b14ece950e68ffaccef053,upcoming,大众占卜,2022-12-24T14:00:00Z,https://www.twitch.tv/cynthiahex,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-12-24T14:00:00Z,https://www.twitch.tv/singgggg0610,
1cfadb0d2e154a258c3177ff8264336f,upcoming,【重要】已經有歌!! MK妹加入偶像女團!?【MK★POP!!】,2022-12-24T14:30:00Z,https://www.youtube.com/watch?v=qIElS7plevM,https://i.ytimg.com/vi/qIElS7plevM/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【雜談】單身平安夜聚會台~陪同你一起度過沒對象的日子！【老米ゼロ Zero】,2022-12-24T14:30:00Z,https://www.youtube.com/watch?v=1UO1SFsYIb8,https://i.ytimg.com/vi/1UO1SFsYIb8/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,聖誕老P，平安夜送禮【PIRO】,2022-12-24T14:30:00Z,https://www.youtube.com/watch?v=9B_Tu_Px9Fw,https://i.ytimg.com/vi/9B_Tu_Px9Fw/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(Apex ),2022-12-24T14:30:00Z,https://www.twitch.tv/hanavtuber,
757f1b20f7bd459ebd8949da907dceea,upcoming,【輕聲雜談】平安夜晚不孤單，NAO陪你聊天【稻荷七櫻Nao】,2022-12-24T15:00:00Z,https://www.youtube.com/watch?v=150qMB4mBLI,https://i.ytimg.com/vi/150qMB4mBLI/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】聖夜✨女子睡衣派對❤【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-12-24T15:00:00Z,https://www.youtube.com/watch?v=OciN4A1CR0Q,https://i.ytimg.com/vi/OciN4A1CR0Q/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【三千訂守墓台】有動補有聲音還會碎碎念？睡著醒來能3500訂閱嗎？回饋是睡覺超詭異【十六月OctJun】,2022-12-24T15:00:00Z,https://www.youtube.com/watch?v=nGwrqXuG-Vw,https://i.ytimg.com/vi/nGwrqXuG-Vw/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【聲音實驗室】独りぼっち聖誕邊緣人陪伴你【悠璐YURU】,2022-12-24T15:30:00Z,https://www.youtube.com/watch?v=nZl0Qknz4mA,https://i.ytimg.com/vi/nZl0Qknz4mA/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,Lonely Christmas QAQ,2022-12-24T15:58:00Z,https://www.youtube.com/watch?v=Or5DzdJuJW8,https://i.ytimg.com/vi/Or5DzdJuJW8/mqdefault.jpg
2d20aadf97d847939178a297b535b431,upcoming,睡前故事【北極特快車】聖誕特別版 ft.筱白,2022-12-24T16:00:00Z,https://www.youtube.com/watch?v=XrCsR4si5b8,https://i.ytimg.com/vi/XrCsR4si5b8/mqdefault.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,《咫尺藍天》粵語填詞翻唱（原曲: いつか空に届いて）,2022-12-24T16:00:00Z,https://www.youtube.com/watch?v=4PQ1V26sVcA,https://i.ytimg.com/vi/4PQ1V26sVcA/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【歌回】平安夜來哄各位貝胎睡覺辣 要夢到我喔~【火野貝 hinokai】,2022-12-24T16:00:00Z,https://www.youtube.com/watch?v=uGaPgmgk2Kk,https://i.ytimg.com/vi/uGaPgmgk2Kk/mqdefault_live.jpg
