VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,live,許久不見🤍訂閱徽章更新～來看看你是什麼貓貓😻 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/16 Fei,2022-12-16T02:09:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/16 隨筆日誌(PC) - 腦袋腫一包 好痛 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-16T03:13:44Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】12/16 POE3.20 一條弓狗 DAY2,2022-12-16T04:02:07Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/16|❣ 新年委託春聯委託私❣|女人今天要尾牙 我也想尾牙:< ♡ᏊᎣꈊᎣᏊ♡,2022-12-16T04:23:03Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/16 蛋糕一直做一直爽 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-16T04:25:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/16  TFT>AR (¦3[▓▓▓]  ♥,2022-12-16T05:12:42Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.16｜早安各位٩(ŏ﹏ŏ、)۶ 聖誕活動開始囉ヽ(✿ﾟ▽ﾟ)ノ訂閱告急QQ 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-16T05:17:48Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【TRPG-死亡銘刻】前來調查SERa，前方等待我們的究竟是何種未知,2022-12-16T05:27:38Z,https://www.youtube.com/watch?v=2m68CjqCDoM,https://i.ytimg.com/vi/2m68CjqCDoM/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/16，還不開麥克風,2022-12-16T05:34:06Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/16，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-16T05:34:16Z,https://www.youtube.com/watch?v=UaJlg4jsf7o,https://i.ytimg.com/vi/UaJlg4jsf7o/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 熱 | !加班規則 | !加班 |Ft.|,2022-12-16T05:59:35Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/16  ❰荻娜❱ 每日後 畫畫一下 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-16T06:01:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/16 |兔兔|  ˋ直播網站好像鈍鈍的( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-16T06:13:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  12/16 真突發 推特詐騙連結請別點  為甚麼吳淑珍站不起來 因為陳水扁一秒動6.6次,2022-12-16T06:32:46Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,12/16【愛絲娜祈】肚子餓了🔥吃飽不重要重要的是我🔥【TW/JP/EN】,2022-12-16T06:34:20Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D工作中 】病病柚還沒好｜今天沒有遊戲。,2022-12-16T06:48:34Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1216【咘小星】實況一週年 感謝月⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年 !拍立得,2022-12-16T07:24:11Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
6503172c78774a0fa639255ac2e7e85a,live,【審判之逝 #1】猫又偵探入主神室町【香港Vtuber/猫崎ヤコウ】,2022-12-16T07:29:54Z,https://www.youtube.com/watch?v=wKxEvXIHxWM,https://i.ytimg.com/vi/wKxEvXIHxWM/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】聊天畫委託【Vtuber】,2022-12-16T08:00:43Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】(黑化)(舔刀)(笑)【紅葉谷いつき/紅葉谷幾月】,2022-12-16T08:01:46Z,https://www.youtube.com/watch?v=Bxf6AiE90Cs,https://i.ytimg.com/vi/Bxf6AiE90Cs/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,🍡露璐鈴🍙不知道要玩什麼~~但感覺應該丸點什麼🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,2022-12-16T08:04:11Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,12／１６✨露璐鈴🍙🍡露璐鈴🍙不知道要玩什麼~~但感覺應該丸點什麼🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙🎯#lulurinlive,2022-12-16T08:04:21Z,https://www.youtube.com/watch?v=7Cbx-8J8-ac,https://i.ytimg.com/vi/7Cbx-8J8-ac/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,12/16 吃飯 順便整理新名字٩(◦`꒳´◦)۶┊  !sr點歌 !dc !周邊,2022-12-16T08:05:00Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft：魔法金屬】不停挖礦的地底生活！為了魔法鋼拼命吧！農一套安全的裝備！,2022-12-16T08:05:48Z,https://www.youtube.com/watch?v=embMLB1Ed98,https://i.ytimg.com/vi/embMLB1Ed98/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/16》好久不見嗎><,2022-12-16T08:06:46Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/16 生蛋    !DC,2022-12-16T08:08:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-16T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
31f4c00be9eb41a1a6be0356614048fd,live,[RP11598～]ダイヤランク！【新人Vtuber】,2022-12-16T08:30:24Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9031798ec1884b52b17df470b6c379b2,live,【寶可夢 朱】突發🍁注意看這隻貓貓太無情了又突發【芒楓】,2022-12-16T08:54:13Z,https://www.youtube.com/watch?v=OxB99_nGBQM,https://i.ytimg.com/vi/OxB99_nGBQM/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,12/1˙6◆  健身環還債 明天可能不開,2022-12-16T08:54:14Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/16】明天CWTK 攤位A14 !蝦皮 !衣服,2022-12-16T08:59:49Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Overwatch 2】又到練習時間囉~拚18勝啦!💪【六月草🌱/麻亞スズメ 】,2022-12-16T09:00:35Z,https://www.youtube.com/watch?v=VXuFt4X8GTM,https://i.ytimg.com/vi/VXuFt4X8GTM/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/16  天氣好冷不想離開被窩QQ | 繼續乖乖上課吧!!寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-16T09:00:53Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,想要打牌可以揪我 /// 12/16 /// !DC !推特,2022-12-16T09:19:23Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】冬天就想要手牽手窩一起，吃飯也一起【萊菈 希格娜斯】,2022-12-16T09:32:09Z,https://www.youtube.com/watch?v=IT0XV6LTEiQ,https://i.ytimg.com/vi/IT0XV6LTEiQ/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【突發】陪老大一起設定OBS吧! #利死TIME,2022-12-16T09:32:30Z,https://www.youtube.com/watch?v=JVM50Dsc9sc,https://i.ytimg.com/vi/JVM50Dsc9sc/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 想我嗎各位 (*°ω°*ฅ)*,2022-12-16T09:39:58Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
a984f1576f124e80a1a8a5ff78efa4db,live,【里生日】生日特典|| 唔知幾點直播喎【哈里クエーサー / 香港Vtuber】,2022-12-16T09:52:30Z,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,https://i.ytimg.com/vi/1Fj1g9Hd-vQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【豪華連動｜Human: Fall Flat】突發！天哪夢寐以求大陣仗 ♡ 好幸福此生無憾了 ♡ 【夏羽由里｜ft.希翁.希靈.塔芭絲可】,2022-12-16T09:52:38Z,https://www.youtube.com/watch?v=jlSLJWJDAqE,https://i.ytimg.com/vi/jlSLJWJDAqE/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,last day !雞脾 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/16,2022-12-16T09:55:31Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【We Were Here Forever】這遊戲只能由最強大腦的我carry了　ft. 阿爾姿【歐妲/惡獸時代】,2022-12-16T10:02:01Z,https://www.youtube.com/watch?v=fFNKbBl5fkk,https://i.ytimg.com/vi/fFNKbBl5fkk/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,週五同學會!!不是踢透，是抖音🤔,2022-12-16T10:03:33Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【We Were Here Forever】單人解謎？感情破壞遊戲 ft. 歐妲【阿爾姿/惡獸時代】,2022-12-16T10:05:39Z,https://www.youtube.com/watch?v=rk1qtBe_r3Q,https://i.ytimg.com/vi/rk1qtBe_r3Q/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【特別企劃】 一起吃麥當當嗎？ 【蕾雅 馬來西亞Vtuber】,2022-12-16T10:07:15Z,https://www.youtube.com/watch?v=W_x3jMiJfFo,https://i.ytimg.com/vi/W_x3jMiJfFo/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,live,【RUST】勇闖RUST!與一隻困困一起野外求生!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING @komaru0611,2022-12-16T10:08:19Z,https://www.youtube.com/watch?v=w9OupT3c7l8,https://i.ytimg.com/vi/w9OupT3c7l8/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/16【Lobotomy Corporation 腦葉公司】苦命加班人的快樂星期五……！【方舟支部】,2022-12-16T10:08:28Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【喵喵】八點還幾點會蛋調大家 (σ′▽‵)′▽‵)σ,2022-12-16T10:10:25Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】最近的諾櫻是開心的諾櫻【突發】#台灣Vtuber​​​​​ #ReliveProject,2022-12-16T10:10:34Z,https://www.youtube.com/watch?v=kJOMSWhnOC8,https://i.ytimg.com/vi/kJOMSWhnOC8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/16 嘿嘿 ⸜♡⸝  | !色違 !周邊,2022-12-16T10:27:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/16 宇紫醬☔ 閒聊塗塗台│復活啦我！,2022-12-16T10:31:18Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【公佈大會】新衣裝2.0大披露【BIPU】,2022-12-16T10:32:54Z,https://www.youtube.com/watch?v=YArjEMuiwSI,https://i.ytimg.com/vi/YArjEMuiwSI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 - 天地萬物 抽起來^.^12/16首日發售【外星系VTYPE雲嫣】#PTCG#寶可夢#卡牌,2022-12-16T10:36:37Z,https://www.youtube.com/watch?v=VQXhBpdupgg,https://i.ytimg.com/vi/VQXhBpdupgg/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【給熊呱的聖誕禮物part.1】雪人羊毛氈戳戳手作 | #planet9商城 #PLANET9雙12感謝祭【小原栞 /VTuber】,2022-12-16T10:42:54Z,https://www.youtube.com/watch?v=0CnVG42IHmo,https://i.ytimg.com/vi/0CnVG42IHmo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【出道五個月】紀念突發！！吃晚餐雜談！！｜花咲くれは,2022-12-16T10:50:42Z,https://www.youtube.com/watch?v=i_SBPk3P3pY,https://i.ytimg.com/vi/i_SBPk3P3pY/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【ASMR / 3Dio】12 hours💕 Relaxing/耳かき/耳ふぅ/睡眠導入/囁き/梵天/心音/mukbang #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-16T10:52:24Z,https://www.youtube.com/watch?v=G9V6zIAhCb0,https://i.ytimg.com/vi/G9V6zIAhCb0/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【漆彈練習!】【Uriah 烏萊】,2022-12-16T10:54:08Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 | 好久不見_(:3 」∠ )_1216,2022-12-16T10:54:18Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-16T10:54:49Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,【突發】摩爾莊園就很好玩,2022-12-16T10:56:53Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,だらだらおしゃべりしながら！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-16T10:56:53Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雀魂】一輸就彈game qwq【真黑/香港VTuber】,2022-12-16T10:57:50Z,https://www.youtube.com/watch?v=AI-5nZuTUp4,https://i.ytimg.com/vi/AI-5nZuTUp4/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,[慶祝]聖誕節藤乃一番賞第二屆!!總共有60個女角模型!!這次還加碼抽到最後一抽的人直接得到最後賞!!,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=lmLBv3RjRTo,https://i.ytimg.com/vi/lmLBv3RjRTo/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,檢調八路搜索，高虹安列貪污被告｜吳怡農指被當稻草人，王鴻薇：公共政策本就該被檢驗 🍓 20221216　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=nrFV1hrT6fg,https://i.ytimg.com/vi/nrFV1hrT6fg/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【你不知道的事#4 】先不管狼蛛或是炸昆蟲了！你知道還有更多意想不到的食物存在嗎？今天就來看看奇葩食物大賞！【Kamino airi*】,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=kivZUMbPFlo,https://i.ytimg.com/vi/kivZUMbPFlo/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】收到太晶洞異常通知~一起來打太晶戰吧~🐾🐺古林沃夫🐺🐾,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=z9kKl03W6jU,https://i.ytimg.com/vi/z9kKl03W6jU/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》好久不見的朋朋你今天測驗了嗎?~,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=6s_vZX-S4J4,https://i.ytimg.com/vi/6s_vZX-S4J4/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】唱給老婆聽的甜蜜歌回！褻君很愛老婆！【SETSU 褻君】,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=DODyjzXwafk,https://i.ytimg.com/vi/DODyjzXwafk/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】找尋剩下的四大災厄!深冥道館依舊營業中!｜#11【レヴィア / 萊維亞】,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=lKDC8IJMoVw,https://i.ytimg.com/vi/lKDC8IJMoVw/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Genshin Impact] Genshin is 3D Game but New Mode is 2D Card Game?,2022-12-16T11:00:00Z,https://www.youtube.com/watch?v=vIldpgxJep8,https://i.ytimg.com/vi/vIldpgxJep8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-16T11:00:00Z,https://www.twitch.tv/dr1090a,
f18f778f8a8b468cbe7dcd350228e3fb,upcoming,,2022-12-16T11:00:00Z,https://www.twitch.tv/yasu_dayo0823,
ce013f56157740e59c7735bd51356260,live,【Sing】KING / Kanaria【Nikami cover】,2022-12-16T11:00:10Z,https://www.youtube.com/watch?v=ULNTT_N2YjQ,https://i.ytimg.com/vi/ULNTT_N2YjQ/mqdefault.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】剩2天!!!開啟耐久畫畫模式(ᗒᗣᗕ)՞,2022-12-16T11:00:53Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【We Were Here Forever】再度挑戰解謎!!!  解謎這種事情！！我相信那隻蟲蟲可以的！！！  | ft.莉蘭lilan CH | 伊格·斯奈克ch.,2022-12-16T11:01:10Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【We Were Here Forever】今天能不能突破30%呢！ft.伊格·斯奈克 #莉蘭live,2022-12-16T11:01:13Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,鼻音豪重欸,2022-12-16T11:01:21Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【We Were Here Forever】再度挑戰解謎!!!  解謎這種事情！！我相信那隻蟲蟲可以的！！！  | ft.莉蘭lilan CH | 伊格·斯奈克ch.,2022-12-16T11:01:38Z,https://www.youtube.com/watch?v=mF1cJxrEpFE,https://i.ytimg.com/vi/mF1cJxrEpFE/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【We Were Here Forever】今天能不能突破30%呢！ft.伊格·斯奈克 #莉蘭live,2022-12-16T11:01:58Z,https://www.youtube.com/watch?v=nvcdQ0bSCN0,https://i.ytimg.com/vi/nvcdQ0bSCN0/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,週五。隨心,2022-12-16T11:04:29Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】雑談→God Field,2022-12-16T11:04:36Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/16 工作 趕圖 聊天 喔齁 !sr 點歌,2022-12-16T11:12:37Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/15 所以我說那個蜜香...... | #Shirtmysurvivor,2022-12-16T11:14:54Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
428251b7832a48219276fb6e5f644e86,upcoming,來賭神包了  #寶可夢 #天地萬物 #ptcg繁體中文版 #ptcg牌組 #PTCG,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=On3fHvvFaHs,https://i.ytimg.com/vi/On3fHvvFaHs/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Dead Cells 死亡細胞】Steam97%評價的超好玩遊戲？將在無盡的重來中變得更加強悍！⭐類魂遊戲⭐缺時數😢之後會轉睡覺台💤拜託果醬們了😘#姆姆Live,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=uSgPtDbEOQc,https://i.ytimg.com/vi/uSgPtDbEOQc/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】-  26 雖然上禮拜講了出了點事情 但沉下去一整週了還是要起來,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=Ay4lB_1e5gs,https://i.ytimg.com/vi/Ay4lB_1e5gs/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【初配信回顧】黑歷史的開始，崩潰海棘獸，老闆我想下播了！！【海唧/惡獸時代】,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=9nmSImusDsk,https://i.ytimg.com/vi/9nmSImusDsk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】ドラマ主題歌限定♪經典日劇歌曲唱起來【RiRA 梨菈】,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=XqEj19ycuu0,https://i.ytimg.com/vi/XqEj19ycuu0/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【寶可夢 紫】孵蛋？！噴火龍？！ #15,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=wQi7nfpJvSs,https://i.ytimg.com/vi/wQi7nfpJvSs/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【音遊】arcaea🦋我的手手 爬梯跟觀眾場就交給你了❗【莉莉埃絲忒☆125🥳💗】,2022-12-16T11:30:00Z,https://www.youtube.com/watch?v=xxOh5Ut6Bsc,https://i.ytimg.com/vi/xxOh5Ut6Bsc/mqdefault_live.jpg
