VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b975eb70ed174bbda87e181be25bd1c5,upcoming,線下連動？｜最後的直播來跟V朋朋們吃火鍋唱日K，今年最後😜,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=6mXsXTBjo-c,https://i.ytimg.com/vi/6mXsXTBjo-c/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【跨年陪伴台】跨年孤單嗎？沒地方去嗎？哈哈是我啦！一起回顧今年達成的事情和許願新年新希望。【夏伊拉Shyla】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=TpcE1ixZQ-Y,https://i.ytimg.com/vi/TpcE1ixZQ-Y/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【歌雜】 一個人叫熬夜 兩個以上才叫跨年,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=1SCKNxgkSQs,https://i.ytimg.com/vi/1SCKNxgkSQs/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,晝宇工作室陪你跨年！糖豆人爭象賽！【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=m6i1Wzrgjo8,https://i.ytimg.com/vi/m6i1Wzrgjo8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,2022夜屋感謝祭。一起迎接嶄新的開始！！,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=xmxS5nDffEE,https://i.ytimg.com/vi/xmxS5nDffEE/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【2022紅白歌合戦】露比歷史跟最多人連動的一次✧【月見ルビー / Tsukimi Ruby】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=SCUwegkQGyg,https://i.ytimg.com/vi/SCUwegkQGyg/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽幼鴿過節日】同樂跨年🕊️一起開心遊戲!!迎接新年2023!!⛅#1,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=XFfT5lkxUqQ,https://i.ytimg.com/vi/XFfT5lkxUqQ/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【予遊戲耍｜跨年耍壺男 Getting over it】過大年！講好話！來做一个模範寶寶，我才袂共人罵咧。,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=Bmbj54O8wtc,https://i.ytimg.com/vi/Bmbj54O8wtc/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【跨年】魔女海膽乘坐著戴帽子的橘子狗降臨了【戌見輪艾緋】ft. @KAlbertVT @unich.1801,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=Jp86LF7iYTU,https://i.ytimg.com/vi/Jp86LF7iYTU/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【跨年直播】和隊長一對一告解2022犯下的罪刑...！【蘭斯洛特．拉法葉】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=RgItFANYWrI,https://i.ytimg.com/vi/RgItFANYWrI/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【年末】2022最後的感謝【Dumbo子/HKVtuber】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=_UL2iARPa2E,https://i.ytimg.com/vi/_UL2iARPa2E/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【倒數百歌回】 鹿與魔女百歌繚亂 Pt II w/ @RheaCoreyCh  【一六 馬來西亞Vtuber】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=1-Kp3emA70k,https://i.ytimg.com/vi/1-Kp3emA70k/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】GOODBYE 2022 COUNTDOWN!,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=GJk8IJZGYEw,https://i.ytimg.com/vi/GJk8IJZGYEw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【年越し歌枠】一起倒數衝向新的一年🎇初見大歓迎一緒に迎えよう🎤【浠Mizuki Countdown Karaoke】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=XKtuAo1i7pI,https://i.ytimg.com/vi/XKtuAo1i7pI/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,2022年甜點鑒賞以及排名！新房開箱！跨年！【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=IiN3cZJvAog,https://i.ytimg.com/vi/IiN3cZJvAog/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-31T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-31T13:00:00Z,https://www.twitch.tv/yukkiwee,
91025114208d41b2bff535d6e277017e,upcoming,【雜談】來回顧今年吧，可能會玩遊戲【其那】,2022-12-31T13:15:00Z,https://www.youtube.com/watch?v=zeWIRTpon_A,https://i.ytimg.com/vi/zeWIRTpon_A/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【跨年料理回】露露廣場結束了，一年的結尾。今晚一起吃鍋直接迎接新的開始囉!  | 櫻野露 |,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=tiVXfdkEJpA,https://i.ytimg.com/vi/tiVXfdkEJpA/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【跨年火鍋派對】12/31 2022的最後一天 跟我們一起度過吧！【洛特斯莉塔 ft.辛塔.呦呦】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=5HhCQcJWNyQ,https://i.ytimg.com/vi/5HhCQcJWNyQ/mqdefault_live.jpg
4674dbc91bac4144ae735edec53d2505,upcoming,【賀圖繪製】迎接2023，跨年倒數預備！一起過完今年的最後一天吧【Chubi】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=_s81kPicCQE,https://i.ytimg.com/vi/_s81kPicCQE/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,upcoming,【#初配信】🐱‍🐉久等了蜥蜴國的各位.ᐟ🦎 ✧卡蜥斯【台灣第一隻蜥蜴vtuber初世!!!】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=tea-MWKL0Rc,https://i.ytimg.com/vi/tea-MWKL0Rc/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】喝酒唱歌陪大家跨年！9000訂努力中♪ 初見さん大歓迎【RiRA 梨菈】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=oB29WgKQzbc,https://i.ytimg.com/vi/oB29WgKQzbc/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】2023新年新目標!!!一起回顧2022許下的願望達成了哪些呢?【朵朵子Chichido】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=Ji6_c8x_EJM,https://i.ytimg.com/vi/Ji6_c8x_EJM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》最後跟開始就是該連在一起對吧~,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=uS9Lkfe4zlE,https://i.ytimg.com/vi/uS9Lkfe4zlE/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】用頻道初次酒雜來當今年最後一場直播!!,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=ffiDLQNn2Bk,https://i.ytimg.com/vi/ffiDLQNn2Bk/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【跨年音遊雜談】arcaea🦋世界計劃🌟一路聊天音遊觀眾場到2023🎇【莉莉埃絲忒☆132🥳💗】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=wlyb-L3QkGA,https://i.ytimg.com/vi/wlyb-L3QkGA/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【#除夕倒數歌回2022 第五棒 】One Piece: Red主題【綽貓喵 /HKVtuber】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=fb7dms4Oylw,https://i.ytimg.com/vi/fb7dms4Oylw/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【COVER】威風堂々【HKVTuber | 陳凱婷】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=xz1412W7Nsw,https://i.ytimg.com/vi/xz1412W7Nsw/mqdefault.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【雜談】2023の野望【神戸ねこめVTuber猫目】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=L7TD_k7E0sU,https://i.ytimg.com/vi/L7TD_k7E0sU/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【倒數跨年台】倒數前來回顧過去的一年！【香港VTuber】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=aqDd5MW2b6Y,https://i.ytimg.com/vi/aqDd5MW2b6Y/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【跨年雜談】羊酥有重要告知！說完後邊聊邊跨年~究竟會有人進來陪我聊聊嗎？,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=9msh_4Dijgc,https://i.ytimg.com/vi/9msh_4Dijgc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-12-31T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-12-31T13:30:00Z,https://www.twitch.tv/lunaluna2021,
ed4666af39034d54913aba64cfea6f47,upcoming,【歌ってみた / cover】惑星ループ/ ナユタン星人【蒼神こねこ】,2022-12-31T13:45:00Z,https://www.youtube.com/watch?v=NZAtyja4jCc,https://i.ytimg.com/vi/NZAtyja4jCc/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【跨年同樂會】再見了2022！！最後一天我們來吃吃喝喝的度過吧(ﾟ∀。)【TSMATCH火柴】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=E8vRtC0SlEQ,https://i.ytimg.com/vi/E8vRtC0SlEQ/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#3 12月 鸚鵡市新聞】主播坐錯車 現在還在遠方亡命趕路 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=_tZsrgU4pLs,https://i.ytimg.com/vi/_tZsrgU4pLs/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】陪你一起跨 - 等待跨年的同時幫你抽個明年運氣!【萊菈 希格娜斯】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=uizHEmoJuQQ,https://i.ytimg.com/vi/uizHEmoJuQQ/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【迎新年! 2022年末新年晚會!】一起好好的度過2022最後一晚吧!,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=dAsR6MD4Gg0,https://i.ytimg.com/vi/dAsR6MD4Gg0/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【年始年末】2022跨年直播，一起倒數2023🎆🎆🎆 @bansheeeeecry,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=LMVCwKaHUUo,https://i.ytimg.com/vi/LMVCwKaHUUo/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡深夜食堂ASMR｜知育菓子｜一起等著倒數3、2、1 ♡ 跨年大快樂 ♡ 【夏羽由里/Vtuber】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=WzZu8N44ajk,https://i.ytimg.com/vi/WzZu8N44ajk/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【森友跨年會】迷路牛和做夢貂，那為什麼我在趕圖？ Ft. @ShirakawaFuro @_shisei9501 ​,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=V02RVpDMgZ8,https://i.ytimg.com/vi/V02RVpDMgZ8/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【OUTLAST 2】跨年就是要挑戰恐怖遊戲啊!【翠香姬】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=9_mU69MfMuk,https://i.ytimg.com/vi/9_mU69MfMuk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【翻唱｜Cover｜好一點】我希望 你的心情好一點 不要每天掛著一張囧字臉【史萊姆希薇姆】Ft:殷绯@yinfeifeifei【小藍背心】 #小蓝背心 #好一点,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=1sG55JTIvVE,https://i.ytimg.com/vi/1sG55JTIvVE/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,【遊戲】健身環大冒險|推特2000人突破!!1.5小時揮灑對你們的感謝(?),2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=Z6NUz2SlZGU,https://i.ytimg.com/vi/Z6NUz2SlZGU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】五月天跨年歌回：外面人多~在家跟ViVy還有五月天的歌一起陪你跨年吧！🤍,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=7ZiPXSBKEg4,https://i.ytimg.com/vi/7ZiPXSBKEg4/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【雜談】2022年度回顧，看看今天都做了什麼事，跟大家一起跨年~,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=XDGC7nOAV70,https://i.ytimg.com/vi/XDGC7nOAV70/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【歡慶跨年夜！】回憶2022！期待2023！媽媽我說話趕不上其他人的語速Ft.NARU、春菫、夜星、風靈【ʚ 伊諾 ɞ】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=N9Xo81b662I,https://i.ytimg.com/vi/N9Xo81b662I/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【陪狸跨年】跨年沒出門？歡迎來我家聊天！｜狸野梨 Rieri,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=DruohJnny28,https://i.ytimg.com/vi/DruohJnny28/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【跨年特企】嗨! 你還記得嗎? 當初與你的相遇是在那場直播......,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=J3-gqLBz0fg,https://i.ytimg.com/vi/J3-gqLBz0fg/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【跨年台】2023年，也請多指教！！,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=2c76YNEEAHo,https://i.ytimg.com/vi/2c76YNEEAHo/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【歌枠#3】來一起過歌燐跨燐節啦！｜歌燐かりん【#歌燐配信】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=ZkpAVNZfQOE,https://i.ytimg.com/vi/ZkpAVNZfQOE/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【跨年倒數🎆】 2022掰掰~一起廢廢倒數！迎接新年🥳年越し配信🎊| 熊実愛莉,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=JD8UwKbcZfs,https://i.ytimg.com/vi/JD8UwKbcZfs/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓新年特別聚會】跨年就是要來不要笑挑戰對吧！ ft.啾菜、伊理、希楠,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=1SfSMa4l3Ck,https://i.ytimg.com/vi/1SfSMa4l3Ck/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【跨年雜談】回憶2022遇到的不可思議，拋開虎年迎接兔年行大運吧◝( •ω• )◜~~｜羽空もも【Wings Live】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=deyDUg9Elgc,https://i.ytimg.com/vi/deyDUg9Elgc/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【雜談？】新的一年！來給自己新目標吧！【鄲森】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=RddrNKYAqbs,https://i.ytimg.com/vi/RddrNKYAqbs/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【贖罪跨年夜🎆】12/31 快樂懺悔唱歌! 教主陪你一起跨年汪汪 | 可樂月月 ColaMoon,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=GTk4lkNB7kA,https://i.ytimg.com/vi/GTk4lkNB7kA/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,upcoming,【故事閱讀】《嘿你好，我想跟你聊聊我永恆的章魚信仰！Ep.2》【老喬】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=7ImSLgH6WBs,https://i.ytimg.com/vi/7ImSLgH6WBs/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】歡迎來踢館 新增 毒 飛 冰 岩 惡【道館館主】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=BtQl3x5byU0,https://i.ytimg.com/vi/BtQl3x5byU0/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=-K3CtZejvy4,https://i.ytimg.com/vi/-K3CtZejvy4/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Minecraft】牛郎織女一起放煙火陪大家跨年！【埃穆亞Oumua】ft.@CygnusXDFP,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=aJiphB9YREM,https://i.ytimg.com/vi/aJiphB9YREM/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【麥塊】跨年遊雜，牛郎教我蓋煙火，跟大家一起快樂地前往2023♥█熙歌Cygnus ft. @OumuaXDFP,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=q3PUO7aBcu4,https://i.ytimg.com/vi/q3PUO7aBcu4/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【跨年】台詞回和小劇場一次滿足!!/@-ririmuseraphinlucifer-8205,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=eOuMSPZgPjs,https://i.ytimg.com/vi/eOuMSPZgPjs/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】半莊！不要拉倒...好啦修羅也可以,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=XV3mBPLRxyk,https://i.ytimg.com/vi/XV3mBPLRxyk/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【歌回】今夜跨年限定貓系女友😍只有今天才看到魔王貓貓 🐈‍⬛ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=8RPQPDCz5-0,https://i.ytimg.com/vi/8RPQPDCz5-0/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,upcoming,【VTUBER LIVE】可愛い年越しアニソン歌枠2023！Kawaii New Years Anime Karaoke 2023【魚沫 Momo Mermaid】#新人VTUBER,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=f3M34gfPI5Q,https://i.ytimg.com/vi/f3M34gfPI5Q/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,"【一周年歌回．雑談】2022忘年會！以感謝的心回顧這一年, 和大家一起迎接2023【獅子堂マヤ･HKVtuber】",2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=GB9RW2X3OKU,https://i.ytimg.com/vi/GB9RW2X3OKU/mqdefault_live.jpg
984a03604a2d4573afc33967b1fa0a72,upcoming,【年尾跨年 】一邊玩遊戲 ~ 一邊倒數 ft : PIRO【HKVTuber/黑圈納蒂】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,https://i.ytimg.com/vi/sxP3w2vQ5Eo/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,🔥年末大對決❗用盡今年最後的運氣【PIRO】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=R4JWeCDMS9o,https://i.ytimg.com/vi/R4JWeCDMS9o/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,upcoming,【50問】我知道很突然 但這是我今年最後一次直播 | 【未生 Misaeng Ch.】Malaysia Vtuber,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=M6YJxeCvA8E,https://i.ytimg.com/vi/M6YJxeCvA8E/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-31T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-12-31T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-12-31T14:00:00Z,https://www.twitch.tv/singgggg0610,
9060cac0b33549e08fa816d3bf4c4b39,upcoming,首次聯動！聊天玩遊戲、陪大家一起跨年！with米可緹、歐拉拉,2022-12-31T14:15:00Z,https://www.youtube.com/watch?v=n3SD8URJH0M,https://i.ytimg.com/vi/n3SD8URJH0M/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,唱歌吹水倒數✨! 廢老跨年NIGHT FEVER!🕺🏻 #MK妹,2022-12-31T14:15:00Z,https://www.youtube.com/watch?v=JBpO8agwwPg,https://i.ytimg.com/vi/JBpO8agwwPg/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,2023跨年連動!一起玩遊戲、聊天跨年吧✨【歐拉拉🐨、蜜莉恩🍀 @milian_626 、米可緹🧡@milktea0115 】,2022-12-31T14:20:00Z,https://www.youtube.com/watch?v=Bk3nLmZCvOg,https://i.ytimg.com/vi/Bk3nLmZCvOg/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【企劃】用Overcooke! 2 迎接2023！ft.古古˙歐拉拉 @EuleraGuGu 、蜜莉恩 @milian_626,2022-12-31T14:20:00Z,https://www.youtube.com/watch?v=91bC6XzFOIM,https://i.ytimg.com/vi/91bC6XzFOIM/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【2023跨年慶】這麼快就一年了哦？那就以心結邁向新一年吧！【HKVTuber/海風ななみ】,2022-12-31T14:29:00Z,https://www.youtube.com/watch?v=DP1h1TTUkJk,https://i.ytimg.com/vi/DP1h1TTUkJk/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【2022跨年台詞回🥞】年度結算！2022最後一檔的台詞回！我就看你們會投甚麼給我一起跨年！【洛可洛斯特 / VTUBER】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=_QM8VAOL5HA,https://i.ytimg.com/vi/_QM8VAOL5HA/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】🌟２０２２跨年台🌟開箱時光膠囊  #vtuber #貓祭,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=J_18Wgjg5zk,https://i.ytimg.com/vi/J_18Wgjg5zk/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【雜談】深夜棉花糖，明年的最初，今年的最後。【黑鄉羊】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=4macplIqhV0,https://i.ytimg.com/vi/4macplIqhV0/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 炸雞雜談 】今年一個人跨年，歡迎沒朋友的各位來一起取暖嗚嗚嗚【飛鳥唯世】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=yw3sTAfZ31I,https://i.ytimg.com/vi/yw3sTAfZ31I/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】2023跨年晚會~,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=o29xj9x1ZnE,https://i.ytimg.com/vi/o29xj9x1ZnE/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【翻唱｜好一點】我希望，你的心情好一點【殷绯】【小藍背心】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=RlGNawvog1I,https://i.ytimg.com/vi/RlGNawvog1I/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,年,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=nqoA29mjiEM,https://i.ytimg.com/vi/nqoA29mjiEM/mqdefault_live.jpg
