VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ecbeda5532474bdb8d08d4e15ce98d89,live,早安！小小聲練唱,2022-12-06T22:45:28Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#12】雪莉寶寶睡覺覺w !! - 雪莉·啵啵,2022-12-06T23:52:25Z,https://www.youtube.com/watch?v=rB1wJGHw0UY,https://i.ytimg.com/vi/rB1wJGHw0UY/mqdefault_live.jpg
9f444349c47d493491e43279f53ea380,live,【ポケモンSV＃3】バッジ収穫祭【バテェイン．マルティン】,2022-12-07T00:26:39Z,https://www.youtube.com/watch?v=B2EBdPI3xdg,https://i.ytimg.com/vi/B2EBdPI3xdg/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 12/07  下午有公事 提早關 !芊T !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-07T00:29:51Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
1a520f3d2665454f985490e42467ae27,live,【投機實作】正面決戰！今天要在日盤拿下台股！【蒼心‧翟普瑞薩】,2022-12-07T00:30:34Z,https://www.youtube.com/watch?v=-r7cihKGym8,https://i.ytimg.com/vi/-r7cihKGym8/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,有哦感覺到寒氣穿過棉被囉 「悠風新聞」 276,2022-12-07T00:56:28Z,https://www.youtube.com/watch?v=ih0KLxsGswA,https://i.ytimg.com/vi/ih0KLxsGswA/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Fall Guys】可愛的糖豆人乃襲！！【家族黏動】,2022-12-07T01:00:00Z,https://www.youtube.com/watch?v=b4Akr_qeGH0,https://i.ytimg.com/vi/b4Akr_qeGH0/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-12-07T01:00:00Z,https://www.twitch.tv/christinllt5,
c65e7caaf81a43249d5132b9fe312b24,live,【40K CELEBRATION KARAOKE】WASHING MY DISHES,2022-12-07T01:02:22Z,https://www.youtube.com/watch?v=AF12GbL9p9E,https://i.ytimg.com/vi/AF12GbL9p9E/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,來跑聽說很難搞的四災獸｜(有砸砸、無點歌),2022-12-07T01:03:18Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】打牌、打槍還是打人R ｜!占卜 !yt 12/07,2022-12-07T01:05:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】她發現每次做時，對方下體忽大忽小，一問之下才知道不是同一人【2022/12/7】,2022-12-07T01:05:51Z,https://www.youtube.com/watch?v=QjUGYBVuluo,https://i.ytimg.com/vi/QjUGYBVuluo/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 遊戲玩玩~,2022-12-07T01:29:46Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】 我才不是受嘞丨 希比 Hebe,2022-12-07T01:39:06Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,12/07【愛絲娜祈】肌肉痠痛中🔥感冒不重要重要的是我很不舒服呀🔥【TW/JP/EN】,2022-12-07T01:40:56Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,upcoming,💡日本語自學中📚一緒に勉強しよヽ(‘ ∇‘ )ノ｜【霸王竜Vtuber】🦖咬錢竜エリカ🥩1207,2022-12-07T02:00:00Z,https://www.twitch.tv/erica220724,
2d25a18a83af462a8d4062e162017a1a,live,💡日本語自學中📚一緒に勉強しよヽ(‘ ∇‘ )ノ｜【霸王竜Vtuber】🦖咬錢竜エリカ🥩1207,2022-12-07T02:00:06Z,https://www.twitch.tv/erica220724,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica220724-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221207_生日過一天了，但今天還有加班！（訂閱會講ARA ARA）【Vtuber】,2022-12-07T02:02:14Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
0e136a936a574815a311e6e801ce3ca6,live,【松鼠開台中】先擺一個待機室，如果明天早上滑鼠能起死回生就開台，如果沒有就去搶救滑鼠了QQ。-寶可夢朱 EP6,2022-12-07T02:26:19Z,https://www.youtube.com/watch?v=cpTxxLvVsbY,https://i.ytimg.com/vi/cpTxxLvVsbY/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,又..又突襲!! /記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-07T02:26:21Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【寶可夢朱紫】#8 快了快了，今天動作快一點應該可以推完一半的道館,2022-12-07T02:29:52Z,https://www.youtube.com/watch?v=Q1ARUIfgIxk,https://i.ytimg.com/vi/Q1ARUIfgIxk/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,live,【#雲圖計劃】新活動隨便玩玩隨便聊聊【流霜絢目】#人數告急,2022-12-07T02:30:04Z,https://www.twitch.tv/ayame_spector_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayame_spector_29-{width}x{height}.jpg
fe5a0ac164a940c79e430eab9995da2e,live,【#雲圖計劃】✴️213 新活動隨便玩玩隨便聊聊【流霜絢目】,2022-12-07T02:30:06Z,https://www.youtube.com/watch?v=w4DrqH4tGw0,https://i.ytimg.com/vi/w4DrqH4tGw0/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【繭眠吃早餐】甜甜的年糕＆鹹鹹的年糕 #77,2022-12-07T02:32:21Z,https://www.youtube.com/watch?v=tEyHUCmn_aM,https://i.ytimg.com/vi/tEyHUCmn_aM/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,live,[原神3.3] 改版活動衝刺中,2022-12-07T02:42:42Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 Genshin】3.3來了！！早上好的練習；,2022-12-07T02:54:43Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『寶可夢朱』#15 道館開幕D3 今天是最後一次新手難度唷,2022-12-07T02:56:28Z,https://www.youtube.com/watch?v=NuLNk4xmWHk,https://i.ytimg.com/vi/NuLNk4xmWHk/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】先R再O !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-12-07T03:01:47Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/7 ◆  卡池更新...可代抽>< 3點健身環,2022-12-07T03:03:27Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】文明閒聊台 !DC,2022-12-07T03:10:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,好久不見3！｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2022-12-07T03:12:12Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】最後營火 12/7【The Last Campfire】,2022-12-07T03:15:41Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/07｜【遊戲台】睡醒了打OW2，掛寶歡迎【Overwatch 2】｜!dc !twitter,2022-12-07T03:15:47Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,live,【突畫】嗚哇~~要來不及了哪! 大家來監督哪哈做作業【明天哪哈】,2022-12-07T03:18:48Z,https://www.youtube.com/watch?v=paK_DYCjmE8,https://i.ytimg.com/vi/paK_DYCjmE8/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【Random Gameplay 随机游戏 】结果还是宝可梦uwu 四天王+冠军战！,2022-12-07T03:29:15Z,https://www.youtube.com/watch?v=QfvV8dalviM,https://i.ytimg.com/vi/QfvV8dalviM/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【The Callisto Protoc】褒貶一? 頻論超兩極┃耶魯┃卡利斯托協議#1,2022-12-07T03:30:00Z,https://www.youtube.com/watch?v=bCzGjAVcFI8,https://i.ytimg.com/vi/bCzGjAVcFI8/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】12/07｜抽卡，散寶快來｜feat.寧寧【希爾艾姆】!dc !台規 !link !playone !UID,2022-12-07T03:37:46Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【APEX】安耐不住的早晨RANK練習！(´◓Д◔`),2022-12-07T04:00:00Z,https://www.youtube.com/watch?v=eQtJWU8U5F8,https://i.ytimg.com/vi/eQtJWU8U5F8/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】五龍午獅：我的聲音在笑，淚在飆...以後再也不跟你們玩了QQ..🦁,2022-12-07T04:00:00Z,https://www.youtube.com/watch?v=J8WwboDJO4g,https://i.ytimg.com/vi/J8WwboDJO4g/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,#68【唱所欲言】星期三~歌檔不會刪  給你最棒DER聽覺饗宴【ReLive_安提·萊特】,2022-12-07T04:00:00Z,https://www.youtube.com/watch?v=Y_z3-fHB9fk,https://i.ytimg.com/vi/Y_z3-fHB9fk/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-07T04:00:00Z,https://www.twitch.tv/jojo51113,
ae4eaef845fc4daaa8106a51a590e145,upcoming,【午餐閒聊+洛克人X4】STELLA ZERO！帶著便當前進X4吧！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-07T04:15:00Z,https://www.youtube.com/watch?v=MYifCQoM3vY,https://i.ytimg.com/vi/MYifCQoM3vY/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間咖啡廳#8 】平凡無奇的午後時光就是要來一點超無用性知識！沒錯！沒用的洨知識又增加囉【Seikan iris*】,2022-12-07T05:00:00Z,https://www.youtube.com/watch?v=PxPkkAZRn3w,https://i.ytimg.com/vi/PxPkkAZRn3w/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 搶村民的家蓋民宿 ✨ 跟媽媽大人一起探險,2022-12-07T05:00:00Z,https://www.youtube.com/watch?v=7f1G-yOj0Ek,https://i.ytimg.com/vi/7f1G-yOj0Ek/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||BL文化研究|| 春心萌動的老屋緣廊VTuber版？不懂BL的軍團長和BL愛好者DIKA的對談 ft. @dika0530,2022-12-07T05:00:00Z,https://www.youtube.com/watch?v=xRXPQSB5kC8,https://i.ytimg.com/vi/xRXPQSB5kC8/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Marvel Midnight Sons ep1】試下新game!!【香港Vtuber/三日月列凌】,2022-12-07T05:00:00Z,https://www.youtube.com/watch?v=mgcu7a0K-SY,https://i.ytimg.com/vi/mgcu7a0K-SY/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-07T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢朱紫】繼續一邊迷路一邊找冰系道館 pt7[星月櫻奈],2022-12-07T05:30:00Z,https://www.youtube.com/watch?v=HjyJuZxAha0,https://i.ytimg.com/vi/HjyJuZxAha0/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】極限逃脫：時刻困境 #1 再唔玩我怕唔記得劇情【卡絲塔／香港VTuber】,2022-12-07T06:00:00Z,https://www.youtube.com/watch?v=yfWCX3RiiLM,https://i.ytimg.com/vi/yfWCX3RiiLM/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】什麼咖啡什麼茶?報上喝什麼才能進來【瑛磨EMA】,2022-12-07T07:00:00Z,https://www.youtube.com/watch?v=DbuxyQEG5ac,https://i.ytimg.com/vi/DbuxyQEG5ac/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Minecraft】今天要挖一條通道到陸地上(ง๑ •̀_•́)ง #薪偷台 #鯉吉Rikichi,2022-12-07T07:00:00Z,https://www.youtube.com/watch?v=x6toY6uDewk,https://i.ytimg.com/vi/x6toY6uDewk/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【工作台】每半小時起來運動喝水工作台【隠岐スダマ】#台V,2022-12-07T07:30:00Z,https://www.youtube.com/watch?v=_U_NsyxxCTQ,https://i.ytimg.com/vi/_U_NsyxxCTQ/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【痲蕥文明】2022年的最後一個月~我們會參加CWT哦！【蘇菲蕥Sofia】繪茶雜談｜台灣Vtuber Ft.莉芙,2022-12-07T08:00:00Z,https://www.youtube.com/watch?v=IjfRsTgaeto,https://i.ytimg.com/vi/IjfRsTgaeto/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,upcoming,[雜談] 我需要知道 我到底是不是0,2022-12-07T08:00:00Z,https://www.youtube.com/watch?v=hz1k28nVWl0,https://i.ytimg.com/vi/hz1k28nVWl0/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【CSGO/APEX/VALORANT/R6】懷舊系列，乃參加我以前玩過的槍戰遊戲吧！【參加型】,2022-12-07T08:00:00Z,https://www.youtube.com/watch?v=t1eZ3lFWOQI,https://i.ytimg.com/vi/t1eZ3lFWOQI/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#3D 】互動台詞回～！ 今天會說一些大家想要阿祁說的話！  | Malaysia Vtuber【秋月イノリ】,2022-12-07T08:00:00Z,https://www.youtube.com/watch?v=RAfl_96WFCs,https://i.ytimg.com/vi/RAfl_96WFCs/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【樺木精華日常】被抓到偷臭了   ps4超次元游汐戰機少女 Sisters vs Sisters,2022-12-07T09:00:00Z,https://www.youtube.com/watch?v=MtEQnyuOyIc,https://i.ytimg.com/vi/MtEQnyuOyIc/mqdefault.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Jenny Leclue】可愛indie偵探AVG #7【HKVTuber/Ding】,2022-12-07T09:00:00Z,https://www.youtube.com/watch?v=GZPu9W6xmOg,https://i.ytimg.com/vi/GZPu9W6xmOg/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【FFK開箱】開鏡頭直播｜康康你們都送了我些什麼 ♡ 日常聊聊 & 早安雜談 ♡ 【夏羽由里/Vtuber】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=V1jORuCeb5M,https://i.ytimg.com/vi/V1jORuCeb5M/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【Batkiz 蓓祈思】小一而已你要我背什麼？,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=42N15_xvDHc,https://i.ytimg.com/vi/42N15_xvDHc/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,向第0區進發! 直播直接完成1周目(下)!!!!!! pokemon [紫]#4 ! 【綽貓喵 /HKVtuber】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=AqRMwQPkMIM,https://i.ytimg.com/vi/AqRMwQPkMIM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
5ba11a0bf35147d499259ad5608a7de1,upcoming,【原神】旋轉跳躍我是流浪者！與 @ruroroisme 一起抽抽！【蝦拉拉】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=wFSF7b89RJw,https://i.ytimg.com/vi/wFSF7b89RJw/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【歌回】如果我晚上還沒有醒的話!幫我計時幾分鐘一隻豹 ! 我要睡到飽嘿嘿XD,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=dPqXgXKDylQ,https://i.ytimg.com/vi/dPqXgXKDylQ/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Minecraft】安價生存 Ep.4 | 目前進度 : 第一次不被懲罰、第二個家、養蜂人、依舊窮酸鐵器時代... | @twdidi 小迪!,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=McY2CWDIwCU,https://i.ytimg.com/vi/McY2CWDIwCU/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】校外教學開始~先來尋找美味的料理吧~🐾🐺古林沃夫🐺🐾,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=xMa9TioXrZU,https://i.ytimg.com/vi/xMa9TioXrZU/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【殘酷二選一】褻君喜歡的Vtuber！心結現場？正宮到底會是誰？【SETSU 褻君】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=JdQ4jA6wcjI,https://i.ytimg.com/vi/JdQ4jA6wcjI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』夜市小吃#2 製作地瓜球&從熱狗開始炸熱狗｜#Vtuber #vtuber中文,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=NxN62GB8ed0,https://i.ytimg.com/vi/NxN62GB8ed0/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【寶可夢：朱】旅程過後，首先目標是生出粉紅鱷！【叁道/Vtuber】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=IpnE3y7x4CY,https://i.ytimg.com/vi/IpnE3y7x4CY/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】餃子皮大挑戰🌼挑戰餃子皮的變化  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=eP28yslZDKU,https://i.ytimg.com/vi/eP28yslZDKU/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠 #雑談 】初見さん大歓迎！！！1400人目指す枠でうまく歌ってなかった歌をリベンジする！【デビリス・ヴィオラスター／ #新人vtuber 】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=q5Y9ujBKNHQ,https://i.ytimg.com/vi/q5Y9ujBKNHQ/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【公式切り抜き】伝説のグルメは？feat.@Ness9s 【悪猫プロジェクト/百目鬼九姫】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=qDw2r7oxgYg,https://i.ytimg.com/vi/qDw2r7oxgYg/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-07T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-12-07T11:00:00Z,https://www.twitch.tv/umamixchami,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【台詞回】推特1000追好耶 讓我看看你們投了什麼鬼???,2022-12-07T11:15:00Z,https://www.youtube.com/watch?v=YW7oaGWl59E,https://i.ytimg.com/vi/YW7oaGWl59E/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Gran Saga：格蘭騎士團】邊玩邊『雜談』存了這麼多一次抽卡給你們看！大量噴出💦來看看各個大美女😍⭐遊戲雜談⭐缺時數😱之後會轉睡覺台💤拜託果醬們了😘 #姆姆Live,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=i6F15JwhMVE,https://i.ytimg.com/vi/i6F15JwhMVE/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天繼續畫優瑟琳!! PART.2,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=kL7lzaEjoZI,https://i.ytimg.com/vi/kL7lzaEjoZI/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【蔓不生長 Antivine 試玩】聰明的我一定可以為這趟冒險旅途畫上完美句點！ ｜ 鶇 Tsugumi,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=spGJJr2Ef2k,https://i.ytimg.com/vi/spGJJr2Ef2k/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-07T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-12-07T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【絕命精神病院2】恐怖遊戲x路痴!你是想被嚇?還是想迷路呢!?#3【SxC Ch. 巧莓起酥】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=uHOyI98nlH8,https://i.ytimg.com/vi/uHOyI98nlH8/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【歌枠】初見歡迎！主題歌回又來到英文的部分ㄌ ∣ 墮天使小闇,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=tJxmdg_x5no,https://i.ytimg.com/vi/tJxmdg_x5no/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#13】夜貓指定 | 卡利斯托協議 / 連動 | 戰鎚40K：黑潮 ! - 雪莉·啵啵 ft.​,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=lee4uzcjgn0,https://i.ytimg.com/vi/lee4uzcjgn0/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【The Death - Thần Trùng】 極度好評的越南恐怖遊戲 分分鐘鐘都是驚嚇,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=p_AliV4Adgs,https://i.ytimg.com/vi/p_AliV4Adgs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #14【バ美肉、バ美声不使用】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=NqXL9JiXiKA,https://i.ytimg.com/vi/NqXL9JiXiKA/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Cover】KING / 惡獸時代 :歐妲、海唧、阿爾姿 【惡獸時代】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=1R_LOcT1hNY,https://i.ytimg.com/vi/1R_LOcT1hNY/mqdefault.jpg
19cd90980abe4f038f8f226f4f1bcabb,upcoming,【初音未來 Project DIVA MEGA39’s＋】初音未來☆好久沒玩回來玩後手好殘喔!(｡ﾉω＼｡)ﾟ｜YinnaiVtb,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=jEi_ERfgQNg,https://i.ytimg.com/vi/jEi_ERfgQNg/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【雀魂觀眾場】沒人就自己玩~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=04AJGqiSloA,https://i.ytimg.com/vi/04AJGqiSloA/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【雜談】一週年前活動、周邊相關 #2022 │#尹Live,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=5zXfBg3A3Gs,https://i.ytimg.com/vi/5zXfBg3A3Gs/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【雜談】又是想吃關東煮的一天🍢🍵｜鈴狐れい,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=4TCVrbdNMqI,https://i.ytimg.com/vi/4TCVrbdNMqI/mqdefault_live.jpg
