VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
637b3a1eb03443248ebd1caba56e6b5a,live,【一周年紀念】交換聖誕驚喜 ｜白星優米 #onlyUandmi,2022-12-25T12:08:33Z,https://www.youtube.com/watch?v=mvqCgLR2CRA,https://i.ytimg.com/vi/mvqCgLR2CRA/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,有沒有去RG,2022-12-25T12:13:53Z,https://www.youtube.com/watch?v=bAQAOAIXLJQ,https://i.ytimg.com/vi/bAQAOAIXLJQ/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【閒聊】聖誕節🎄閒聊直播｜MiroLive 冬華凜,2022-12-25T12:15:00Z,https://www.youtube.com/watch?v=1JKOcqcZn9s,https://i.ytimg.com/vi/1JKOcqcZn9s/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【台詞回】被我抓到你在發棉花糖 好色喔【紅葉谷いつき/紅葉谷幾月】,2022-12-25T12:17:46Z,https://www.youtube.com/watch?v=MGUTPo3qLGY,https://i.ytimg.com/vi/MGUTPo3qLGY/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/25 好久不見，一起過聖誕 💗 真心話大挑戰｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN !戒嚴 !聖誕節,2022-12-25T12:17:54Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【聖誕節】拆卡片的時間到啦~怎麼辦 ! 有點害羞【歐妲/惡獸時代】,2022-12-25T12:19:05Z,https://www.youtube.com/watch?v=nvKePMVcXLs,https://i.ytimg.com/vi/nvKePMVcXLs/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,Just Chineses Daily Live DAY8,2022-12-25T12:19:07Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡5 #2 聖誕快樂♪繼續我的bio補完計畫(゜∀。)【中文/日本語】,2022-12-25T12:19:59Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【泰拉瑞亞災厄+星光之河】 02 又回到了這片災厄之地 是時候來面對支配這片大地的領主們惹！,2022-12-25T12:21:19Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,快樂精神時光屋 所以說我的掠奪呢,2022-12-25T12:21:52Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,聖誕節特別懲罰UNO!! ft.咩露、南星、楓汰,2022-12-25T12:25:51Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
c232b3088a6e49b997b325d5de9a3013,live,【遊戲連動】聖誕節的彼此猜忌!?當一隻最邪惡的鳥類吧！Feat.很多人,2022-12-25T12:26:33Z,https://www.youtube.com/watch?v=-z1j0Rfmt_o,https://i.ytimg.com/vi/-z1j0Rfmt_o/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,12/25 聖誕限定兔兔  來運動吧！,2022-12-25T12:27:50Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Goose Goose Duck】初見鵝鵝殺！能不能順利上手呢？feat.天杉黑魚、拓海、和泉冬月、幽裘洛斯、天琴巧、漓雪、鳴神秋月、卡洛、冰月子奈、薽、花生米奇、路西法．悠里、赫姆·謝普蘇,2022-12-25T12:27:59Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Goose Goose Duck】初見鵝鵝殺！能不能順利上手呢？feat.天杉黑魚、拓海、和泉冬月、幽裘洛斯、天琴巧、漓雪、鳴神秋月、卡洛、冰月子奈、薽、花生米奇、路西法．悠里、赫姆·謝普蘇,2022-12-25T12:28:09Z,https://www.youtube.com/watch?v=Rv8HU4ZO2Qo,https://i.ytimg.com/vi/Rv8HU4ZO2Qo/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,12/25 聖誕節快樂!!! | 先抽角色在觀眾場 !加班 !周邊,2022-12-25T12:29:06Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【雜談】今天聖誕節耶 ...❄❄  FT.突然CALL OUT,2022-12-25T12:29:23Z,https://www.youtube.com/watch?v=A4nn7H1gdWk,https://i.ytimg.com/vi/A4nn7H1gdWk/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【聖誕雜談】2022真是個令人難忘的確診聖誕節【迷子羽根】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=vRd9C2BuuLg,https://i.ytimg.com/vi/vRd9C2BuuLg/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【回顧】聖誕節快樂！一起來看看今年都做了什麼好事和傻事  | 深空眠,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=ZqDIklaTzCw,https://i.ytimg.com/vi/ZqDIklaTzCw/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,索尼克 未知邊境｜美好的聖誕節就在美好的遊戲中度過，祝大家佳節愉快｜遊戲直播｜台灣Vtuber｜冷嵐與凡凡,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=4PlQ591yn6U,https://i.ytimg.com/vi/4PlQ591yn6U/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,upcoming,【白澤尸尸】聖誕節快樂之生存報告｜NS,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=3PeEtzzTwqQ,https://i.ytimg.com/vi/3PeEtzzTwqQ/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌雜】🐣歡樂過聖誕🐣陪你們唱唱歌ヾ(´ε`ヾ),2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=_BC0PC4kxhE,https://i.ytimg.com/vi/_BC0PC4kxhE/mqdefault_live.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,upcoming,聖誕佳音，但是瑪麗亞凱莉,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=mNbQrwmMNBk,https://i.ytimg.com/vi/mNbQrwmMNBk/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【聖誕節觀眾逆凸待】在浪漫的聖誕節與你一對一通話吧!丨艾比 . Post Rabi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=UVYEYfSFVOs,https://i.ytimg.com/vi/UVYEYfSFVOs/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【突發】嘿喲又是工作台，包貨尬聊天【蓓卡 Becca】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=NC5yvEP1xCQ,https://i.ytimg.com/vi/NC5yvEP1xCQ/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【聖誕節企劃】開箱大家送的交換禮物!! ｜莫伊 Voi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=JbtpWllNjQ0,https://i.ytimg.com/vi/JbtpWllNjQ0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】您的聖誕小天使已上線|MerryX'mas歌回～初見さん大歓迎 Singing Stream  #NeKoZiZiLive #vtuber #歌回 #merrychristmas,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=pEqKCAM16g0,https://i.ytimg.com/vi/pEqKCAM16g0/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【GooseGooseDuck】聖誕節14人的聚會 出現了命案 揪出兇手...或是隱瞞自身罪行,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=oD4sH8smtc4,https://i.ytimg.com/vi/oD4sH8smtc4/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【歌回雜談】🍓已經不用再戰鬥了 巴尼【辦點小活動⭐】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=rNSjEE7ZBHw,https://i.ytimg.com/vi/rNSjEE7ZBHw/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【2266聖誕交換禮物企劃】聖誕性感哈奇上線快樂交換禮物ʕ◉ᴥ◉ʔ    | 日光hachi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=rexM2aLWN1c,https://i.ytimg.com/vi/rexM2aLWN1c/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-12-25T12:30:00Z,https://www.twitch.tv/hlinak9527,
f2a403cb46354371837550730a397bd1,live,🔴【SC感謝】感謝大家的愛...💞 分享新形態的製作後話！#小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-25T12:30:11Z,https://www.youtube.com/watch?v=q0D5-oM13Q8,https://i.ytimg.com/vi/q0D5-oM13Q8/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【連動】武士鵝今天也要努力做事,2022-12-25T12:30:14Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,突發!畫畫度過聖誕節🎄【歐拉拉🐨】,2022-12-25T12:30:27Z,https://www.youtube.com/watch?v=xZ_E8SAsW_s,https://i.ytimg.com/vi/xZ_E8SAsW_s/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】輕鬆跑主線 !YT !推特,2022-12-25T12:30:27Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,25/12/2022 『薩爾達傳說 曠野之息』聖誕就跑跑主線~講講幹話好了~,2022-12-25T12:30:29Z,https://www.youtube.com/watch?v=AWUmE34ndcc,https://i.ytimg.com/vi/AWUmE34ndcc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【歌枠】您的聖誕小天使已上線|MerryX'mas歌回～初見さん大歓迎 Singing Stream  #NeKoZiZiLive #vtuber #歌回 #merrychristmas,2022-12-25T12:30:31Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
e312462015a2454087c9fe83dd939994,live,圣诞特辑 / 最没有圣诞常识的人竟然是！ | 异世界公会,2022-12-25T12:31:42Z,https://www.youtube.com/watch?v=qzs_4W6HStU,https://i.ytimg.com/vi/qzs_4W6HStU/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,12/25 今天跟牙口還有可愛ducky 中英台,2022-12-25T12:31:45Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-25T12:31:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【最後指令】 聖誕限定新衣裝 聖誕快樂 繼續旅程  #5   {戀芸吹雪4我Live}  12/25,2022-12-25T12:32:51Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【聖誕節雜談】隨意聊天或復健練歌一下？💗【MIROLIVE／星ノ川涅緒】🖤,2022-12-25T12:33:31Z,https://www.twitch.tv/neo_hoshinokawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_neo_hoshinokawa-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,聖誕美少女醬油來送禮物了，用３００去賭２３００大獎！？     |  #醬油Joyu,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=1HpwxorGaPU,https://i.ytimg.com/vi/1HpwxorGaPU/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖會員限定🎄◗ 溫室聖誕派對！一起來電話遊戲 🖊【星見遙】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=H7NnLcydk-k,https://i.ytimg.com/vi/H7NnLcydk-k/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【DELICIOUS EMILY SERIES】來回味童年回憶系列的「美味餐廳－艾蜜莉的聖誕頌歌」吧~【#紗羅Live】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=-SK1euwge48,https://i.ytimg.com/vi/-SK1euwge48/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,🎄聖誕節快樂 ！！【漫画家Vtuber｜星形KARAS】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=38wwBlD6Qbo,https://i.ytimg.com/vi/38wwBlD6Qbo/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【🎄聖誕派對】讓我們一起渡過開心的聖誕夜吧！有遊戲、KTV歌回！應有盡有阿~~~【喵控】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=P_Msuip-5W4,https://i.ytimg.com/vi/P_Msuip-5W4/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【聖誕交換禮物】大家小心，是弟宗的交換禮物！,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=UjA_HWD3q_g,https://i.ytimg.com/vi/UjA_HWD3q_g/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【寶可夢朱│ポケモンSV】「異國色違孵化 DAY.1」 能趁著聖誕buff出貨嗎！？ ║ Ch.淮青Furumi,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=VCryh1X-ysI,https://i.ytimg.com/vi/VCryh1X-ysI/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【新衣裝】聖誕新衣裝！您的聖誕禮物已送達！準備好交換禮物了嗎？【金架海拉│台灣Vtuber】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=ExZk1j0-nbc,https://i.ytimg.com/vi/ExZk1j0-nbc/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#特別企劃】聖誕節 - 線下酒雜&交換禮物🎁：跟酒國女英雄喝酒www（開鏡頭 feat. @Muqing_official 🦁,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=25V_EovdV9o,https://i.ytimg.com/vi/25V_EovdV9o/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【聖誕歌枠】2022最後一個直播！叮叮噹！叮叮噹！菱聲多響亮！| 闇音ネル,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=phYDszcYAjk,https://i.ytimg.com/vi/phYDszcYAjk/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【寶可夢朱紫】聖誕節，抓一隻信使鳥當聖誕老公公回家養【刻爾莉雅/KerLiya】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=Icgy9fIjxDo,https://i.ytimg.com/vi/Icgy9fIjxDo/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【週年紀念】小白鯨一週年!!!週年雜談!!!【小白鯨卡西／Beluga Casi】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=RHKIg1OByTw,https://i.ytimg.com/vi/RHKIg1OByTw/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【逛Steam】Steam的冬季大特賣，難道不買起來嗎？？,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=TLyntdK2-d4,https://i.ytimg.com/vi/TLyntdK2-d4/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【Crimson snow】聖誕節就是要快樂的玩恐怖遊戲  【雷恩沃爾夫 rainwolf】#雷恩配信中 #crimson snow,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=NgiK-v8868k,https://i.ytimg.com/vi/NgiK-v8868k/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【聖誕特別企劃】聖誕創意衣裝抽獎啦~  看台就抽還不來嗎 | 達克涅絲 |,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=9aHeVoGYOUs,https://i.ytimg.com/vi/9aHeVoGYOUs/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【聖誕特別企劃】＆聖誕快樂！唱歌聊天雜談～【銀河希歐塔 Theotha Milkyway】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=Tq3QV7rB4BA,https://i.ytimg.com/vi/Tq3QV7rB4BA/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【聖誕聯動】【宇宙睡鼠❈格莉絲】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=r_PYFccMGJE,https://i.ytimg.com/vi/r_PYFccMGJE/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Relive2022聖誕節特別周邊】只要抽到隱藏款就發財了！收到LUPO的爆幹廢禮物？【十六月OctJun】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=gufqW7TvmTE,https://i.ytimg.com/vi/gufqW7TvmTE/mqdefault_live.jpg
281576aa13244a6e8671de0896a890c6,upcoming,【Mincraft】麥塊星期天邊玩邊聊天!! #13【TiNiTo-提尼托】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=jNCDJ19qE7E,https://i.ytimg.com/vi/jNCDJ19qE7E/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【Fall Guys】一起玩遊戲渡過聖誕節吧!!,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=vN9YKdUv1ag,https://i.ytimg.com/vi/vN9YKdUv1ag/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【猩红之雪｜Crimson Snow】聖誕節跟瑟瑟的女鬼一起過※恐怖遊戲【班西Banshee】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=NTIks1fsVqk,https://i.ytimg.com/vi/NTIks1fsVqk/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【初歌回】5000訂閱慶祝初歌回！唱唱歌和大家一起過聖誕節❣️【蘭斯洛特．拉法葉】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=oKEUxML5gps,https://i.ytimg.com/vi/oKEUxML5gps/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,upcoming,【VTUBER LIVE】🎄Christmas Party!! クリスマスPARTY！【Momo Mermaid 魚沫】#新人vtuber,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=q1AU6rVPli8,https://i.ytimg.com/vi/q1AU6rVPli8/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【歌雜】聖誕快樂！順便等個200訂閱！🍁ft. 貝爾•希普諾絲【芒楓】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=smxJgmMM-SY,https://i.ytimg.com/vi/smxJgmMM-SY/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】初配信聊不夠繼續聊(？)🍡🎄 ✧ 心咲KOE,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=q5trolEBiA8,https://i.ytimg.com/vi/q5trolEBiA8/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Dead Rising 4 (EP.01)】來看看出代倖存的記者大叔又遇到喪屍會如何,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=vYvOZfk20Qs,https://i.ytimg.com/vi/vYvOZfk20Qs/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【聖誕快樂🎄】我是，實現大家願望✨的聖誕老米🎅hohoho【米亞Mya】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=EfsOatmh81Q,https://i.ytimg.com/vi/EfsOatmh81Q/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【BASA】其實獨L一個更開心。。。【聖誕酒雜】#延期可能,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=jFO1q-qTUyA,https://i.ytimg.com/vi/jFO1q-qTUyA/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【歌回】聖誕快樂 #komoriLIVE,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=w5Y0z7iMT2Q,https://i.ytimg.com/vi/w5Y0z7iMT2Q/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,（含重大告知）【新衣装お披露目】貓？單馬尾？腿？我全都要！｜雪櫃/Reiha,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=aJ3XEd7SzNs,https://i.ytimg.com/vi/aJ3XEd7SzNs/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,upcoming,【2.0+生日配信】時隔多年 終於換了一套衣服了！！新衣服的我會變得更可♂愛嗎？🦇🦇🦇,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=hvzzhBzyFnI,https://i.ytimg.com/vi/hvzzhBzyFnI/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【聖誕企劃】大家猜的到嗎~~聖誕快樂呀   #台灣vtuber #台v,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=Ncp9PzVStEs,https://i.ytimg.com/vi/Ncp9PzVStEs/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-12-25T13:00:00Z,https://www.twitch.tv/yukkiwee,
3171d38117b14ece950e68ffaccef053,upcoming,双人成行,2022-12-25T13:00:00Z,https://www.twitch.tv/cynthiahex,
fd7a69505569429fb845ac056825f3a9,upcoming,【2266聖誕交換禮物企劃】究竟性感禮物會有多性感呢？｜Batkiz蓓祈思💜,2022-12-25T13:00:07Z,https://www.youtube.com/watch?v=UdMOXRLy6DE,https://i.ytimg.com/vi/UdMOXRLy6DE/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【聖誕節歌回】完蛋 我會的聖誕歌超少【Tobacco Malka 摩卡】#MalkaLive,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=rUeudI7OWu8,https://i.ytimg.com/vi/rUeudI7OWu8/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【2022湯泉再度小小生日會】很快時間又到了12月，雖然晚了幾天，但還是來陪爺爺一起過生日吧！【湯泉】#湯泉の溫泉live,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=SDTCpvqW0S0,https://i.ytimg.com/vi/SDTCpvqW0S0/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,upcoming,Lost Ruins EP11 吃我的閃電攻擊啦(　ﾟ∀ﾟ) ﾉ,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=9vCX78xW5Os,https://i.ytimg.com/vi/9vCX78xW5Os/mqdefault.jpg
c4c40346f25443958f26010756c4693a,upcoming,【新衣装お披露目】這是一隻縮小的暖杏請簽收⛄ 聖誕節新衣裝,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=--zWAk6AC5o,https://i.ytimg.com/vi/--zWAk6AC5o/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【3000耐久(下)】初見大歡迎!!3000訂閱衝刺!!一人一訂閱救救朵子哥【朵朵子Chichido】,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=NLS-BbmXS3g,https://i.ytimg.com/vi/NLS-BbmXS3g/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,upcoming,[聖誕孤獨雜談] 今天到處都是情侶不宜出門 在這陪孤獨惡魔聊天八,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=2QTnENtKdg0,https://i.ytimg.com/vi/2QTnENtKdg0/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,upcoming,【#detroit 】#2 改變 #海藍幻鏡 #レイライブ,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=9IPax2IZhWU,https://i.ytimg.com/vi/9IPax2IZhWU/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【2266聖誕交換禮物企劃】天選之人！會收到可愛的禮物！但送出甲甲的~【SETSU 褻君】,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=J3yQFBtwQkM,https://i.ytimg.com/vi/J3yQFBtwQkM/mqdefault_live.jpg
