VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f3404208a69741c481201fffcdea3d9e,upcoming,【寶可夢第九世代】今天要找我行我素的岩狗狗💛｜MiroLive 冬華凜,2022-12-28T12:15:00Z,https://www.youtube.com/watch?v=d-i7VnaxDdk,https://i.ytimg.com/vi/d-i7VnaxDdk/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【精靈寶可夢 朱】家裡失火的太晶戰之我的封面公版好像被我刪掉ㄌ！《朱桃桃》,2022-12-28T12:15:12Z,https://www.youtube.com/watch?v=FVenIZ0yiBc,https://i.ytimg.com/vi/FVenIZ0yiBc/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【Crimson Snow】聖誕節都過了才想補慶祝的我是渣男嗎QQ,2022-12-28T12:16:48Z,https://www.youtube.com/watch?v=PqQE9vnS5Iw,https://i.ytimg.com/vi/PqQE9vnS5Iw/mqdefault_live.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【APEX】哥哥晚安，今天有點小感冒頭昏昏的回比較慢～!DC !山奈會,2022-12-28T12:18:42Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Overcooked! 2】一起炸廚房吧食材...我是說 朋友們！！  連動名單!collab  12/28 🦇🛠💙,2022-12-28T12:20:50Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,【OVERCOOKER2】炸廚房ft.菲尼 諾亞 魯尼,2022-12-28T12:21:10Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Who's Lila?】顏藝解謎? 我終於找到DLC啦.....,2022-12-28T12:23:10Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 我在思考去月讀正職 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-28T12:25:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
7e5722ef9d4c4cfb830fc053d66f3005,live,【雜談】明年18歲就能決定自己的人生了!要注意些什麼?ft.李墨尋,2022-12-28T12:25:56Z,https://www.youtube.com/watch?v=VkPc3iENaFM,https://i.ytimg.com/vi/VkPc3iENaFM/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,2022年度台灣遊戲老實說（下），MIT有創意，那有競爭力嗎？一起回顧今年玩過的14款台灣遊戲吧！,2022-12-28T12:27:41Z,https://www.youtube.com/watch?v=AVrVKituWaM,https://i.ytimg.com/vi/AVrVKituWaM/mqdefault_live.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【發表~】今天要給大家看一下這些酷酷的東西!!!!!,2022-12-28T12:29:35Z,https://www.youtube.com/watch?v=IFGSBmhHp9s,https://i.ytimg.com/vi/IFGSBmhHp9s/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,live,"[空霓玩遊戲]雖然聖誕節過了但還是可以玩聖誕探案集吧!!來吧,推理遊戲!!是時候展現真正的智商了!! #KonnnieLive",2022-12-28T12:29:52Z,https://www.youtube.com/watch?v=OGl_nU8omLU,https://i.ytimg.com/vi/OGl_nU8omLU/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【小說】上次寫了個開頭，究竟刃銅．苘芬响接下來會踏上怎樣的旅程呢？我們有請ChatGPT來指點迷津吧！  | 深空眠,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=wEOf-PmV_hQ,https://i.ytimg.com/vi/wEOf-PmV_hQ/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【夜間雜聊】 好冷 聊聊害怕的事吧【貓貓匠】,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=lAnBw7tNoII,https://i.ytimg.com/vi/lAnBw7tNoII/mqdefault_live.jpg
1771ef764194489f844009c44fd2df2a,upcoming,【玩聲音3】,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=FlFct2gPj2E,https://i.ytimg.com/vi/FlFct2gPj2E/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【殘酷二選一】深夜放這個對嗎?來挑戰理智的最後一到防線吧!丨艾比 . Post Rabi,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=wK3i6CscBRE,https://i.ytimg.com/vi/wK3i6CscBRE/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【人類觀察錄】2022流行語！差點開天窗準備芭比Q，咩噗【一隻金魚live】,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=cTt40my3DfM,https://i.ytimg.com/vi/cTt40my3DfM/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,會限直播-進來我的小房間吧!近況分享、練歌【會員限定】#NeKoZiZiLive #vtuber  #雜談 #會員限定,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=tfVQifyK-3A,https://i.ytimg.com/vi/tfVQifyK-3A/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【幻塔】🍓買聖誕裝就有新胖次...時戀究竟該不該買呢...【Tower of Fantasy】,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=WLbM3mNKIwM,https://i.ytimg.com/vi/WLbM3mNKIwM/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【娜說日】娜娜日文小教室 EP.4 feat. @fluviasama @eunicebaby   |墨芮娜Morena,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=9z9LV-BLgSk,https://i.ytimg.com/vi/9z9LV-BLgSk/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【酒雜】生存報告【蒼神子貓/HKVTuber】,2022-12-28T12:30:00Z,https://www.youtube.com/watch?v=PvsvvzWfvPo,https://i.ytimg.com/vi/PvsvvzWfvPo/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-12-28T12:30:00Z,https://www.twitch.tv/s17116222,
d8b0b4e36c614d328620461a295572a1,upcoming,恐怖遊戲連4天！12/20~12/23,2022-12-28T12:30:00Z,https://www.twitch.tv/jumpshi,
17a340801a7d4697be53c472c621993d,live,🤪《麥塊聊天台》第四次蓋城堡🤪,2022-12-28T12:30:12Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【明星三缺一】歡迎來到台麻復健中心，不可以PON PON胡！｜ Rei 赤羽靈🔆,2022-12-28T12:30:20Z,https://www.youtube.com/watch?v=A5w5whSrAhI,https://i.ytimg.com/vi/A5w5whSrAhI/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【歌回】補過聖誕日，雖遲但不會缺席！【莉莉姆】,2022-12-28T12:30:38Z,https://www.youtube.com/watch?v=stpC3DoE904,https://i.ytimg.com/vi/stpC3DoE904/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,🔴【Getting Over It】HELLO I AM KOBAYASHIAISU I GO TO SCHOOL BY BUS  【Mic On Project】【#香港vtuber 】,2022-12-28T12:30:48Z,https://www.youtube.com/watch?v=xn5hclMKN4A,https://i.ytimg.com/vi/xn5hclMKN4A/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,live,『雜談』出道18個月首次紀念週邊發售告知！ | 知識型VTuber Zen世界,2022-12-28T12:32:00Z,https://www.youtube.com/watch?v=O_ZUMJ9tg8k,https://i.ytimg.com/vi/O_ZUMJ9tg8k/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【aaaaaaaaaa】混响全开的唱歌！,2022-12-28T12:33:48Z,https://www.youtube.com/watch?v=l1HNULa8bvU,https://i.ytimg.com/vi/l1HNULa8bvU/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】工作+督促我工作+優菈今天說我很苗條+沒有威脅她 ＊委託人不要看系列,2022-12-28T12:35:49Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】12/28 休假.期末.小開 !隊友,2022-12-28T12:36:09Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】搞個自動化農場看看 村民給我去工作 !dc !yt,2022-12-28T12:42:14Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/28【Lobotomy Corporation 腦葉公司】每一天都兢兢業業！【方舟支部】,2022-12-28T12:46:46Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,2022回顧!大雜談! |🌹,2022-12-28T12:46:59Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【APEX】先測試一場 !DC,2022-12-28T12:48:14Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【Mobmania】熊虎牛雞來相聚，先輸的人就要被受懲罰！再一次的一二期結合，大家準備好了嗎？【歐貝爾．Vtuber】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=2QNjyVgGjwQ,https://i.ytimg.com/vi/2QNjyVgGjwQ/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】就挺突然得上牌桌了www ft.  @user-eh7fi4gn8l  @way1242001   #vtuber #貓祭,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=n-iwtnsoAbg,https://i.ytimg.com/vi/n-iwtnsoAbg/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,此為照妖鏡，愚蠢的信徒們！顯現出你們的真面目吧！！   |  #醬油Joyu,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=6StLBK5uAu0,https://i.ytimg.com/vi/6StLBK5uAu0/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【水水好吃鯨ep.1】活到老愛到老，只要不被當雪橇！？【Balaen Leviathan】#巴蘭海生館 #水水好吃鯨,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=-0FiBMXK_G0,https://i.ytimg.com/vi/-0FiBMXK_G0/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,​【11月SC綠界感謝Part 2】溫柔聲線最後一個月= =+【庫麻/台V】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=dj2i4c5669Y,https://i.ytimg.com/vi/dj2i4c5669Y/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「遊戲歌枠」邊玩王國紀元邊唱歌 升一等唱一首!!! Singing Stream【銀河Galaxy】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=-zdP5yS1pUc,https://i.ytimg.com/vi/-zdP5yS1pUc/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【新瑪奇Ｍabinogi】貝婷伺服器成長應援活動來咯！年末也要向著新世代NEXT GO~,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=fVaJbW82mlw,https://i.ytimg.com/vi/fVaJbW82mlw/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【聖誕惡魔禮物】這遊戲的封面只能這麼做了吧!!(boyfriend dungeon),2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=nNVCZD3iXlU,https://i.ytimg.com/vi/nNVCZD3iXlU/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【MHR:RISE】今天先自己玩【其那】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=IyP_-I4m9MQ,https://i.ytimg.com/vi/IyP_-I4m9MQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP5【 FF7 reunion 核心危機】賽菲羅斯感覺快壞了ww【焰焰 Homura】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=6eFjjhobuek,https://i.ytimg.com/vi/6eFjjhobuek/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡8 蘿絲之影】長大後的女兒，帶著一身的天賦，重回舊地【湯泉】#湯泉の溫泉live,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=i5upNXg9i6o,https://i.ytimg.com/vi/i5upNXg9i6o/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【超次元游汐 戰機少女 Sisters vs Sisters】真帆的問題、紫色大媽的陰謀【ep.6】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=uMWIx8Qbnm0,https://i.ytimg.com/vi/uMWIx8Qbnm0/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Mobmania】要死一起死 ! 一家人就是要整整齊齊的 ? 才不是拖油瓶哼 ! Ft. @no15_rescute @Obear_rescute @AmrzsMonstar   【歐妲/惡獸時代】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=6fpmv2xywzs,https://i.ytimg.com/vi/6fpmv2xywzs/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【雙人成行/It Takes Two】時隔一年的結婚紀念日，期待已久的EP2來了!!! Ft. @yuler4u,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=MIyi3rjOEiM,https://i.ytimg.com/vi/MIyi3rjOEiM/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【雙人成行】結婚一週年再次成行！夫妻的默契大考驗  ft. @Kiki_Shiraumi EP2（予樂樂）,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=s5dveyVJqwU,https://i.ytimg.com/vi/s5dveyVJqwU/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【寶可夢 紫#9】數到３時就成為夥伴吧！「轉蛋道館」挑戰賽3日目！開張最終回！( *´◒`*)【台灣Vtuber / 紅白星ほめて】#ポケモンSV #pokemonviolet #主Bo聯盟挑戰通關,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=sbO3yUGzF08,https://i.ytimg.com/vi/sbO3yUGzF08/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】迎接熱鬧新世代的到來！與鵝蝦一同成為米列希安叭！【新瑪奇Ｍabinogi/新世代NEXT】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=ENz4h8p2wMs,https://i.ytimg.com/vi/ENz4h8p2wMs/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【Gartic Phone】遲來的慶祝聖誕節~! 來跟婆偷偷傳個話?ft.三殭、土司喵     ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=Z8A-lniO0FA,https://i.ytimg.com/vi/Z8A-lniO0FA/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【Gartic Phone】跟寶貝們畫個圖 ft.三殭、土司喵【草加子】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=Ehhztc0aJlY,https://i.ytimg.com/vi/Ehhztc0aJlY/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【寶可夢─朱】今天好像是要找岩石系道館跟打岩石區的王？#2,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=M_NiAmR-T90,https://i.ytimg.com/vi/M_NiAmR-T90/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【原神】【ガチャ配信】７０抽沒中下禮拜開JUMP ＫING耐久？！幫把拔抽卡啦╰(*°▽°*)╯　女額一定不會讓把拔失望，會讓你帶雷電將軍回家的！！！💜💜💜,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=A7tXoXD9DF4,https://i.ytimg.com/vi/A7tXoXD9DF4/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【歌回】請原諒我把聖誕歌回變成年末歌回QQ,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=_QB3SF7MjVQ,https://i.ytimg.com/vi/_QB3SF7MjVQ/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【綠色地獄_Green Hell】歡迎來到亞馬遜…這裡是什麼鬼地方!?｜ 門奈佳 玉月,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=EjWSNQwKOfE,https://i.ytimg.com/vi/EjWSNQwKOfE/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【主題雜談】2022年度回顧＋2023新年目標！未來感覺充滿期待✨【紫藤堇Yukari】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=ly1IGQpA70o,https://i.ytimg.com/vi/ly1IGQpA70o/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,聖誕節過一個禮拜沒問題吧！ ft 綾璃子 幽璃子 草加子,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=mY1J4kxrjVk,https://i.ytimg.com/vi/mY1J4kxrjVk/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【雀魂】來打麻將囉～一起來玩吧！｜猫島ノラ Nekoshimanola,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=NT_zz3HdpvM,https://i.ytimg.com/vi/NT_zz3HdpvM/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【GTAV】觀眾參加型｜同志大遊行！貢丸幫集結【希翁／Chion】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=a6M8rBt6cw4,https://i.ytimg.com/vi/a6M8rBt6cw4/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【Hollow Knight】空洞騎士最終回，感謝讓我遇見這款遊戲，初見最終boss。,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=XHGDf2t2Wis,https://i.ytimg.com/vi/XHGDf2t2Wis/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】2022年最後一次的糖豆人，大家一起快樂跑跑跑【糖豆人】【艾米菈&巴佳亞】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=K8IdoKyNNKM,https://i.ytimg.com/vi/K8IdoKyNNKM/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【像素男友】越帥像素越低的話，那我只剩一個色塊了吧【玖宵 Jiu Xiao】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=S-ziLSDSxRw,https://i.ytimg.com/vi/S-ziLSDSxRw/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗茶會】聊天聊地 聊聊我跟你🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=eF2bNB2nQRU,https://i.ytimg.com/vi/eF2bNB2nQRU/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【暴雨殺機｜Heavy Rain】報喪女妖又要來抬郎R【班西Banshee】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=ed2-lzzf-yM,https://i.ytimg.com/vi/ed2-lzzf-yM/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,upcoming,【APEX】新顯卡上工！！如果再卡我就...哭給你看( ´•̥̥̥ω•̥̥̥` )  | 梓鳶/AzuTobi ft.板手安康&三司,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=09AdhzIEy4M,https://i.ytimg.com/vi/09AdhzIEy4M/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【遊戲台✍️】Papers please? 目標是邪惡混亂海關😎【露諾莉雅•因卡倫】 【異世界種族工作室 】#魔王降臨,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=NncddgIyzWs,https://i.ytimg.com/vi/NncddgIyzWs/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,【雜談】暖機，眾所周知晨樹又在水直播-晨樹/巷口工作室,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=BEsn8uYBbl8,https://i.ytimg.com/vi/BEsn8uYBbl8/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【升天】美女法師在線誦經🥭體悟心靈祥和😇說就有的唸經助眠（？）台 🎀魔法少女花咲🎀,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=zd9GfHWFmnU,https://i.ytimg.com/vi/zd9GfHWFmnU/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【年底企劃 / 誇誇台】年底來點肯定的正能量 | 新人Vtuber【月藏藏 moonku】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=S1ePExbswAE,https://i.ytimg.com/vi/S1ePExbswAE/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲試玩 】活俠傳：結束江湖，期望未來【希里| vtuber】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=yCvkpuvnzJ4,https://i.ytimg.com/vi/yCvkpuvnzJ4/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠看門中】今天先把詞填完再來弄其他的-工作台EP.2,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=FEwkCgP68FE,https://i.ytimg.com/vi/FEwkCgP68FE/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Fallout 76 (EP.12)】76玩上癮了，所以今天繼續開76玩,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=wbhz_psMkbI,https://i.ytimg.com/vi/wbhz_psMkbI/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】吉他歌回！這次真的能純。歌回了嗎。･ﾟ･(つд`ﾟ)･ﾟ･【歌枠｜Singing Stream】 #acglive  #綾音Ring,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=uKbE6Ax7KM8,https://i.ytimg.com/vi/uKbE6Ax7KM8/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【卡利茲傳說🐲】一起馴服可愛龍龍，展開冒險(｡･∀･)ﾉﾞ【米亞Mya】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=YUbkY1csvdM,https://i.ytimg.com/vi/YUbkY1csvdM/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 蜜桃雞5 TPP #09 (Metal Gear Solid V The Phantom Pain) 【香港Vtuber 獅子山 Rio 】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=INpDzuw3Wto,https://i.ytimg.com/vi/INpDzuw3Wto/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【唱歌 / Karaoke】萬眾期待！3000 訂感謝歌回～🎶【Enn Sings/HKVtuber】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=S4C-GOtkNLQ,https://i.ytimg.com/vi/S4C-GOtkNLQ/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【禮物開箱】RG28 禮物開箱！【伊織奈櫻/Mic On Project】【香港VTuber】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=KrhUkbQkCtg,https://i.ytimg.com/vi/KrhUkbQkCtg/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【傳畫遊戲2】明明係雷豹，點解最後會變成咁？？（with 我的大佬和V朋友）｜雪櫃/Reiha,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=VOmQTXJZFcM,https://i.ytimg.com/vi/VOmQTXJZFcM/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 28/12/22 粗口大集合 Swear Compilations (荒野亂鬥) (Brawl Stars),2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=dQrtmmBdlEw,https://i.ytimg.com/vi/dQrtmmBdlEw/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Chinese Karaoke 中文歌回】新年要到了！会不会变成咚咚锵歌回呢？,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=ix2wC6pVg_c,https://i.ytimg.com/vi/ix2wC6pVg_c/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【荒野行動】小的們！我們打獵去了！！【鬣崎米娜米】,2022-12-28T13:00:00Z,https://www.youtube.com/watch?v=EfUHYf1BHmA,https://i.ytimg.com/vi/EfUHYf1BHmA/mqdefault_live.jpg
