VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ae7dbe93a8cc4651b5ddb7b539e85d6b,upcoming,【雜談台】2022最後晚間雜談(RG後感謝) #Kokotori #香港Vtuber #鳩播​,2022-12-30T14:30:00Z,https://www.youtube.com/watch?v=_WRHE4B4ia8,https://i.ytimg.com/vi/_WRHE4B4ia8/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】2022年最後的中文歌回！可不可以進來聽三下～也許會有台語！♬Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】初見さん大歓迎！年内最後の中国語歌枠！,2022-12-30T14:30:00Z,https://www.youtube.com/watch?v=uRj2NOa09Co,https://i.ytimg.com/vi/uRj2NOa09Co/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,晚安歌台,2022-12-30T14:30:00Z,https://www.twitch.tv/s17116222,
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(OW2),2022-12-30T14:30:00Z,https://www.twitch.tv/hanavtuber,
98e3a5838fec4a6caa936ae35485de23,upcoming,【深夜談】今年的最後啦！唸唸SC還有重大告知*2🍻【露恰露恰．Vtuber】,2022-12-30T15:00:00Z,https://www.youtube.com/watch?v=zknL1ijXa0s,https://i.ytimg.com/vi/zknL1ijXa0s/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【初配信 | 阿強】低能兒們聚集吧，你們的老大，來了。 #Vtuber #阿醜 #貓祭 #NekoLive #初配信,2022-12-30T15:00:00Z,https://www.youtube.com/watch?v=ZRjm-CkVQNY,https://i.ytimg.com/vi/ZRjm-CkVQNY/mqdefault_live.jpg
64dc8c2de5de4c43906e515ec03f79c6,upcoming,【企劃分享】瑟瑟初體驗？！自己寫的肉本自己印，CWT20周年，勇者王子的發瘋冒險記,2022-12-30T15:00:00Z,https://www.youtube.com/watch?v=f-dcUVnsysw,https://i.ytimg.com/vi/f-dcUVnsysw/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【夢遊癲境】夢遊癲境RG28到診服務【@arisu_hkvtuber @yumeri_in2dlife @Nemuru_hkvtuber 】,2022-12-30T15:00:00Z,https://www.youtube.com/watch?v=dzXbqiPlXrg,https://i.ytimg.com/vi/dzXbqiPlXrg/mqdefault_live.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【Crimsom Snow】鄲森怎麼到處叫人玩這個?_?【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-12-30T15:15:00Z,https://www.youtube.com/watch?v=yeGsAa1PHKo,https://i.ytimg.com/vi/yeGsAa1PHKo/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR KU100/3DIO ｜美人女僕溫柔對待雙耳放鬆舒眠｜ キス音 耳かき 耳のマッサージ｜Kiss Ear cleaning Ear massage【Healing希靈/VTuber】,2022-12-30T15:30:00Z,https://www.youtube.com/watch?v=VFJnscuDbzk,https://i.ytimg.com/vi/VFJnscuDbzk/mqdefault_live.jpg
92954c3082f74d239222d16aa5c69667,upcoming,🔯【Cover】ベテルギウス / 優里 by 紫萊姆 ft. 天ノ宮せん,2022-12-30T15:30:00Z,https://www.youtube.com/watch?v=rFBh1S5TreA,https://i.ytimg.com/vi/rFBh1S5TreA/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,姊姊們的夜間教育~恐怖夜教~恐怖夜叫~? 靈異版~? ft.裴妮 @pennyvtuber   horror game,2022-12-30T15:59:00Z,https://www.youtube.com/watch?v=OTiQ9-aXuSY,https://i.ytimg.com/vi/OTiQ9-aXuSY/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【投稿型雜談】夜猫食堂#03 垃圾禮物大全【猫村彌音】,2022-12-30T16:00:00Z,https://www.youtube.com/watch?v=Ykl2u-BtZYk,https://i.ytimg.com/vi/Ykl2u-BtZYk/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,T...M...???,2022-12-30T16:01:00Z,https://www.youtube.com/watch?v=ConNDBvYMXU,https://i.ytimg.com/vi/ConNDBvYMXU/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【健身環大冒險 ☆〞】嘿咻咻【台v殷緋】,2022-12-30T16:30:00Z,https://www.youtube.com/watch?v=bda2mBznO6U,https://i.ytimg.com/vi/bda2mBznO6U/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-12-30T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-12-30T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-12-30T23:00:00Z,https://www.twitch.tv/vtalisa,
7e8fe40622974698a75d14d78006e009,upcoming,【Nina尼娜 | 黑相集:心中魔 #1 】聽説跟淺海一起玩恐怖游戲就不恐怖了@asaumicoral,2022-12-31T00:00:00Z,https://www.youtube.com/watch?v=dd-If1JYqds,https://i.ytimg.com/vi/dd-If1JYqds/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【黑相集：心中魔 #1】與尼娜的蜜月行居然遇到了殺人魔..!?,2022-12-31T00:00:00Z,https://www.youtube.com/watch?v=1vGeRMYvEvw,https://i.ytimg.com/vi/1vGeRMYvEvw/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-31T00:30:00Z,https://www.twitch.tv/miamya0615,
fe70a0055df1453a82bea6582d3072fa,upcoming,[早安+提早拜年台] 大家早安！關於繪畫雜魚純粹想開台畫畫，連要畫什麼都沒想好的這檔事6,2022-12-31T01:00:00Z,https://www.youtube.com/watch?v=nIeKBWmYCcY,https://i.ytimg.com/vi/nIeKBWmYCcY/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台12/31】公主早安安【十六月OctJun】,2022-12-31T01:00:00Z,https://www.youtube.com/watch?v=kkBcj0PSuj4,https://i.ytimg.com/vi/kkBcj0PSuj4/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【雜談】2022紅白參戰！＼請求廚魚應援／一邊看台V紅白新人秀一邊聊天吧！【金架海拉│台灣Vtuber】,2022-12-31T03:00:00Z,https://www.youtube.com/watch?v=5qho2zdB4cY,https://i.ytimg.com/vi/5qho2zdB4cY/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台-松鼠與DIRIA 2022-12-31【香港Vtuber】,2022-12-31T03:00:23Z,https://www.youtube.com/watch?v=EIOm6QkYLH0,https://i.ytimg.com/vi/EIOm6QkYLH0/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【三人合唱】Legend of Mermaid/聲海波光（粵語翻唱）,2022-12-31T04:00:00Z,https://www.youtube.com/watch?v=zZkK9z5Do-g,https://i.ytimg.com/vi/zZkK9z5Do-g/mqdefault.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-12-31T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-12-31T04:00:00Z,https://www.twitch.tv/ilzenkion1,
87f156d485c047ec9c137894c7452da4,upcoming,雜談工作台,2022-12-31T04:00:00Z,https://www.twitch.tv/novamummy,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-12-31T04:30:00Z,https://www.twitch.tv/koooorikuma,
61dcd0f9c508433c824c0ba221d325e0,upcoming,【生誕祭特企】本所長生日啦！準備了很多綜藝的活動要跟奴才們同樂，來跟TOMOE一起開箱吧！詳細資訊看說明欄 feat.雨宮夢、裴妮、魷魷、卡滋可可 #有雙色頭髮的貓貓 #空箱 #vtuber,2022-12-31T05:00:00Z,https://www.youtube.com/watch?v=O6g6Wd1JB0E,https://i.ytimg.com/vi/O6g6Wd1JB0E/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間咖啡廳#9】2022年都要結束了，還有這種好事？！我也可以和小菖約會嗎？【Seikan iris*】,2022-12-31T05:00:00Z,https://www.youtube.com/watch?v=DbtvWqvECB8,https://i.ytimg.com/vi/DbtvWqvECB8/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,"【鬼轉台】 2022最後一天,回歸初心- 詩寇蒂Skuld",2022-12-31T05:00:00Z,https://www.youtube.com/watch?v=AJuX-BGX7tc,https://i.ytimg.com/vi/AJuX-BGX7tc/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁同步視聽❁2022華語Vtuber紅白~暖杏也有參與表演(๑•̀ㅂ•́)و✧,2022-12-31T05:30:00Z,https://www.youtube.com/watch?v=NDOEh3lefVg,https://i.ytimg.com/vi/NDOEh3lefVg/mqdefault_live.jpg
0f6d2110d7fa4f298e4345745a7e71b1,upcoming,【雜談 Talk】今年最後一次的直播 Last Stream This Year【Elta △】,2022-12-31T06:00:00Z,https://www.youtube.com/watch?v=C_FRZuxXyjs,https://i.ytimg.com/vi/C_FRZuxXyjs/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,海上生存漂流記 ft.立穎/薰草/莉芙,2022-12-31T06:00:00Z,https://www.twitch.tv/vtalisa,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-31T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-31T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,2022的最後一天，來總結2022,2022-12-31T07:00:00Z,https://www.youtube.com/watch?v=kYB0wlVcyzQ,https://i.ytimg.com/vi/kYB0wlVcyzQ/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Dead Rising 4 (EP.01)】來看看出代倖存的記者大叔又遇到喪屍會如何,2022-12-31T07:00:00Z,https://www.youtube.com/watch?v=vYvOZfk20Qs,https://i.ytimg.com/vi/vYvOZfk20Qs/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||坦白局凸待|| 一邊感謝這幾個月的SC一邊等你們call me,2022-12-31T07:30:00Z,https://www.youtube.com/watch?v=lGLMS6kFSSA,https://i.ytimg.com/vi/lGLMS6kFSSA/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【可以瑟瑟｜健身環】年前減肥時間！避免過年吃成豬豬努力一下 ♡ 才沒有胖 ♡ 【夏羽由里/Vtuber】,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=AQ-g32ehv-w,https://i.ytimg.com/vi/AQ-g32ehv-w/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【雜談】抽獎活動！慶祝1500訂！新年禮物！！！【森羅アルケ 】,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=DLimFDGZ58c,https://i.ytimg.com/vi/DLimFDGZ58c/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【首次直播＝初配信】新人Vtuber選在今年最後一天初配信是不是搞錯了什麼！？【ZIJI Ch. 紫薊 】 #vtuber  #台V,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=Fa8JDLoyaKs,https://i.ytimg.com/vi/Fa8JDLoyaKs/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-12-31T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【除夕歌回接力】👑第一棒👑2022限定! 【皇咲レイナ | HKVtuber】,2022-12-31T09:00:00Z,https://www.youtube.com/watch?v=2cFkgsRKi8E,https://i.ytimg.com/vi/2cFkgsRKi8E/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【2022跨年】最後年末雜談！天好冷但我的窩是暖的♥【姬宮優花】,2022-12-31T10:00:00Z,https://www.youtube.com/watch?v=jZjvyJXoju4,https://i.ytimg.com/vi/jZjvyJXoju4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【雜談精華】奶子!說來說去都是奶子!! FT.鬼塚魅華,2022-12-31T10:00:00Z,https://www.youtube.com/watch?v=zkDrRgS7k_E,https://i.ytimg.com/vi/zkDrRgS7k_E/mqdefault.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【賀】來看看2年前 初配和初配前(?)的自己WWWW【香港VTUBER】,2022-12-31T10:30:00Z,https://www.youtube.com/watch?v=3TXYG_uiveg,https://i.ytimg.com/vi/3TXYG_uiveg/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】minecraft麥塊｜麥塊!一起等紅白跟紅白影片直播!!!【菜姬】,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=nNitGp0HID8,https://i.ytimg.com/vi/nNitGp0HID8/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【歌ってみた】??? Covered by 時時艾利諾 Ellino #cover,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=W_clv3CnaLM,https://i.ytimg.com/vi/W_clv3CnaLM/mqdefault.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,✞ Flashlight-Jessie J✞ Covered by 彌里玖✞#VTuber #Flashlight #RenewLive,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=ephvClXKs_I,https://i.ytimg.com/vi/ephvClXKs_I/mqdefault.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,| 雜談 | 2022年未總結 \一起回帶2022的一點一滴吧/  |  零肆04 Ch.,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=uTslIxCycGU,https://i.ytimg.com/vi/uTslIxCycGU/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【七日之旅】#5 帶著奇怪面具上路，路人會是什麽反應？,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=NTOnqs_SoXk,https://i.ytimg.com/vi/NTOnqs_SoXk/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,NEW YEARS EVE BATSU! 【Cornelius LOW 🤼🛎️】【GETTING OVER IT】,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=MNtugVZZOgs,https://i.ytimg.com/vi/MNtugVZZOgs/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,2022年香港VTuber繞樑三日金曲頒獎典禮 Ft.津路あさひ【軒轅虛KYON】,2022-12-31T11:00:30Z,https://www.youtube.com/watch?v=V_hn2T_yekY,https://i.ytimg.com/vi/V_hn2T_yekY/mqdefault_live.jpg
5da33a3df64d4d2ebea99d6641161409,upcoming,【除夕歌回接力】💠第三棒🐺不知道為什麼有很多甜甜的歌..?2022終末///【HKVtuber/瑠凜紗紀】,2022-12-31T11:30:00Z,https://www.youtube.com/watch?v=Tf2PcmseIcA,https://i.ytimg.com/vi/Tf2PcmseIcA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-31T11:30:00Z,https://www.twitch.tv/yuncream,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【 #遊戲】Kena: Bridge of Spirits 奇納：靈魂之橋 ｜看到可愛妹子跟生物就買了【SxC Ch. 巧莓起酥】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=OwqZ47CB7iY,https://i.ytimg.com/vi/OwqZ47CB7iY/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【雪莉‧啵啵2.0發表 / 跨年夜】成為理想中的自己和啵啵們一起迎接2023 !! - 雪莉·啵啵 ft. @ShapyXavier @wintermelon1107,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=4vP9_-2wjxQ,https://i.ytimg.com/vi/4vP9_-2wjxQ/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【跨年夜轉播雜談】轉播吶－★2022★－VTuber紅白綜藝秀！用超耐久堅定明年決心！★【跨年夜轉播雜談】(P.209)　#台灣Vtuber,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=LXXzj0lUiXA,https://i.ytimg.com/vi/LXXzj0lUiXA/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】跨年特別節目-伐木高中的傳說 AVG遊戲,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=qffakhtrp5g,https://i.ytimg.com/vi/qffakhtrp5g/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,【MILGRAM歌ってみたツアー】HARROW／犬塚モナ #010,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=74MA2gq845I,https://i.ytimg.com/vi/74MA2gq845I/mqdefault.jpg
1e1bbe29e3ed4d22b465a14509f4306f,upcoming,【Cover】群青 | YOASOBI ft.扳手們 【斯諾艾爾芙】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=dPmUsiWiWQ8,https://i.ytimg.com/vi/dPmUsiWiWQ8/mqdefault.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【黑色沙漠 BlackDesert】 黑色沙漠羽士 火花農怪之旅 -DAY5,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=BE2NyPAi7Mg,https://i.ytimg.com/vi/BE2NyPAi7Mg/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】返校【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=mnjB5TpSDN0,https://i.ytimg.com/vi/mnjB5TpSDN0/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,upcoming,【雜談 & 各種遊戲觀眾參加場】一起跨年、一起熬夜喔！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=9BIz1nlGxgI,https://i.ytimg.com/vi/9BIz1nlGxgI/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2022 Rewind 2022年度回顾】一年过去了！到底做了什么？补坑计划发表！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=4WKvfYahTrA,https://i.ytimg.com/vi/4WKvfYahTrA/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【小音符會限】跨年前凸待！來講悄悄話一起分享2022年的總結和新年目標【三森ルイ/Mimori Rui】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=Fe55pP-AdFI,https://i.ytimg.com/vi/Fe55pP-AdFI/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【跨年LIVE】VTuber國際紅白歌合戰2022🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=ISzwlrKtHYM,https://i.ytimg.com/vi/ISzwlrKtHYM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-31T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-12-31T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-12-31T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-31T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-31T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-31T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【足球同步視聽⚽️】跨年同步視聽✨，一起跟千昭+鴨鴨水池 來看英超！狼隊v.s.曼聯，曼城v.s.艾佛頓！,2022-12-31T12:15:00Z,https://www.youtube.com/watch?v=pUawIKvXoiY,https://i.ytimg.com/vi/pUawIKvXoiY/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【紅白投稿】？？？【菜姬】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=te5pbOIrF8Q,https://i.ytimg.com/vi/te5pbOIrF8Q/mqdefault.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【跨年回】來星空下一起倒數吧~ #跨年 #liveyukedel  #羽珂德洱 #vtuber,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=abzT7exKRZc,https://i.ytimg.com/vi/abzT7exKRZc/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】輕柔歌回～我們一起平靜的跨年吧【五斂子】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,https://i.ytimg.com/vi/iZ5HzWSY8Zk/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【#除夕倒數歌回接力2022】第4棒🧪 限定2022的歌！V家曲播放器來了🎤【藻原もずく/香港Vtuber】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=dB7CzmlJzIk,https://i.ytimg.com/vi/dB7CzmlJzIk/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【？？？】,2022-12-31T12:55:00Z,https://www.youtube.com/watch?v=02Bgp6DVpgI,https://i.ytimg.com/vi/02Bgp6DVpgI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,跨年夜 二創梗圖鑑賞【天使Vtuber小雪Yukichan】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=PO1p046yYh4,https://i.ytimg.com/vi/PO1p046yYh4/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【跨年特企】配音傳播產業如何運作！米一邊工作一邊示範給你看！【星眷蕾米】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=X7fIcj5ygLk,https://i.ytimg.com/vi/X7fIcj5ygLk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌回】【歌枠】2022→2023跨年倒數！！【台V/庫麻】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=opDVm_Z1XhY,https://i.ytimg.com/vi/opDVm_Z1XhY/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【陪你跨年】2022要結束了！今年最後一天跟我們一起過吧！@yuler4u,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=FWVuNOkBuHM,https://i.ytimg.com/vi/FWVuNOkBuHM/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,灰色と青 (Haiiro to Ao) / 米津玄師 × 菅田将暉 /【covered  by 虎屋レイ× 夜見愛夢 】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=lLdhkgtboUw,https://i.ytimg.com/vi/lLdhkgtboUw/mqdefault.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【跨年實況】跨年也要一起開心玩！轉盤轉到什麼玩什麼！【#跨年遊戲輪盤】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=bPuzsExAjn0,https://i.ytimg.com/vi/bPuzsExAjn0/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【2022紅白歌合戦】露比歷史跟最多人連動的一次✧【月見ルビー / Tsukimi Ruby】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=SCUwegkQGyg,https://i.ytimg.com/vi/SCUwegkQGyg/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Days Gone] 今年最后一次和大家倒数新的一年😘,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=YkUive4raWo,https://i.ytimg.com/vi/YkUive4raWo/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【年越し歌枠】一起倒數衝向新的一年🎇初見大歓迎一緒に迎えよう🎤【浠Mizuki Countdown Karaoke】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=XKtuAo1i7pI,https://i.ytimg.com/vi/XKtuAo1i7pI/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,2022年甜點鑒賞以及排名！新房開箱！跨年！【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=IiN3cZJvAog,https://i.ytimg.com/vi/IiN3cZJvAog/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-31T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-31T13:00:00Z,https://www.twitch.tv/yukkiwee,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】喝酒唱歌陪大家跨年！9000訂努力中♪ 初見さん大歓迎【RiRA 梨菈】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=oB29WgKQzbc,https://i.ytimg.com/vi/oB29WgKQzbc/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】2023新年新目標!!!一起回顧2022許下的願望達成了哪些呢?【朵朵子Chichido】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=Ji6_c8x_EJM,https://i.ytimg.com/vi/Ji6_c8x_EJM/mqdefault_live.jpg
