VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b08047f2566246ac995e03a5db727cfe,upcoming,『洛克人 ZX』洛克人，我的超人｜ロックマンZX【Ep.3】Game Stream｜#Renewlive #須多夜花,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=l5yYnoWOvPk,https://i.ytimg.com/vi/l5yYnoWOvPk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,生日前夜祭，要挑戰轉盤吃蛋糕！會不會一整晚什麼都吃不到！？   |  #醬油Joyu,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=4lG51fcBUX0,https://i.ytimg.com/vi/4lG51fcBUX0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,12月大正轉盤【天使Vtuber小雪Yukichan】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=Ti5twIpMfR8,https://i.ytimg.com/vi/Ti5twIpMfR8/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,2022庫麻＆玩伴大回顧【庫麻/台V】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=TCJrpiWsYIQ,https://i.ytimg.com/vi/TCJrpiWsYIQ/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【夜見愛夢】沖掉壞運氣、正能量集氣！跨年前的最後雜談 #台V #Vtuber #TWvtuber,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=vi-FYVJcX3g,https://i.ytimg.com/vi/vi-FYVJcX3g/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【忍笑挑戰2】 笑了就喝超級苦的苦茶🤢🍵  我討厭苦的食物~不~~【喵控】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=h_L5W1LjlNw,https://i.ytimg.com/vi/h_L5W1LjlNw/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【 #2023 目標 】 一起訂下明年的目標 一起加油吧,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=lkC9-yAwE1w,https://i.ytimg.com/vi/lkC9-yAwE1w/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【GBO2】很久沒有打RANK戰啦，年末最後一次開GBO2直播!!,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=-0hiMta6oAo,https://i.ytimg.com/vi/-0hiMta6oAo/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【2022年末分享大會】今年最後一開!一起來回顧今年，還有想想明年願景吧!【柴豆古琳】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=lTKj5GlFwf4,https://i.ytimg.com/vi/lTKj5GlFwf4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【寶可夢 紫】朝下一個道館前進！努力走三條主線～快要一半了吧...？《涼澄》,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=0cWIuA2y5XY,https://i.ytimg.com/vi/0cWIuA2y5XY/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【雜談】放長假前的直播，讓我們慢聊好聊【小符亞 Sahua】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=qAuM8fguLU4,https://i.ytimg.com/vi/qAuM8fguLU4/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【艾爾登法環】蒙格溫王朝在爺爺手中碎滅，緊接著該去聖樹大鬧一場了！第二十二幕！【湯泉】#湯泉の溫泉live,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=1cGPaNMCikQ,https://i.ytimg.com/vi/1cGPaNMCikQ/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙書法】開抽！春聯一番賞！祝大家兔年行大運｜書法書道｜Shiro Ch. 席蘿シロ,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=qY_nj1kYghI,https://i.ytimg.com/vi/qY_nj1kYghI/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【Minecraft 連動】帶可愛白白逛本丸園 part2  FT.白月心宿  @shukukozmii1116  【稻荷七櫻Nao】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=8TEVV8kNhFk,https://i.ytimg.com/vi/8TEVV8kNhFk/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】2022年最後一次直播RO啦！感謝體脂肪們陪伴練等！【RO 仙境傳說online 觀眾場#17】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=CUf6RsxEqU0,https://i.ytimg.com/vi/CUf6RsxEqU0/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【雜談】『阿拉克涅』：被神明詛咒的蜘蛛娘，最具代表的魔物娘之一 #16,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=OULSaJs7_zk,https://i.ytimg.com/vi/OULSaJs7_zk/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Minecraft】2022年底了也依然無法完工的世界!,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=OgsWWWJhYrk,https://i.ytimg.com/vi/OgsWWWJhYrk/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊戰神：諸神黃昏🌊#12 開起來佛系玩一下，再不玩真的要忘記怎麼玩了| 蕾娜．塔拉薩,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=mzm4tJtkxwA,https://i.ytimg.com/vi/mzm4tJtkxwA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【繪師訪談】哞妞老師襲來！獨家首發FF新刊宣傳！【莉芙LivGawea】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=jJWb4rRuO0g,https://i.ytimg.com/vi/jJWb4rRuO0g/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【It Takes Two】是否可以把那本書燒掉了？ ft.流霜絢目【布麗姬特】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=-XtvnMPFqZ4,https://i.ytimg.com/vi/-XtvnMPFqZ4/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～加班~7星閃焰王牌同樂挑戰｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=IPaHckcjohc,https://i.ytimg.com/vi/IPaHckcjohc/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【會員限定】12月聖誕節三階約會情境劇 ! 叮咚 ! 您的禮物已到貨 ❤ | 【Mirolink】Kilin Ch. 麒麟,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=K2LcicsLypY,https://i.ytimg.com/vi/K2LcicsLypY/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【迎接2023歌回】怕塞車!提前一天跨年~炸眼就快一年了!!練了一堆老歌🧓! 好久沒認真開歌回啦!!💕🦀  #跨年 #歌回 #nanarilive,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=oLU0aojEOUY,https://i.ytimg.com/vi/oLU0aojEOUY/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【遊戲雜談】宅男到底都在想些什麼？真的很容易暈船嗎？【叁道/Vtuber】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=yfnql245z6o,https://i.ytimg.com/vi/yfnql245z6o/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【跨年雜談#2】新年新願望！來和妃比寫下新年目標吧！｜妃比 Phoebe,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=CDeGU-pA43w,https://i.ytimg.com/vi/CDeGU-pA43w/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【雀魂觀眾場】要我脫 ? 先贏我再說 ! 【不夜皇FuyaSumeragi・VTuber】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=Om1csuW3KTA,https://i.ytimg.com/vi/Om1csuW3KTA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#46 今年...一定...可以...結束一週目...的吧??  △ 米婭,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=KSjmqkdoxeg,https://i.ytimg.com/vi/KSjmqkdoxeg/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】⛏Minecraft｜參觀本丸園！趴兔！上次沒看完，今天繼續看✨【白月心宿】ft.@Inari_nao​,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=GVEnVnufCKE,https://i.ytimg.com/vi/GVEnVnufCKE/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 雜談 】 2022年回顧+跟大家一起討論YT會員福利！【胡梨 / Hulii 】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=4SbDsQd_9KI,https://i.ytimg.com/vi/4SbDsQd_9KI/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【超級雞馬】陷害遊戲又來了哇！！和妹妹們的友誼小船還會在嗎？  ft. Noah，知依，紫紫,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=6RQQY2W1lFY,https://i.ytimg.com/vi/6RQQY2W1lFY/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 🐥 ғᴀʟʟ ɢᴜʏs 】 年前最後同樂場 × 沒吃雞不關台 🥺 【sazki | vtuber】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=P_-TzldYfE8,https://i.ytimg.com/vi/P_-TzldYfE8/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]航向浩瀚無垠的宇宙！,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=f7a_NgAeA5E,https://i.ytimg.com/vi/f7a_NgAeA5E/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】告別2022，今年最後一開，回顧這一年的總總，明年會更好對吧?,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=3ucGNDXcR5Y,https://i.ytimg.com/vi/3ucGNDXcR5Y/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【Gartic Phone電話遊戲 觀眾場】難得的觀眾場來囉？跟多洛我一起來畫鬼畫符吧＜３【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=bVJSZsbUCGc,https://i.ytimg.com/vi/bVJSZsbUCGc/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Struggling】畸戰求生｜到底是誰讓誰痛苦？慢動作的關卡能好好配合嗎？ FT.鄲森【十六月OctJun】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=NtQvTgiUXTQ,https://i.ytimg.com/vi/NtQvTgiUXTQ/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗歌回】2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=Z2Vjc6WZK0Y,https://i.ytimg.com/vi/Z2Vjc6WZK0Y/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【繪圖雜談】今年的最後一天跟莉莉單獨相處，不來嗎？【莉莉姆】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=vOuMn5ro97k,https://i.ytimg.com/vi/vOuMn5ro97k/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【惡靈古堡8】與隊長一起前進惡靈古堡村莊！！【蘭斯洛特．拉法葉】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=MnKmkJYTpNU,https://i.ytimg.com/vi/MnKmkJYTpNU/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【逆轉裁判｜Ace Attorney #2】從最喜歡的大將軍篇開始！【班西Banshee】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=Ng2pywFBoBk,https://i.ytimg.com/vi/Ng2pywFBoBk/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,【雜談】明年會更好-晨樹/巷口工作室,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=HdlmmacZCLo,https://i.ytimg.com/vi/HdlmmacZCLo/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【雜談】聖誕開箱辣！！看看我拿到了什麼禮物🎁｜多多栗茲,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=y5AwSYQPU20,https://i.ytimg.com/vi/y5AwSYQPU20/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【歌枠】2022本年度最終歌回！！🌟｜療癒祭司西西莉⏱🌟🎶,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=x0NpikAZA98,https://i.ytimg.com/vi/x0NpikAZA98/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,upcoming,今年的最後一次工廠，進軍的時候到了｜mindustry 像素工廠,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=-9b97ul9ldQ,https://i.ytimg.com/vi/-9b97ul9ldQ/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】寶可夢－紫，圖鑑地獄Part 5 !【希里| vtuber】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=VAoyqcEZSEY,https://i.ytimg.com/vi/VAoyqcEZSEY/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Fallout 76 (EP.14)】今天繼續來解主線、蹭事件、偷核心，YA~  d( ･∀･)b,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=f8K3YCGf4m0,https://i.ytimg.com/vi/f8K3YCGf4m0/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【2022總結】電腦學會總結報告！今年到底做了甚麼！【HKVTuber|陳凱婷】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=X1rF37g4HIk,https://i.ytimg.com/vi/X1rF37g4HIk/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【MONOPOLY® PLUS】和女女們一起玩大富翁! 到底葵葵能成為富翁嗎QwQ?! ft.莉絲;優桃;沢田ユウ【HKVTUBER】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=j5WriFtduHM,https://i.ytimg.com/vi/j5WriFtduHM/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴家裡沒位置了，所以來辦🎉有獎問答比賽！【米亞Mya】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=PmOt2d2AC4Q,https://i.ytimg.com/vi/PmOt2d2AC4Q/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,"【粟米的飲酒會 | 12月份】大家都好久不見！聊聊近況+2023年人生目標 (ft.櫻庭良, 桃野薔薇, 森羅アルケ)【粟米SOMY | 香港Vtuber】​",2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=qp49JEHn-WQ,https://i.ytimg.com/vi/qp49JEHn-WQ/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【歌枠/Singing】2022最後的歌回!!!  【HKVtuber/水琴五月】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=RnVL7vUxDt4,https://i.ytimg.com/vi/RnVL7vUxDt4/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 / Chat】RG 28 後日談 + 拆禮物 🍄✨【Enn Sings/HKVtuber】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=vss8H_W9FjI,https://i.ytimg.com/vi/vss8H_W9FjI/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,お友達とおえかきの森・跟朋友一齊玩おえかきの森！（日本語限定回）,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=jN_RNeUq7Uo,https://i.ytimg.com/vi/jN_RNeUq7Uo/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【MONOPOLY PLUS】今天目標:沒破產就當贏【香港VTuber】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=RtoLSvqxJEA,https://i.ytimg.com/vi/RtoLSvqxJEA/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Resident Evil 3 Remake] Jill我婆,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=e1WqNceAJCE,https://i.ytimg.com/vi/e1WqNceAJCE/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【雜談】殘酷二選一，看看你們都給了什麼問題【見月鳴 Mitsuki Mei】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=y8DH4aF1KLs,https://i.ytimg.com/vi/y8DH4aF1KLs/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Valorant】混一色 Mixed A Colou團練!【CN/EN/JP】【天雪シイナ】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=AExG0J4iADM,https://i.ytimg.com/vi/AExG0J4iADM/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【製作Vtuber活動年表】回顧2022年~我們一起創造的回憶♪【三森ルイ/Mimori Rui】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=QrjjjGKg6XI,https://i.ytimg.com/vi/QrjjjGKg6XI/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,upcoming,【#ItTakesTwo】✴️218 這個書真的很煩人欸！【流霜絢目】【布麗姬特】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=ip0Wp1mvnoA,https://i.ytimg.com/vi/ip0Wp1mvnoA/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【修女告解室vol.4】在今年的最後來贖罪吧【浠Mizuki Free Talk】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=1abBpAWVxM0,https://i.ytimg.com/vi/1abBpAWVxM0/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Duolingo】我想學外語【SKELITTO】,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=7EH8lx5WSa8,https://i.ytimg.com/vi/7EH8lx5WSa8/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,upcoming,【超級G馬】這次是倉贖家族連動！來認識更多可愛的兄弟姊妹哇！  @tatsumorishiro  @noah0222  @yuen2132,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=qVfSU-mM2hw,https://i.ytimg.com/vi/qVfSU-mM2hw/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-30T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-12-30T13:00:00Z,https://www.twitch.tv/lunaluna2021,
5507154831064d69906acc64c76b1c99,upcoming,【Dead by Daylight】EQ訓練遊戲!? 玩DBD不罵髒話的概率是多少? 一起聊聊天吧【四巳Yomi・Vtuber】,2022-12-30T13:00:00Z,https://www.twitch.tv/yomi44_vtuber,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【雜談 】過去就讓它過去吧!!這個年底回顧有點不妙｜Batkiz蓓祈思💜,2022-12-30T13:00:28Z,https://www.youtube.com/watch?v=gZZlXLSZfx4,https://i.ytimg.com/vi/gZZlXLSZfx4/mqdefault_live.jpg
e84d584c7c574b50b0a9efc240ef74a3,upcoming,"[馬桶上的哲學] EP. 3 ""次""文化在華人家長眼中宛若瘟疫 #馬桶上的哲學 #LucanuxLive  #台V個人勢",2022-12-30T13:00:39Z,https://www.youtube.com/watch?v=LahWsZT66UY,https://i.ytimg.com/vi/LahWsZT66UY/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Sekiro: Shadows Die Twice】繼續破關..犽宿之旅..!!/keep playing!! let's gooooo.,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=9gXq_s1G4D0,https://i.ytimg.com/vi/9gXq_s1G4D0/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【寶可夢朱＃3 │傳說之路．上】手撕寶主！天冷來吃帝王蟹啦！  ║ Ch.淮青Furumi,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=bF1ES72zEpg,https://i.ytimg.com/vi/bF1ES72zEpg/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【語風薯薯NEXT×年度回顧】初見歡迎 ➤一起看後台數據，這一年我做了些什麼！兩萬訂閱頻道能賺多少？周邊賣了多少？頻道下一步？∷12/30【台V/台灣Vtuber】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=M0A5X7nHlRc,https://i.ytimg.com/vi/M0A5X7nHlRc/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【86－不存在的戰區－同時視聽】辛...君...【水縹そまる】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=_7GMBkf2DR4,https://i.ytimg.com/vi/_7GMBkf2DR4/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【投幣歌回】打工搬磚企劃!大家快點歌!!!點甚麼唱甚麼~~【朵朵子Chichido】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=NQa6twagcBs,https://i.ytimg.com/vi/NQa6twagcBs/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Construction Simulator_建設模擬器】回歸港口！打造完美門面！｜門奈佳 玉月,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=-DJg7cGuMtA,https://i.ytimg.com/vi/-DJg7cGuMtA/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【馬力歐 | 闖關 #2】繼續往下一關邁進~~｜猫島ノラ Nekoshimanola,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=vBFY8fvi3h4,https://i.ytimg.com/vi/vBFY8fvi3h4/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,【北國旅談】大雪紛飛的聖誕 | 隔海相望的手足之國 | 芬蘭與愛沙尼亞旅後談🇫🇮🇪🇪【AURALIA / 旅人蘇娜】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=Q7c6ad7vdxM,https://i.ytimg.com/vi/Q7c6ad7vdxM/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【Poppy playtime2】週五恐怖之夜再開✨ 玩玩之前就很想玩的恐怖遊戲🤍🤍🤍  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=2NiRyrqLcWk,https://i.ytimg.com/vi/2NiRyrqLcWk/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【台詞回】好啦，年末勉強陪陪你們玩啦......｜艾麗Ellie,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=X0xLbWR4NFE,https://i.ytimg.com/vi/X0xLbWR4NFE/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【雜談】2022的最後一次直播...！來辦個跨年許願聊天台吧,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=7Ufcdg-p9IU,https://i.ytimg.com/vi/7Ufcdg-p9IU/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,upcoming,【2022 LAST歌雜】✨歲末暖冬－抓住今年的尾巴✨【女巫西亞】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=339fnPKFmQ0,https://i.ytimg.com/vi/339fnPKFmQ0/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,✨有年賀卡郵送公告✨【年末雜談】回顧一下今年幹了什麼！Year End Zatsudan! Last Stream of 2022!【Vtuber✦白昼夢ティアラ / DayDream Tiara】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=j-zi5BSpSbY,https://i.ytimg.com/vi/j-zi5BSpSbY/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【2022最後一場直播】愛你40億年【海羊アリス】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=wR_DdJVUmqc,https://i.ytimg.com/vi/wR_DdJVUmqc/mqdefault_live.jpg
5d8176ec50014da794967eb47ed70239,upcoming,('NEW YEAR NEW ME'）#yinglive 一周年新造型配信！1st Anniversary's stream - Ah Ying 晶盈【Vtuber Malaysia】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=i1n1Rwn2KRw,https://i.ytimg.com/vi/i1n1Rwn2KRw/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Hollow Knight】赶进度！佛系看待一切【迷茫旅克 Lucas Blu Ch】,2022-12-30T13:30:00Z,https://www.youtube.com/watch?v=0SdvmsmR20M,https://i.ytimg.com/vi/0SdvmsmR20M/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙重大發表🐙ASMR 8萬訂閱慶祝 新衣裝 讓你暈暈的時候又來了  【MiroLive/塔芭絲可】,2022-12-30T14:00:00Z,https://www.youtube.com/watch?v=Cd0zGZVQong,https://i.ytimg.com/vi/Cd0zGZVQong/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【年度回顧】🔰今年完成了哪些目標? 【貓貓匠 | Vtuber】,2022-12-30T14:00:00Z,https://www.youtube.com/watch?v=-1RTy-M49z4,https://i.ytimg.com/vi/-1RTy-M49z4/mqdefault_live.jpg
