VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
72b54017f1784ec18a15225b6bd45165,live,12/15新手玩家有人能教我玩嗎xd,2022-12-15T02:56:31Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,"【OPUS：龍脈常歌 -最終版-#3】事業逐漸上軌道,但卻沒想像中簡單【Norah/諾拉】",2022-12-15T03:00:00Z,https://www.youtube.com/watch?v=yUmyGAG22go,https://i.ytimg.com/vi/yUmyGAG22go/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,upcoming,【原神】散寶養成日！！！！,2022-12-15T03:30:00Z,https://www.youtube.com/watch?v=cG80a3HzxbU,https://i.ytimg.com/vi/cG80a3HzxbU/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/15【愛絲娜祈】複習完了想睡🔥複習不重要重要的是我🔥【TW/JP/EN】,2022-12-15T04:03:18Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,!雞脾 最後兩日 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/15,2022-12-15T04:34:54Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 紫】蛋塔蛋塔蛋塔蛋塔！道館持續開放中歡迎挑戰   !排隊!對戰規則【ReLive二期生】#Relive Project #七系一系Vtuber,2022-12-15T04:57:09Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/15，還不開麥克風,2022-12-15T04:57:18Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/15，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-15T04:57:30Z,https://www.youtube.com/watch?v=Co_EL0Z-aVs,https://i.ytimg.com/vi/Co_EL0Z-aVs/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Splatoon 3】休息一下B組團練⎝( OωO)⎠,2022-12-15T05:27:08Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【製作live2d動畫】#2 夜彩 Yoruro / 鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-12-15T05:38:35Z,https://www.youtube.com/watch?v=HkaH1KTvPnw,https://i.ytimg.com/vi/HkaH1KTvPnw/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,12/15  ❰荻娜❱ 待會 新楓之谷 周王 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-15T05:56:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【突發】要幹啥呢,2022-12-15T06:17:45Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/15|❣ 新年委託春聯委託私❣| 胃痛R6人 ♡ᏊᎣꈊᎣᏊ♡,2022-12-15T06:28:31Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】為你寫下這首情歌陪著你走│目標追隨4000!!!歡迎點個追隨> < ｜!占卜 !yt 12/15,2022-12-15T06:53:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】1215作業台【AsaIfrit】 #asalive,2022-12-15T06:59:49Z,https://www.youtube.com/watch?v=ok8bzdUGNJU,https://i.ytimg.com/vi/ok8bzdUGNJU/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.12.15｜昨天沒睡好睡到現在٩(ŏ﹏ŏ、)۶ 聖誕活動開始囉ヽ(✿ﾟ▽ﾟ)ノ訂閱告急QQ 衝均觀幫掛台好咩♡ 愛你綿 ♥(´∀` )人 !聖誕,2022-12-15T07:24:10Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,聽說奈美回來ㄌ  | 💛天毛,2022-12-15T07:38:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天睡覺 || 每天覺得自己有抑鬱的人類  WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-15T07:43:51Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/15 遊戲荒,2022-12-15T07:46:35Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/15 突發守靈日 ｜ !抽獎 !甜點 !健康,2022-12-15T07:52:44Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#Valheim】突發！蓋房子？探險？ w/霜越楓、KY,2022-12-15T07:57:05Z,https://www.youtube.com/watch?v=fKDcHpHgjPo,https://i.ytimg.com/vi/fKDcHpHgjPo/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,【打機】劇情白熱化...? Crisis Core -FF VII- Reunion #2【紫弘丨香港Vtuber】,2022-12-15T08:04:29Z,https://www.youtube.com/watch?v=V7pC9-RUeQ4,https://i.ytimg.com/vi/V7pC9-RUeQ4/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】圖奇把薪水給我ㄌ！！！ -1215,2022-12-15T08:34:39Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,歌單不會更新ㄉ人亂唱｜台灣Vtuber / e04,2022-12-15T08:37:36Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】妮大師今日目標二周目💙,2022-12-15T08:45:57Z,https://www.youtube.com/watch?v=ZrcLSYiX0yQ,https://i.ytimg.com/vi/ZrcLSYiX0yQ/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【寶可夢 紫】來跟千昭一起玩💜 寶可夢耐久，歡迎觀眾參加✨,2022-12-15T09:00:40Z,https://www.youtube.com/watch?v=BesGRIGNMWA,https://i.ytimg.com/vi/BesGRIGNMWA/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1215 呱 !DC,2022-12-15T09:01:32Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||識人不明|| 知人知面不知心，我們有多容易錯誤的相信別人？,2022-12-15T09:02:12Z,https://www.youtube.com/watch?v=U6Hn07YUvtM,https://i.ytimg.com/vi/U6Hn07YUvtM/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,浮士德的惡夢EP3【蜜莉恩💚】終於...玩到...章節二,2022-12-15T09:02:49Z,https://www.youtube.com/watch?v=MqqrsxWHY7w,https://i.ytimg.com/vi/MqqrsxWHY7w/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1215】天氣好冷 !減班活動  !忠誠點數｜想申請勾歡迎掛台,2022-12-15T09:03:05Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】12/15 Fa聊(?)｜｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-12-15T09:07:39Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,腳好痠痛喔，幫我呼呼 /// 想要打牌可以揪我 /// 12/15 /// !DC !推特,2022-12-15T09:11:42Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【雀魂】久違的來打個，牌技是否退步了呢  #TiaMiu,2022-12-15T09:29:47Z,https://www.youtube.com/watch?v=aDNwSlPMh1A,https://i.ytimg.com/vi/aDNwSlPMh1A/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【雀魂】久違的來打個，觀眾參加ok #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-12-15T09:30:07Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]放浪者とファルザンの育成【新人Vtuber】,2022-12-15T09:30:24Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0f11420beab0442eae0208ac63d4474c,live,【今天窩生日】所以我要來自虐【夏白櫻】,2022-12-15T09:31:45Z,https://www.youtube.com/watch?v=zXWmopCVjs0,https://i.ytimg.com/vi/zXWmopCVjs0/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,電腦!!!!!!網路!!!!!!!!撐住!!!!!!!,2022-12-15T09:32:33Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/15  不要再當翹課壞學生了!!寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-15T09:32:44Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【斯普拉遁3】輕鬆打打 【極彩天繪】,2022-12-15T09:32:58Z,https://www.youtube.com/watch?v=iwfdoWVvWn8,https://i.ytimg.com/vi/iwfdoWVvWn8/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 熱 | !加班規則 | !加班 |Ft.|,2022-12-15T09:35:13Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 拓荒啦 - POE 禁忌聖域,2022-12-15T09:36:04Z,https://www.youtube.com/watch?v=HSptv-npJXw,https://i.ytimg.com/vi/HSptv-npJXw/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/15 蓋房大賽 | 趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【寶可夢 朱】道館挑戰第二場【白秋澤】#主Bo聯盟踢館之路,2022-12-15T09:58:53Z,https://www.youtube.com/watch?v=cW9ZkGfpgTw,https://i.ytimg.com/vi/cW9ZkGfpgTw/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/15【Hollow Knight 空洞騎士】2022都要結束了，我怎麼還在這,2022-12-15T09:59:27Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
2efe1ad069184a7e94b0583b452ffac4,live,【 The作業台 】The聊！ㄏㄚˋ 繼續瘋狂趕委託圖 ( ˇ꒳​ˇ ),2022-12-15T10:00:34Z,https://www.youtube.com/watch?v=J86H55iwRWI,https://i.ytimg.com/vi/J86H55iwRWI/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【生日台詞回】12/15 都別填了我們快樂雜談汪❤❤ +不重大公告 | 可樂月月 ColaMoon,2022-12-15T10:00:39Z,https://www.youtube.com/watch?v=2ui9KLjyTVg,https://i.ytimg.com/vi/2ui9KLjyTVg/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/15遊戲🍎親匹拉 !通販,2022-12-15T10:01:12Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天要認真耍廢！ ⎚ 我有開喔！？  ( • ̀ω •́  ),2022-12-15T10:14:17Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,卡羅UP抽抽 Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-12-15T10:16:11Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,卡羅UP抽抽 Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-12-15T10:16:20Z,https://www.youtube.com/watch?v=iubmv_rSUxo,https://i.ytimg.com/vi/iubmv_rSUxo/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】12/15(四)在奇怪的時間點，我開台了?｜等等來繼續破一下小小夢魘2 o(￣┰￣*)ゞ,2022-12-15T10:22:54Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,fgo....目標20箱( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-15T10:23:02Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】先聊聊天看看廢片再繼續玩FF7CC !午餐幫 !日程 !VPN,2022-12-15T10:26:20Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T10:31:49Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決~嫣嫣  平民射手 !!輸出怎麼都不痛【外星系VTYPE雲嫣】#Arena of Valor#射手,2022-12-15T10:33:07Z,https://www.youtube.com/watch?v=0V4gt866h1Y,https://i.ytimg.com/vi/0V4gt866h1Y/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,每個人都提一樣小垃圾，那就會有超多小垃圾：聖誕交換禮物選物指南【三毛 SanMou】,2022-12-15T10:36:47Z,https://www.youtube.com/watch?v=Myw2gKOlDFo,https://i.ytimg.com/vi/Myw2gKOlDFo/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 繼續傀異化 打起來  同樂場 121~160等為主,2022-12-15T10:41:02Z,https://www.youtube.com/watch?v=ahEs6enLTTY,https://i.ytimg.com/vi/ahEs6enLTTY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,快凍死了【倒楣穿山甲鈉鉀】,2022-12-15T10:43:35Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/15 爬 ♡,2022-12-15T10:45:23Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【漆彈練習!】【Uriah 烏萊】,2022-12-15T10:45:52Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
90c317900736475a8c5cae632bdd0960,live,【特別企劃】國民婆婆來訪 #鍾欣凌 ｜公視小媒  公視歲末募款  我的婆婆怎麼把oo搞丟了  我的婆婆怎麼那麼可愛,2022-12-15T10:50:31Z,https://www.youtube.com/watch?v=5zIJyAkSCD0,https://i.ytimg.com/vi/5zIJyAkSCD0/mqdefault_live.jpg
fe1304d2a7694657a0922ac4fee53977,live,【12.15】撥絲燉鹿蒸龍[ep.2] ft.恐龍、鹿【樂媞絲】 #宣誓惡意,2022-12-15T10:54:26Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【12.15】鹿姐放風日 超稀有minecraft純生存 with 樂媞絲 卡俄斯｜宮角鹿,2022-12-15T10:54:34Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,被窩情人,2022-12-15T10:55:37Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】想做甚麼就做甚麼 !紀念周邊 !DC｜!會員｜#蘿芙LIVE,2022-12-15T10:55:43Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【100種職場心得】成為「剪輯師」到底活在地獄？還是生在天堂？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-15T10:56:15Z,https://www.youtube.com/watch?v=VqnwyjlwToc,https://i.ytimg.com/vi/VqnwyjlwToc/mqdefault_live.jpg
e830bc94ada641ec8a3e67bae107dd64,live,今天是剝絲燉鹿超級男神恐龍,2022-12-15T10:56:59Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,12/15 明天比賽!今天打三麻!  !DC !雀魂 !抽,2022-12-15T10:57:25Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#OW2】だらだらおしゃべりしながら！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-15T10:58:44Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】12/15＂Spiritfarer 靈魂渡者＂蘑菇人長出來吧！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-12-15T10:59:15Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪新模型』這絕對是前所未聞的可愛模型!,2022-12-15T10:59:46Z,https://www.youtube.com/watch?v=A3IbyI6f6oU,https://i.ytimg.com/vi/A3IbyI6f6oU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!傳說廢豹上線了!!,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=6wZZUR2PuhU,https://i.ytimg.com/vi/6wZZUR2PuhU/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【突發】想隨意做點甚麼 和我聊聊天吧 好久沒有打APEX了...【蘿芙LIVE】,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=iSN1vF40pfY,https://i.ytimg.com/vi/iSN1vF40pfY/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】一周目結束了~要去視察真正的道館~🐾🐺古林沃夫🐺🐾,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=3o7wMMu8Hww,https://i.ytimg.com/vi/3o7wMMu8Hww/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》年末聽說很多車關?!,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=tXwecL2E-rg,https://i.ytimg.com/vi/tXwecL2E-rg/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【Splatoon3】任X堂不要再斷線了! 繼續練習! 走向冠軍之路!(黑傘強化練習中),2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=RaxqPrr65xM,https://i.ytimg.com/vi/RaxqPrr65xM/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【貓利歐】🐱這到底是甚麼地獄來的遊戲啊🐱【葵栗鹿鹿】,2022-12-15T11:00:00Z,https://www.youtube.com/watch?v=_59S_khvmMY,https://i.ytimg.com/vi/_59S_khvmMY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-15T11:00:00Z,https://www.twitch.tv/dr1090a,
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】極深空建築力擔當要來蓋點什麼【埃穆亞Oumua】,2022-12-15T11:00:07Z,https://www.youtube.com/watch?v=wykYvI1xnkY,https://i.ytimg.com/vi/wykYvI1xnkY/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,live,【Vtuber精華】約會初體驗💜要去你.家.還.是.我.家？💜【森羅アルケ】,2022-12-15T11:00:08Z,https://www.youtube.com/watch?v=8T344ty20Og,https://i.ytimg.com/vi/8T344ty20Og/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【伽羅教室】超實用！ 開會技巧  - 伽羅 // 香港vtuber (CC 中文字幕)),2022-12-15T11:00:10Z,https://www.youtube.com/watch?v=KATdsxGZJj8,https://i.ytimg.com/vi/KATdsxGZJj8/mqdefault.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,我回來啦!!這次旅行真的是很滖啦!!!,2022-12-15T11:00:19Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,跟我們一起做……手工 | 亞洛赫 | ft.@ChaYan070,2022-12-15T11:00:20Z,https://www.youtube.com/watch?v=fYypBNAx9FA,https://i.ytimg.com/vi/fYypBNAx9FA/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,很久沒玩~玩一下更新內容,2022-12-15T11:00:38Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
39f306e008cd4c90982aa488ad72f142,live,[ Poly Bridge 2 ]#9 職安真漢子，地盤の猛............... | Edward Hosson【HKvtuber】,2022-12-15T11:00:40Z,https://www.youtube.com/watch?v=cn-ckBV1EVI,https://i.ytimg.com/vi/cn-ckBV1EVI/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,12/15 來自FAMI的重大公告,2022-12-15T11:00:57Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】⛄＃3,2022-12-15T11:02:22Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-15T11:02:37Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/15 所以我說那個蜜香...... | #Shirtmysurvivor,2022-12-15T11:02:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天好冷 OWO,2022-12-15T11:06:57Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,12/15 先原神後A,2022-12-15T11:12:19Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀唱】老歌歌回時間！ | 阿庫姆Akumu,2022-12-15T11:15:00Z,https://www.youtube.com/watch?v=lm2zJ48XI7E,https://i.ytimg.com/vi/lm2zJ48XI7E/mqdefault_live.jpg
