VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,live,12/27，常常會沒有注意到YT的聊天室，可以到Twitch支持我或和大家聊天喔！,2022-12-27T04:59:19Z,https://www.youtube.com/watch?v=_0reEZ7DZD4,https://i.ytimg.com/vi/_0reEZ7DZD4/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/27|❣ 新年春聯委託私❣| 自摸二索DAY2 姨媽胖奏DAY1  ᏊᎣꈊᎣᏊ♡,2022-12-27T05:02:36Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/27】繼續跑活動~ #月底抽獎中獎率是40% σ`∀´)σ【VTuber/ 娜歐蜜】,2022-12-27T05:07:24Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】上班掛餅乾，回家再看看,2022-12-27T05:42:07Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/27】雖然姨媽來搗亂但是還是要趕稿 !蝦皮 !衣服,2022-12-27T05:46:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,12/27倒數2022四天~即將迎接2023,2022-12-27T05:53:35Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/27 |兔兔| 今天晚上就是帶走雷神老婆的時刻( ◍•ᴗ•◍)❤|  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-12-27T06:06:00Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,久違的糖豆人 ♥ I 掛台抽獎品 I !拍立得 !網聚 !活動,2022-12-27T06:37:52Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】我想推主線又不想推主線｜碧血狂殺2 Red Dead Redemption 2 12/27,2022-12-27T06:54:34Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]テイワットの石全部掘ってやる！【新人Vtuber】,2022-12-27T07:05:47Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,ヾ(•ω•`)o,2022-12-27T07:45:14Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day2】我還沒過勞電腦先過勞了，總之今天魂系日來玩嗜血代碼  !加班   #無點歌 #有砸砸 【賽琳Serlin】,2022-12-27T08:01:20Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,-  ㄘ烤肉串 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !簽,2022-12-27T08:01:24Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【遊戲】可能會有很多種遊戲的台,2022-12-27T08:11:51Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
8c59e356f1564e068e1c81ac7de1a4e3,live,🔴【🀄️貓耳日麻 MP60】年末日麻 | 役滿 + 衝段 + 友人場【雀魂  Mahjong Soul】,2022-12-27T08:13:54Z,https://www.youtube.com/watch?v=ejLV-ysj0a8,https://i.ytimg.com/vi/ejLV-ysj0a8/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,Bakery Simulator | 波波做麵包٩(◦`꒳´◦)۶,2022-12-27T08:20:46Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/27ɞ ∥ 先a下，晚點特戰初體驗 ∥ 快來陪我聊天啦w,2022-12-27T08:29:54Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/26 兩周年快樂！！！| !周邊,2022-12-27T08:32:57Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
2d615a90cfd4413d949f6cb19abf9388,live,【粵/中】放假開台 我要拎skin xD澳門vtuber,2022-12-27T08:48:55Z,https://www.twitch.tv/unagiiiiiiiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_unagiiiiiiiiii-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/27◆ 6點可代抽!!,2022-12-27T08:49:28Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,無情的練習機器~改一下在畫，委託募集中!委託,2022-12-27T08:52:49Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/27 秋津森夜试胆会！【冬夜Toya】,2022-12-27T08:58:06Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/27 秋津森夜试胆会！（活动）【冬夜Toya】【马来西亚Vtuber】,2022-12-27T08:58:16Z,https://www.youtube.com/watch?v=OVMXG3GILmQ,https://i.ytimg.com/vi/OVMXG3GILmQ/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】很久沒跟大家一起玩了！參加型！帶嗚咪飛 ♪,2022-12-27T08:59:35Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【香腸】香腸香腸香腸🌭【雜談 Chat】【月城九曜🧡👼🏻 #292】【台V】,2022-12-27T09:00:00Z,https://www.youtube.com/watch?v=03rxiIjR2p8,https://i.ytimg.com/vi/03rxiIjR2p8/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,live,【超突發Pixelmon】Time to play!!~,2022-12-27T09:01:08Z,https://www.youtube.com/watch?v=CPvqzyenr-s,https://i.ytimg.com/vi/CPvqzyenr-s/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】12/27 新LOGO٩(๑❛ᴗ❛๑)۶FPS٩(ˊᗜˋ )و ｜FT.香菇貢丸,2022-12-27T09:10:10Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1227 無情的菲龍趕稿台  !DC,2022-12-27T09:26:28Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂】一缺二Desuwa｜｜#鹿羽Ruyui｜,2022-12-27T09:32:24Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【深海迷航】我又好久不見惹！！,2022-12-27T09:46:55Z,https://www.youtube.com/watch?v=tZY6Am2KAvg,https://i.ytimg.com/vi/tZY6Am2KAvg/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,找找新遊戲,2022-12-27T09:47:57Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,=_=  | 💛天毛,2022-12-27T09:52:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【今天晚上8點開始抽獎】今天抽獎~我有爆米花~(๑˙❥˙๑)【花生】︳!yt  !dc !ig  !推特 !委託 !st !歐付寶,2022-12-27T09:54:38Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【Potion Craft: Alchemist Simulator】我們來成為煉金術師吧!!,2022-12-27T09:57:17Z,https://www.youtube.com/watch?v=dLG7y2554_s,https://i.ytimg.com/vi/dLG7y2554_s/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Metro Exodus】東方廢土 地下生存【白秋澤】,2022-12-27T09:58:14Z,https://www.youtube.com/watch?v=8G4Fnlyl6ss,https://i.ytimg.com/vi/8G4Fnlyl6ss/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
84be0f1e2b414125b39c80648897dd7a,live,｜原神代抽｜雷電將軍到你家！天台兄弟幫第二次入幫現場，請排隊領取號碼牌,2022-12-27T10:02:56Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,嗨 你好 我在原神 4 之 25抽出將軍 就衝去超商捐100塊 ! !,2022-12-27T10:05:06Z,https://www.youtube.com/watch?v=kkFJNvPD2kg,https://i.ytimg.com/vi/kkFJNvPD2kg/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/27唱聊🍎翻車正常｜不留檔｜28日晚、30日午抽獎  !抽獎 !通販,2022-12-27T10:07:29Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/27  有點久沒做的健身環(#|圖鑑還是先拚完再找閃(( 寶可夢朱 | 2000追隨送Q版吊飾!!,2022-12-27T10:09:18Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,\【中/Eng/日】聽說有掉寶 許久不見頂獵場 !貼圖 !7tv !午餐幫 !VPN,2022-12-27T10:14:06Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【12.27】黑相集：棉蘭號 尖叫一次喝一口 能好好關台嗎？｜宮角鹿,2022-12-27T10:27:54Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft魔法金屬】綠界開了,2022-12-27T10:29:45Z,https://www.youtube.com/watch?v=xCYN5_3gqKk,https://i.ytimg.com/vi/xCYN5_3gqKk/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 .. Live2D 作業中 .. 】泡湯模板委託 開放準備中!! ｜ 全新表符上架中!! 趕緊的刷起來!!,2022-12-27T10:30:16Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 好冷_(:3 」∠ )_1227,2022-12-27T10:31:02Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/27 智慧熱感冒 ⸜♡⸝  | !色違 !周邊,2022-12-27T10:32:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/26【加班台】去吃飯了 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-27T10:33:32Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,改版抽抽!皇家新卡到底是希望還是絕望? 闇影詩章shadowverse 八獄魔境‧阿茲弗特 【天使Vtuber小雪Yukichan】,2022-12-27T10:37:57Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,改版抽抽!皇家新卡到底是希望還是絕望? 闇影詩章shadowverse 八獄魔境‧阿茲弗特 【天使Vtuber小雪Yukichan】,2022-12-27T10:38:09Z,https://www.youtube.com/watch?v=FvJl7pP8HZE,https://i.ytimg.com/vi/FvJl7pP8HZE/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,live,【突發歌回雜談】12.27 既然暫時不能收益化，就偏偏要來唱歌，不講武德，預計突發？小時（會不會變耐久啊） ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-12-27T10:40:37Z,https://www.youtube.com/watch?v=ur1FPxijuLk,https://i.ytimg.com/vi/ur1FPxijuLk/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/27【愛絲娜祈】好懶的解任務😭任務不重要重要的是我想睡覺😭【TW/JP/EN】,2022-12-27T10:40:51Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/27 工作臺~歡迎掛台聊天~愛你們♥ (中文/En),2022-12-27T10:41:28Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/28》吃飽ㄌ,2022-12-27T10:44:10Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 12/2˙7 小小小小小小開!,2022-12-27T10:45:19Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,老人聚會 【天堂】,2022-12-27T10:48:44Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-27T10:49:37Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉  練傀異順便把需要的魔物等級搞起來,2022-12-27T10:52:23Z,https://www.youtube.com/watch?v=0E3CtacA9BE,https://i.ytimg.com/vi/0E3CtacA9BE/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】今年最後一次的解憂咖啡廳! 一定要來唷! #12,2022-12-27T10:57:19Z,https://www.youtube.com/watch?v=w00E_e-KCDM,https://i.ytimg.com/vi/w00E_e-KCDM/mqdefault_live.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,【WOWS】今天是戰艦之日(有咳嗽聲還請別在意),2022-12-27T10:58:48Z,https://www.twitch.tv/alishiya2568,https://static-cdn.jtvnw.net/previews-ttv/live_user_alishiya2568-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》High on Life || 關於我要休學的那檔事 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-27T10:59:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-27T11:00:00Z,https://www.twitch.tv/dr1090a,
a960b283b1124f44bc4bf2a16199977a,live,便當DAY==｜掛台換周邊｜ !大寶貝商店,2022-12-27T11:00:07Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【寶可夢 - 朱】犬科隊伍正式上線啦~歡迎來挑戰~ #主Bo聯盟踢館之路🐾🐺古林沃夫🐺🐾,2022-12-27T11:00:16Z,https://www.youtube.com/watch?v=q2MX4QSJcb0,https://i.ytimg.com/vi/q2MX4QSJcb0/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】8點跟人A,2022-12-27T11:00:17Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡4】一起跟喪屍打槍槍 _EP2 #莉蘭live,2022-12-27T11:00:20Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【棉花糖】2022最後一次棉花花！一起倒數新Cover｜花咲くれは,2022-12-27T11:00:23Z,https://www.youtube.com/watch?v=ceWC4cRGKQ4,https://i.ytimg.com/vi/ceWC4cRGKQ4/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,2024起義務役延長為一年，並且多發錢消仇恨｜把誣賴進行到底？王定宇、蔡其昌造謠當然不道歉? 🍓 20221227　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-27T11:00:25Z,https://www.youtube.com/watch?v=AhsQ61YcClE,https://i.ytimg.com/vi/AhsQ61YcClE/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡4】一起跟喪屍打槍槍 _EP2 #莉蘭live,2022-12-27T11:00:28Z,https://www.youtube.com/watch?v=B-pBNzumKPw,https://i.ytimg.com/vi/B-pBNzumKPw/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#31   洗好澡  抓寶休息一下❄️,2022-12-27T11:00:33Z,https://www.youtube.com/watch?v=2iCc-m5jRlo,https://i.ytimg.com/vi/2iCc-m5jRlo/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/27 人鬼都跑一下 晚點過氣,2022-12-27T11:00:41Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【APEX】手把鐵牌出動！Ft:花見カリス，花枝丸。【柯姬之助KogiNosuke.Ch 台灣Vtuber】#台灣vtuber #男性vtuber #犬妖柯姬 #vtuber #apex,2022-12-27T11:01:37Z,https://www.youtube.com/watch?v=114M0PkV600,https://i.ytimg.com/vi/114M0PkV600/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【純白和弦】給你們看我婆！會抽遊戲序號喔！【SETSU 褻君】,2022-12-27T11:02:49Z,https://www.youtube.com/watch?v=CH3XwfKIPG0,https://i.ytimg.com/vi/CH3XwfKIPG0/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,"🐙TA""BAR""SCO#12🐙我有酒 而你有故事 讓我聽聽吧 順便開禮物!!【MiroLive/塔芭絲可】",2022-12-27T11:04:27Z,https://www.youtube.com/watch?v=Iz-vVY5jLs0,https://i.ytimg.com/vi/Iz-vVY5jLs0/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】去找新的遠古之城！找原住民打架！「伊甸飲酒」【 飛鳥唯世 】,2022-12-27T11:04:46Z,https://www.youtube.com/watch?v=lq_xaEY-ryI,https://i.ytimg.com/vi/lq_xaEY-ryI/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 跨年會跟家人去看煙火 不會在喔,2022-12-27T11:05:29Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,換原神~~要做每日任務了~要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-12-27T11:06:11Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,來陪本仙聊聊天吧~可能會唱歌...嗎?,2022-12-27T11:08:06Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 好窮.... (*°ω°*ฅ)*,2022-12-27T11:09:28Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】APEX - 今天跟窩心愛的阿法練槍槍【萊菈 希格娜斯】,2022-12-27T11:10:18Z,https://www.youtube.com/watch?v=rzuodZxC9Mk,https://i.ytimg.com/vi/rzuodZxC9Mk/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,RG28  禮物開箱 & 後感【香港VTuber/凌仲】,2022-12-27T11:10:46Z,https://www.youtube.com/watch?v=XCwUOrG5mDk,https://i.ytimg.com/vi/XCwUOrG5mDk/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/27 『永劫超新星』雙排爬個分吧，我要成為DVA(?)大師(๑•̀ㅁ•́๑)✧ # 初雨2.0形象首次露面 ✿ !dc !yt !歌單 !點歌,2022-12-27T11:11:08Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【小歌回】發洩一下情緒(?)【梓雀Azujaku】,2022-12-27T11:13:31Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】動物狩り?狩獵動物?,2022-12-27T11:14:19Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【休息回歸】休息了幾天你們有想我嗎,2022-12-27T11:15:17Z,https://www.youtube.com/watch?v=c6--ZTs5Y6U,https://i.ytimg.com/vi/c6--ZTs5Y6U/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Apex Legends》｜好久沒開這個遊戲了，有開掉寶歡迎掛台~｜【!新片】【#EnchanTwT】,2022-12-27T11:16:36Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A ft. 坎風、kano,2022-12-27T11:17:18Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,12/27 冷到爆小練⭐音遊技術台⭐一週年倒數2個月! | !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber,2022-12-27T11:19:18Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,趕稿,2022-12-27T11:20:49Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】好玩遊戲，每天要玩,2022-12-27T11:22:48Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,就..開台?|Fazhe法喆|,2022-12-27T11:25:05Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】絕命幼幼班 起司幼仔出來玩!,2022-12-27T11:26:48Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
