VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】宇宙神遊伊特弄呂藤有夠卡 RUST一下 !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-12-05T06:09:43Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,12/5   ❰荻娜❱ 正在繪製 道館徽章 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-12-05T06:27:09Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
90c317900736475a8c5cae632bdd0960,live,【怪直播】天氣冷冷的，來泡個溫泉吧，與媒弟約會(〃∀〃),2022-12-05T06:30:19Z,https://www.youtube.com/watch?v=7AqLm2_jv5s,https://i.ytimg.com/vi/7AqLm2_jv5s/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/05》河運怎麼都知道,2022-12-05T06:30:46Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:30Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,!等身抱枕,2022-12-05T06:47:41Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:56:56Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,一起工作！（製作第四個兒子、拆分live2d動畫）鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-12-05T06:59:43Z,https://www.youtube.com/watch?v=r4KLqQJzJvQ,https://i.ytimg.com/vi/r4KLqQJzJvQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【連動｜少女的甜點工坊】線下手作時間 ♡ 跟可可愛愛花夕醬出門約會 ♡ 【夏羽由里｜ft.花夕】,2022-12-05T07:00:00Z,https://www.youtube.com/watch?v=Lq_Bp_2xz_4,https://i.ytimg.com/vi/Lq_Bp_2xz_4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 是我入戲太深  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-12-05T07:05:12Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,還在復建. // 05.12,2022-12-05T07:16:24Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】妮不要再迷路惹💙(⁰⊖⁰),2022-12-05T07:30:01Z,https://www.youtube.com/watch?v=5eZgLKehIEA,https://i.ytimg.com/vi/5eZgLKehIEA/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【原神】晚上要做事開到8點,稻妻繼續走12/5【淺蔥文太】",2022-12-05T07:35:55Z,https://www.youtube.com/watch?v=OKMqt5H5glI,https://i.ytimg.com/vi/OKMqt5H5glI/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1205  做報告認真無回應挑戰,2022-12-05T07:42:13Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,繼續砌 |🌹!連訂 !xmas (填表拿卡),2022-12-05T07:53:02Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉【Vtuber】!周邊 / !委託,2022-12-05T08:01:29Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/12/5】FAFA  !蝦皮 !衣服,2022-12-05T08:05:39Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,12/05 好像已經沒有哪天不是剛起床了┊  !sr點歌 !dc !周邊,2022-12-05T08:08:15Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】我終於有網路ㄌ!! -1205,2022-12-05T08:08:38Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台】不水時數的健康作息，優質時數加倍有獎加班台【露莎米娜Lusamina】,2022-12-05T08:16:12Z,https://www.youtube.com/watch?v=a9Mo6qS13yA,https://i.ytimg.com/vi/a9Mo6qS13yA/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/5  快破台啦   !DC,2022-12-05T08:21:48Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,吃晚餐!!!,2022-12-05T08:48:04Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,12/5 你今天也很棒 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-05T08:52:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||週表雜談|| 來釐清作為VTuber，能控制和不能控制的事情是什麼？列表，理解，放下無法改變的事情吧！,2022-12-05T08:59:57Z,https://www.youtube.com/watch?v=JYwAcaCijhY,https://i.ytimg.com/vi/JYwAcaCijhY/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【手作】💢這怎麼這麼那麼難做阿💢【葵栗鹿鹿】,2022-12-05T09:00:27Z,https://www.youtube.com/watch?v=dclpv0z8Q3o,https://i.ytimg.com/vi/dclpv0z8Q3o/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【告知】簡單說明最近的事情，真的是很簡單。,2022-12-05T09:00:42Z,https://www.youtube.com/watch?v=xaq3J-LE3y4,https://i.ytimg.com/vi/xaq3J-LE3y4/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【聊天】VTUBER遊姆 聽說改版後可以當牌老了,2022-12-05T09:01:02Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】有新的東西可以農耶！！,2022-12-05T09:01:07Z,https://www.youtube.com/watch?v=mMdDijY48mg,https://i.ytimg.com/vi/mMdDijY48mg/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 慶祝加開！Hollow Knight！,2022-12-05T09:04:53Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，無畫面給你們看豆米漿｜打招呼統一說早安(๑´ㅁ`) !衣服,2022-12-05T09:06:42Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】[12/05記錄檔]今天來Pokémon紫+聊聊天吧ー遊戲實境,2022-12-05T09:06:48Z,https://www.youtube.com/watch?v=jfQyhCUcIM4,https://i.ytimg.com/vi/jfQyhCUcIM4/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,全陣容修練【天晴Haruru】,2022-12-05T09:10:07Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】FGOの図鑑鑑賞,2022-12-05T09:16:54Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發🦊】練Day6 ! 上白金鬼轉鬥陣,2022-12-05T09:18:13Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/5 隨筆日誌(PC) - 明天開始睡到飽 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-05T09:25:58Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《寶可夢朱／紫》DAY8 道館!星星!今天要去哪一個故事呢?一週目什麼時候結束RRRR【輪墨十三】,2022-12-05T09:30:39Z,https://www.youtube.com/watch?v=a7Cqx5lOLkM,https://i.ytimg.com/vi/a7Cqx5lOLkM/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T09:48:50Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,還要開畫畫台嗎?迷惘...,2022-12-05T09:49:18Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,來跑聽說很難搞的四災獸｜150追隨送圖｜(有砸砸、無點歌),2022-12-05T09:49:59Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】12/5｜輕輕把你也對折｜!委託 !週年 !夢想盃,2022-12-05T09:54:10Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/5 加班D10•ᴗ• 我想睡覺 可..可4 | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-05T09:59:21Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-12-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
f53807443055490f87b85ded6caee0aa,live,【教堂旅遊1️⃣0️⃣】12/5 沉浸式出遊體驗真心不騙汪汪 | 可樂月月 ColaMoon,2022-12-05T10:00:41Z,https://www.youtube.com/watch?v=um-utEhX4wk,https://i.ytimg.com/vi/um-utEhX4wk/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]資本主義力量!!!!!!!!!!現在加會員就可以享有專屬語音包/語音包錄製中[柴可CHAKO],2022-12-05T10:00:48Z,https://www.youtube.com/watch?v=vKXSQAWsO2c,https://i.ytimg.com/vi/vKXSQAWsO2c/mqdefault_live.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【賺錢加班台】哥哥！山奈瑟瑟泳裝限定拍立得簽名(๑´ㅂ`๑)目標是賣掉40張，山奈可以嗎？,2022-12-05T10:01:11Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】,2022-12-05T10:01:45Z,https://www.youtube.com/watch?v=wqxq8G4xBn8,https://i.ytimg.com/vi/wqxq8G4xBn8/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,薰草突發!【雀魂觀眾場】好久沒打雀魂了!想說馬麻放假跟馬麻一起玩~FT.鬼塚魅華,2022-12-05T10:01:58Z,https://www.youtube.com/watch?v=E3K1pQFiEyY,https://i.ytimg.com/vi/E3K1pQFiEyY/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【寶可夢 朱 #7】一周目今天該完結了吧!!!?,2022-12-05T10:02:20Z,https://www.youtube.com/watch?v=XSeoKOxJxmc,https://i.ytimg.com/vi/XSeoKOxJxmc/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【寶可夢朱】只是想要調味料【香港VTuber※黑乃貓】,2022-12-05T10:07:25Z,https://www.youtube.com/watch?v=OrqEBh3H_08,https://i.ytimg.com/vi/OrqEBh3H_08/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,打打  | 💛天毛,2022-12-05T10:10:19Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 周邊都快變成聖誕禮物了..... (*°ω°*ฅ)*,2022-12-05T10:11:34Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】洗白後農農日 可能安靜可能吵 !RUST 12/05,2022-12-05T10:19:13Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》挑戰第五天!喉嚨又不舒服惹...所以今天不說話呦!｜12月繪圖挑戰｜- DAY5 -,2022-12-05T10:29:14Z,https://www.youtube.com/watch?v=4lb2vB0ajEY,https://i.ytimg.com/vi/4lb2vB0ajEY/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【回歸讀書】我回來了【貓貓匠｜鐵匠 Vtuber】,2022-12-05T10:31:50Z,https://www.youtube.com/watch?v=S79Yt4fw7I8,https://i.ytimg.com/vi/S79Yt4fw7I8/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,【寶可夢 朱／紫】孵蛋雜談~伊布隊爆誕【香港VTuber】,2022-12-05T10:33:29Z,https://www.youtube.com/watch?v=FeMBpzEuA94,https://i.ytimg.com/vi/FeMBpzEuA94/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/05｜【突發/雜談/工作台】來做封面跟畫圖｜!dc !twitter,2022-12-05T10:42:35Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【漆彈練習!打打真格】【Uriah 烏萊】,2022-12-05T10:44:04Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,豪好玩 把劇情看完 ft.橘貓 !生日活動｜台灣Vtuber / e04,2022-12-05T10:48:32Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-05T10:49:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】起床先一杯紅茶拿鐵,2022-12-05T10:51:35Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-05T10:51:54Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Little Nightmares 小小夢魘#2 繼續下一章(ﾉ>ω<)ﾉ,2022-12-05T10:59:23Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/5 | #Shirtmysurvivor,2022-12-05T10:59:43Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【スプラトゥーン3】,2022-12-05T10:59:59Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【會限】讓我打遊戲講講秘密...【萊菈 希格娜斯】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=uFAqnc9PXMc,https://i.ytimg.com/vi/uFAqnc9PXMc/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】機動戰士鋼彈 水星的魔女第8+9話【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=awgZfEfSx4A,https://i.ytimg.com/vi/awgZfEfSx4A/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,【スプラトゥーン3】昨天忘記開MIC辣，想補昨天檔的請自行讀唇語【斯普拉遁3】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=zZod-EwWu_k,https://i.ytimg.com/vi/zZod-EwWu_k/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#繪圖台 昨天才發委託今天就有訂單 我沒想到這麼早就要開始畫雪球了w,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=vlkjNpBGBuA,https://i.ytimg.com/vi/vlkjNpBGBuA/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【加班台#1】快閃加班台READY GO！是時候體驗一把讓外星人加班的快樂了嘿嘿嘿【Seikan iris*】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=0iT-MjPOXUA,https://i.ytimg.com/vi/0iT-MjPOXUA/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,upcoming,【雜談】近況？望歌準備回海底了【清水望歌】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=tYhjo2Up0RQ,https://i.ytimg.com/vi/tYhjo2Up0RQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,田馥甄 - 魔鬼中的天使［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=YK4A7VaJF-4,https://i.ytimg.com/vi/YK4A7VaJF-4/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【生日禮物開箱】誕生祭後日談+紀念公車悠遊卡抽獎【小原栞/VTuber】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=hG-rsrSMSyE,https://i.ytimg.com/vi/hG-rsrSMSyE/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【the callisto protocol】 忘了帶鑰匙被關在門外的小惡魔回家啦!!!【月村 廻 Mawari】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=PV-fUG3dPJM,https://i.ytimg.com/vi/PV-fUG3dPJM/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,upcoming,【惡靈古堡：村莊 DLC】跑完本傳的我終於要到DLC跟漂釀女兒見面啦！！！【賽琳Serlin】,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=_I1yWPmb6W0,https://i.ytimg.com/vi/_I1yWPmb6W0/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【健身環大冒險】毅力Ｘ體力！耐久挑戰！發揮攻屬性的精神！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=eJeu5EhVmGk,https://i.ytimg.com/vi/eJeu5EhVmGk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Little Nightmares 小小夢魘#2 來來來廚房見！｜#Vtuber #vtuber中文,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=K4HGnm-4WBs,https://i.ytimg.com/vi/K4HGnm-4WBs/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE: SUNBREAK 傀異化打素材  素材超缺  觀眾可參加,2022-12-05T11:00:00Z,https://www.youtube.com/watch?v=eI_R6YmYWeQ,https://i.ytimg.com/vi/eI_R6YmYWeQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-05T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-12-05T11:00:00Z,https://www.twitch.tv/umamixchami,
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡8 DLC】終於玩完本傳可以玩DLC啦！來看看長大變超正的蘿絲！  #無點歌 #有砸砸 【賽琳Serlin】,2022-12-05T11:00:06Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【受神眷顧的血族】遊歷世界演唱的永生者【Leandor Vanko．Vtuber】,2022-12-05T11:00:08Z,https://www.youtube.com/watch?v=wscmOVC06YU,https://i.ytimg.com/vi/wscmOVC06YU/mqdefault.jpg
daf01d921fcd4d59876e7f574a083aba,live,【金喜利名人堂EP01｜落雨生x英雄說書】用台語說歷史！請逐家歷史課本攢予好，今仔日阮無欲講！ Feat. @Herostory,2022-12-05T11:00:23Z,https://www.youtube.com/watch?v=yHWn1rEICZA,https://i.ytimg.com/vi/yHWn1rEICZA/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,雜談 + Goods宣傳,2022-12-05T11:01:07Z,https://www.youtube.com/watch?v=mv2wql7Erng,https://i.ytimg.com/vi/mv2wql7Erng/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【日文教室】好欸！學日文囉~#莉蘭live,2022-12-05T11:03:03Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【清潔大伽羅】  直播洗車講經 《Power Wash simulator 》 // 伽羅live【Vtuber中文】,2022-12-05T11:03:22Z,https://www.youtube.com/watch?v=pW290qpR8BM,https://i.ytimg.com/vi/pW290qpR8BM/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft麥塊】好久咪開的感覺【TRoS好鄰居伺服器】,2022-12-05T11:03:31Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,125 吃飯啦,2022-12-05T11:05:38Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【旅遊雜談】哭啊他為什麼可以走那麼快 ft.淺野薰 參二 下伏昇 12/05 🦇🛠💙,2022-12-05T11:07:17Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】タイトル？分からない！標題?咩不知道！,2022-12-05T11:07:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】上一次玩寶可夢是黃版  _(:3 ⌒ﾞ)_  |  下架滑鼠墊 !周邊  !IG,2022-12-05T11:08:39Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【寶可夢 紫】新手報到！我是葡萄學院的一份子！ #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-12-05T11:09:47Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 !IG 好點了小開一下⚗︎·̫⚗︎ 1205,2022-12-05T11:15:02Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
