VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b115a7f57f664800a9f71a25eaf73b92,upcoming,【聖誕歌回】今天除了唱聖誕歌就是唱聖誕歌！也許會有不是聖誕歌的歌！？🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=JLeynI-r8sk,https://i.ytimg.com/vi/JLeynI-r8sk/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【一周年酒雜】優米的心意 棉花糖募集中｜白星優米 #onlyUandmi,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=mvqCgLR2CRA,https://i.ytimg.com/vi/mvqCgLR2CRA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,"【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《真理的福音》,《論復活》 朗讀雜談",2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=1y44FdRn4jU,https://i.ytimg.com/vi/1y44FdRn4jU/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️重大告知☀️感謝大家一直以來的陪伴❤😇｜最後的聖誕節派對｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=vP_jR0fxiro,https://i.ytimg.com/vi/vP_jR0fxiro/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,upcoming,【交換禮物】首屆Vtuber委託禮物交換！【長木友勝Ft.很多朋友】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=XuJCWhr619Y,https://i.ytimg.com/vi/XuJCWhr619Y/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特別企劃】聖誕5MA大會！一起來鑑賞葡萄糖們銷魂的親親語音🥰【紫藤堇Yukari】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=jeZLCSpOa8E,https://i.ytimg.com/vi/jeZLCSpOa8E/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【約會】一起創造浪漫有趣の聖誕節吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=J-FNKJn92Ng,https://i.ytimg.com/vi/J-FNKJn92Ng/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【花斗道】FAN BOX / FT.@sandao0606 @hanami_keres,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=9qYo2bQo1gE,https://i.ytimg.com/vi/9qYo2bQo1gE/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=L4p7pMP0s1E,https://i.ytimg.com/vi/L4p7pMP0s1E/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【2266聖誕交換禮物企劃】窩會收到瑟瑟的禮物 好期待耶【早苗SANAE】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=c3I5En8iUCc,https://i.ytimg.com/vi/c3I5En8iUCc/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 收益化+聖誕節慶祝 】剛好聖誕節前收益化！！那就跟大家玩玩小遊戲慶祝吧！【胡梨 / Hulii 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=m39y43OJiUQ,https://i.ytimg.com/vi/m39y43OJiUQ/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【同樂】一起過開心聖誕！靈魂繪師米婭挑戰你的眼睛 💛 △ 米婭,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=xWZE_5fnbmI,https://i.ytimg.com/vi/xWZE_5fnbmI/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【生誕歌枠 /Birthday Singing Stream】2022 史黛菈生日x聖誕慶祝演唱會！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=AZpTREYf6tM,https://i.ytimg.com/vi/AZpTREYf6tM/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【聖誕企劃】守夜者交換禮物公開！讓我們來看看有什麼神奇禮物吧～【望夜 Night Ch.】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=G5dZlkuqcHE,https://i.ytimg.com/vi/G5dZlkuqcHE/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#Minecraft】今仔日應該會當共廟起好勢！ft.@Lutsim0122+@u-sing7987｜林冠生 Lîm Koàn-seng,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=iWyLCsS8KKA,https://i.ytimg.com/vi/iWyLCsS8KKA/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】𤆬無出門過的雨生去冒險！ ft.雙生 EP.9｜陳律心Tân Lu̍t-sim,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=ZpwhpKxGA7Q,https://i.ytimg.com/vi/ZpwhpKxGA7Q/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【予遊戲耍| Minecraft我的世界】金紙舖起好，我就愛來弄險！,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=-xoDxhXSxnE,https://i.ytimg.com/vi/-xoDxhXSxnE/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【台詞回/セルフ枠】聖誕節台詞回 不論是多害羞的話都會唸出來的！【白音エルル/白音艾露露】#エルルライブ #台詞回,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=Po_wyFSqhM4,https://i.ytimg.com/vi/Po_wyFSqhM4/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,upcoming,聖誕節在家嗎？有沒有約？要不要來抓寶｜寶可夢：朱,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=knn4epq0Gjo,https://i.ytimg.com/vi/knn4epq0Gjo/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】聖誕歌回！用吉他 陪你們度過溫暖的聖誕節🌸【歌枠｜Singing Stream】 #acglive  #綾音Ring,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=hnNsjC25ABE,https://i.ytimg.com/vi/hnNsjC25ABE/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,upcoming,【Cats Organized Neatly】塞進去就好了吧...?【唧呵ZHer】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=jkaivypD6k0,https://i.ytimg.com/vi/jkaivypD6k0/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【雜談】歡樂聖誕節~驚喜上線！,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=rnx_C-y2Ofk,https://i.ytimg.com/vi/rnx_C-y2Ofk/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【HIBIKI小動畫】亮晶晶的聖誕節｜響Hibiki,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=L6XGF032Sic,https://i.ytimg.com/vi/L6XGF032Sic/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,三COOL鹿婆首支COVER《Candy Ball》先行版,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=ZjZiibFTJPs,https://i.ytimg.com/vi/ZjZiibFTJPs/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[VR視點] Borderlands 2 VR (Full Body Tracking) #02 【香港Vtuber 獅子山 Rio 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=qSNyd6ybOQQ,https://i.ytimg.com/vi/qSNyd6ybOQQ/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,【 女子8人で 】Lollipop Factory / OSTER project【 歌ってみた 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=cjHYCvQWadA,https://i.ytimg.com/vi/cjHYCvQWadA/mqdefault.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【聖誕阿爾宙斯】我要成為pokemon______________________________大師 #4【Dumbo子/HKVtuber】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=4L7pN9pA6Is,https://i.ytimg.com/vi/4L7pN9pA6Is/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,upcoming,圣诞特辑 / 最没有圣诞常识的人竟然是！ | 异世界公会,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=qzs_4W6HStU,https://i.ytimg.com/vi/qzs_4W6HStU/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【PAYDAY 2 】四人小組打算在聖誕節約出去打劫銀行 ？！ 還搶到十幾萬！【老米ゼロ Zero】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=FtX_klvGj7M,https://i.ytimg.com/vi/FtX_klvGj7M/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#handcam 】聖誕節開禮物啦！今天來看看大家在CF和SAF都送了什麼給阿祁！  | Malaysia Vtuber【秋月イノリ】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=fLPLKJuhhOQ,https://i.ytimg.com/vi/fLPLKJuhhOQ/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Christmas PVE Offstream】Ho ho Ho Merry Christmas! Many hands reveal at the same time!?,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=rqQlEGywgoQ,https://i.ytimg.com/vi/rqQlEGywgoQ/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,upcoming,【雀魂聖誕觀眾場】沒有雪花飄落 那牌可以飄起來嗎?【露諾夜雪】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=8Lj2bu4Qt1A,https://i.ytimg.com/vi/8Lj2bu4Qt1A/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【#原神】突發！原神！【StRineOffice / 星野夢Yume】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=ZZRxWRb1bAk,https://i.ytimg.com/vi/ZZRxWRb1bAk/mqdefault_live.jpg
822b9b7a9eca49df9bfd617a19b274b0,upcoming,Christmas Hand Cam with Iwa Midorin & Hishiki Murasaki,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=hNbEI-UG36s,https://i.ytimg.com/vi/hNbEI-UG36s/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,upcoming,【寶可夢 朱／紫】一周目結束！二周目開始 #7【虎摳Hooco】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=ikdaO6h2yQA,https://i.ytimg.com/vi/ikdaO6h2yQA/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-12-25T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-25T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-12-25T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-25T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-12-25T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-25T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-25T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-25T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲連動】聖誕節的彼此猜忌!?當一隻最邪惡的鳥類吧！Feat.很多人,2022-12-25T12:15:00Z,https://www.youtube.com/watch?v=-z1j0Rfmt_o,https://i.ytimg.com/vi/-z1j0Rfmt_o/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【回顧】聖誕節快樂！一起來看看今年都做了什麼好事和傻事  | 深空眠,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=ZqDIklaTzCw,https://i.ytimg.com/vi/ZqDIklaTzCw/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌雜】🐣歡樂過聖誕🐣陪你們唱唱歌ヾ(´ε`ヾ),2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=_BC0PC4kxhE,https://i.ytimg.com/vi/_BC0PC4kxhE/mqdefault_live.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,upcoming,聖誕佳音，但是瑪麗亞凱莉,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=mNbQrwmMNBk,https://i.ytimg.com/vi/mNbQrwmMNBk/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【簽！】十一月份抖內＆會員感謝拍立得簽名【德萊涅洛｜海藍幻鏡所屬】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=XZxFM64CrPI,https://i.ytimg.com/vi/XZxFM64CrPI/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【聖誕節觀眾逆凸待】在浪漫的聖誕節與你一對一通話吧!丨艾比 . Post Rabi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=UVYEYfSFVOs,https://i.ytimg.com/vi/UVYEYfSFVOs/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【聖誕節企劃】開箱大家送的交換禮物!! ｜莫伊 Voi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=JbtpWllNjQ0,https://i.ytimg.com/vi/JbtpWllNjQ0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】您的聖誕小天使已上線|MerryX'mas歌回～初見さん大歓迎 Singing Stream  #NeKoZiZiLive #vtuber #歌回 #merrychristmas,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=pEqKCAM16g0,https://i.ytimg.com/vi/pEqKCAM16g0/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【GooseGooseDuck】聖誕節14人的聚會 出現了命案 揪出兇手...或是隱瞞自身罪行,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=oD4sH8smtc4,https://i.ytimg.com/vi/oD4sH8smtc4/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【歌回雜談】🍓已經不用再戰鬥了 巴尼【辦點小活動⭐】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=rNSjEE7ZBHw,https://i.ytimg.com/vi/rNSjEE7ZBHw/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【2266聖誕交換禮物企劃】聖誕性感哈奇上線快樂交換禮物ʕ◉ᴥ◉ʔ    | 日光hachi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=rexM2aLWN1c,https://i.ytimg.com/vi/rexM2aLWN1c/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Goose Goose Duck】初見鵝鵝殺！能不能順利上手呢？feat.天杉黑魚、拓海、和泉冬月、幽裘洛斯、天琴巧、漓雪、鳴神秋月、卡洛、冰月子奈、薽、花生米奇、路西法．悠里、赫姆·謝普蘇,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=Rv8HU4ZO2Qo,https://i.ytimg.com/vi/Rv8HU4ZO2Qo/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【雜談】今天聖誕節耶 ...❄❄,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=A4nn7H1gdWk,https://i.ytimg.com/vi/A4nn7H1gdWk/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【SC感謝】感謝大家的愛...💞 分享新形態的製作後話！#小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=q0D5-oM13Q8,https://i.ytimg.com/vi/q0D5-oM13Q8/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,25/12/2022 『薩爾達傳說 曠野之息』聖誕就跑跑主線~講講幹話好了~,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=AWUmE34ndcc,https://i.ytimg.com/vi/AWUmE34ndcc/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-12-25T12:30:00Z,https://www.twitch.tv/hlinak9527,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【DELICIOUS EMILY SERIES】來回味童年回憶系列的「美味餐廳－艾蜜莉的聖誕頌歌」吧~【#紗羅Live】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=-SK1euwge48,https://i.ytimg.com/vi/-SK1euwge48/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,🎄聖誕節快樂 ！！【漫画家Vtuber｜星形KARAS】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=38wwBlD6Qbo,https://i.ytimg.com/vi/38wwBlD6Qbo/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【🎄聖誕派對】讓我們一起渡過開心的聖誕夜吧！有遊戲、KTV歌回！應有盡有阿~~~【喵控】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=P_Msuip-5W4,https://i.ytimg.com/vi/P_Msuip-5W4/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【聖誕交換禮物】大家小心，是弟宗的交換禮物！,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=UjA_HWD3q_g,https://i.ytimg.com/vi/UjA_HWD3q_g/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【寶可夢朱│ポケモンSV】「異國色違孵化 DAY.1」 能趁著聖誕buff出貨嗎！？ ║ Ch.淮青Furumi,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=VCryh1X-ysI,https://i.ytimg.com/vi/VCryh1X-ysI/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【新衣裝】聖誕新衣裝！您的聖誕禮物已送達！準備好交換禮物了嗎？【金架海拉│台灣Vtuber】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=ExZk1j0-nbc,https://i.ytimg.com/vi/ExZk1j0-nbc/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#特別企劃】聖誕節 - 線下酒雜&交換禮物🎁：跟酒國女英雄喝酒www（開鏡頭 feat. @Muqing_official 🦁,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=25V_EovdV9o,https://i.ytimg.com/vi/25V_EovdV9o/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【聖誕歌枠】2022最後一個直播！叮叮噹！叮叮噹！菱聲多響亮！| 闇音ネル,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=phYDszcYAjk,https://i.ytimg.com/vi/phYDszcYAjk/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【寶可夢朱紫】聖誕節，抓一隻信使鳥當聖誕老公公回家養【刻爾莉雅/KerLiya】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=Icgy9fIjxDo,https://i.ytimg.com/vi/Icgy9fIjxDo/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【聖誕特別企劃】聖誕創意衣裝抽獎啦~  看台就抽還不來嗎 | 達克涅絲 |,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=9aHeVoGYOUs,https://i.ytimg.com/vi/9aHeVoGYOUs/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【Crimson snow】聖誕節就是要快樂的玩恐怖遊戲  【雷恩沃爾夫 rainwolf】#雷恩配信中 #crimson snow,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=NgiK-v8868k,https://i.ytimg.com/vi/NgiK-v8868k/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Relive2022聖誕節特別周邊】只要抽到隱藏款就發財了！收到LUPO的爆幹廢禮物？【十六月OctJun】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=gufqW7TvmTE,https://i.ytimg.com/vi/gufqW7TvmTE/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【聖誕聯動】神秘企劃當場公開【宇宙睡鼠❈格莉絲】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=r_PYFccMGJE,https://i.ytimg.com/vi/r_PYFccMGJE/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【聖誕特別企劃】＆聖誕快樂！唱歌聊天雜談～【銀河希歐塔 Theotha Milkyway】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=Tq3QV7rB4BA,https://i.ytimg.com/vi/Tq3QV7rB4BA/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【初歌回】5000訂閱慶祝初歌回！唱唱歌和大家一起過聖誕節❣️【蘭斯洛特．拉法葉】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=oKEUxML5gps,https://i.ytimg.com/vi/oKEUxML5gps/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【猩红之雪｜Crimson Snow】聖誕節跟瑟瑟的女鬼一起過※恐怖遊戲【班西Banshee】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=NTIks1fsVqk,https://i.ytimg.com/vi/NTIks1fsVqk/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【Fall Guys】一起玩遊戲渡過聖誕節吧!!,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=vN9YKdUv1ag,https://i.ytimg.com/vi/vN9YKdUv1ag/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,upcoming,【VTUBER LIVE】🎄Christmas Party!! クリスマスPARTY！【Momo Mermaid 魚沫】#新人vtuber,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=q1AU6rVPli8,https://i.ytimg.com/vi/q1AU6rVPli8/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】初配信聊不夠繼續聊(？)🍡🎄 ✧ 心咲KOE,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=q5trolEBiA8,https://i.ytimg.com/vi/q5trolEBiA8/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Dead Rising 4 (EP.01)】來看看出代倖存的記者大叔又遇到喪屍會如何,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=vYvOZfk20Qs,https://i.ytimg.com/vi/vYvOZfk20Qs/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【聖誕快樂🎄】我是，實現大家願望✨的聖誕老米🎅hohoho【米亞Mya】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=EfsOatmh81Q,https://i.ytimg.com/vi/EfsOatmh81Q/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【BASA】其實獨L一個更開心。。。【聖誕酒雜】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=jFO1q-qTUyA,https://i.ytimg.com/vi/jFO1q-qTUyA/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,（含重大告知）【新衣装お披露目】貓？單馬尾？腿？我全都要！｜雪櫃/Reiha,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=aJ3XEd7SzNs,https://i.ytimg.com/vi/aJ3XEd7SzNs/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,upcoming,【2.0+生日配信】時隔多年 終於換了一套衣服了！！新衣服的我會變得更可♂愛嗎？🦇🦇🦇,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=hvzzhBzyFnI,https://i.ytimg.com/vi/hvzzhBzyFnI/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【聖誕企劃】大家猜的到嗎~~聖誕快樂呀   #台灣vtuber #台v,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=Ncp9PzVStEs,https://i.ytimg.com/vi/Ncp9PzVStEs/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-12-25T13:00:00Z,https://www.twitch.tv/yukkiwee,
3171d38117b14ece950e68ffaccef053,upcoming,双人成行,2022-12-25T13:00:00Z,https://www.twitch.tv/cynthiahex,
fd7a69505569429fb845ac056825f3a9,upcoming,【2266聖誕交換禮物企劃】究竟性感禮物會有多性感呢？｜Batkiz蓓祈思💜,2022-12-25T13:00:07Z,https://www.youtube.com/watch?v=UdMOXRLy6DE,https://i.ytimg.com/vi/UdMOXRLy6DE/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【聖誕節歌回】完蛋 我會的聖誕歌超少【Tobacco Malka 摩卡】#MalkaLive,2022-12-25T13:30:00Z,https://www.youtube.com/watch?v=rUeudI7OWu8,https://i.ytimg.com/vi/rUeudI7OWu8/mqdefault_live.jpg
