VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雜談】「豹豹的人類觀察！」讓豹豹來看看人類的感情煩惱吧！,2023-07-06T13:00:00Z,https://www.youtube.com/watch?v=D0VR18R2jM8,https://i.ytimg.com/vi/D0VR18R2jM8/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/５【有獎加班台】睡覺 晚上ARAM才出現｜VIP｜!寶寶商店 @lusaminach,2023-07-06T13:13:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/6 一週年台詞回結束⎝( OωO)⎠ 今天我一歲歲ε٩(๑> ₃ <)۶з | @himmi0111 | !DC !新片 !委託 !一週年 !加班,2023-07-06T14:00:06Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,主BO去睡睡了 歡迎掛台! 77集氣活動+加班台GOGO ✞ 77集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-06T14:39:09Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,77777777 ⋮ !77集氣 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-06T15:32:06Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】Dame dinero 十等視訊求佛 (-`д´-) ｜ !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-06T15:39:15Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,0.0｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-06T15:54:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,7777 沃夫圖奇七七活動開始囉！ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-06T16:05:32Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【Apex】玩一陣|歡掛忠點| !YT !委託 !dc,2023-07-06T21:01:04Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台領貼圖🌸77集氣｜刷惡夢地城60↑✨新桌布📸 !FB,2023-07-06T22:48:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.07｜77集氣挑戰開始囉 ♡｜!減班 !77,2023-07-06T22:57:51Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,操作時間 就4愛刷【天晴Haruru】,2023-07-06T23:28:25Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】PC 重生之新手太刀俠 Day 10丨早安丨ID : v7A3eDXmBdHr,2023-07-07T00:23:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/7 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-07T00:30:45Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【崩壞：星穹鐵道】夜彩今天偷懶，說不準啥時睡著 。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-07T00:42:50Z,https://www.youtube.com/watch?v=sqdKeOS8r7E,https://i.ytimg.com/vi/sqdKeOS8r7E/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 超級早起 | 贈訂小奇點有神奇特效🎁 |  !77 !新片 !Line | 7/7 @fei_z 💙,2023-07-07T01:54:59Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/7 兔寶們77活動開跑La (ฅ́ ˘  ฅ̀)♡︎｜ @nayomi0204  🐰 ｜!DC !點歌 !YT !FB !VIP,2023-07-07T02:18:50Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/7 ❰荻娜❱ 關於欄翻修菈~ @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-07T02:26:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］一起工作......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230707］,2023-07-07T02:27:20Z,https://www.youtube.com/watch?v=o-XNslEJk2c,https://i.ytimg.com/vi/o-XNslEJk2c/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】11點七月流月運勢解析│77挑戰開始 !集氣挑戰 │ 07/07,2023-07-07T02:42:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月6日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-07T02:47:25Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,7/7 早安麥塊！收集素材準備建造囖！/_ \ {夏日祭伺服器},2023-07-07T03:00:27Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
ef67b676c0334ef182151f473469c1f1,live,【尼早哇】早安🌞初見大歡迎 ❗ 來一起吃三餐🍞 邊工作吧 ❗ @nipppii_​,2023-07-07T03:07:03Z,https://www.youtube.com/watch?v=cd8B0bBCQlg,https://i.ytimg.com/vi/cd8B0bBCQlg/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】自主...訂閱... !DF｜!DC !周邊｜#Vtype #小森未央,2023-07-07T03:45:26Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【怪物男孩與被詛咒的王國】能變身成各種動物的勇者又回來啦！開場就有鴨子夥伴的勇者根本無敵吧,2023-07-07T04:00:30Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【怪物男孩與被詛咒的王國】能變身成各種動物的勇者又回來啦！開場就有鴨子夥伴的勇者根本無敵吧,2023-07-07T04:00:33Z,https://www.youtube.com/watch?v=fJ8m6T-5OZw,https://i.ytimg.com/vi/fJ8m6T-5OZw/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談電台】終於！陪你度過週五，放鬆直播，節奏很慢～,2023-07-07T04:09:39Z,https://www.youtube.com/watch?v=MSii8ek3jc0,https://i.ytimg.com/vi/MSii8ek3jc0/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【衝7000午安台】吃完飯來Only Up!!!,2023-07-07T04:14:23Z,https://www.youtube.com/watch?v=LVetUdZkwLQ,https://i.ytimg.com/vi/LVetUdZkwLQ/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台D3】加班台！啟動！一年一度的地獄加班台強勢回歸！四十五個小時！有減少了,2023-07-07T04:17:00Z,https://www.youtube.com/watch?v=9qRFfChDkH8,https://i.ytimg.com/vi/9qRFfChDkH8/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-07T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-07T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-07-07T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-07-07T05:00:00Z,https://www.twitch.tv/azuusaru,
512b64ec20174d018540516e9edf2b2f,live,【FarCry5】#6 #FINAL 最終之戰，打扁神父 ！打扁邪教🎯【鳥羽樂奈/靛之森Ainomori】#極地戰壕5 #孤島驚魂5,2023-07-07T05:00:33Z,https://www.youtube.com/watch?v=WcJWPfP8Mw4,https://i.ytimg.com/vi/WcJWPfP8Mw4/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~9點幫集合~最近很愛睡覺|拚紫勾勾中|!yt !7tv |,2023-07-07T05:00:53Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,始世樂土 7/7,2023-07-07T05:02:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/7 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-07T05:08:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【突發雜談】聊點好消息吧!ㄟ口黑口黑!#台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-07-07T05:10:00Z,https://www.youtube.com/watch?v=oZirE_hTAOk,https://i.ytimg.com/vi/oZirE_hTAOk/mqdefault_live.jpg
e44a37ed06c749da9aeea8e16b309a84,live,中風一下，開放觀眾可加入一起打單中,2023-07-07T05:10:02Z,https://www.youtube.com/watch?v=HrPfDFh7Im0,https://i.ytimg.com/vi/HrPfDFh7Im0/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,收收物資 | 7日殺 ft. 星殞幽星,2023-07-07T05:18:20Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] I dont know what im doing maybe art maybe game | !kofi !throne |,2023-07-07T05:22:22Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/7】可樂脆皮大腿1分熟 @naomi_vtuber !DC !訂閱【VTuber/ 娜歐蜜】,2023-07-07T05:23:51Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,網隱少女好久沒開了啊啊啊啊啊｜台灣Vtuber / e04,2023-07-07T05:25:26Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【初見歡迎/黑暗靈魂3/Dark Souls 3】這條蛇試圖用黑暗靈魂3衝4K訂閱#MistLive,2023-07-07T05:25:40Z,https://www.youtube.com/watch?v=o74cZBdyH8o,https://i.ytimg.com/vi/o74cZBdyH8o/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,live,向錢低頭的獅【獅子山Vtuber/莉安】,2023-07-07T05:29:25Z,https://www.youtube.com/watch?v=cLzhF7YGs34,https://i.ytimg.com/vi/cLzhF7YGs34/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,7/7 77集氣活動Lv2達標! 壺男耐久中 !77,2023-07-07T05:29:44Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,77 睡一下 別太想偶,2023-07-07T05:32:48Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【ONLY UP!】向頂峯發起挑戰【突撃】｜Rumi/懶貓子,2023-07-07T05:45:09Z,https://www.youtube.com/watch?v=XrsIP71NqKg,https://i.ytimg.com/vi/XrsIP71NqKg/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.07ฅ 日常趕稿！！( ´•̥̥̥ω•̥̥̥` ) // @sumii922 !通販 !棉花糖,2023-07-07T05:54:13Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】日常趕稿！( ´•̥̥̥ω•̥̥̥` ) ฅ2023.07.07ฅ,2023-07-07T05:54:26Z,https://www.youtube.com/watch?v=0VLW2z1gMw4,https://i.ytimg.com/vi/0VLW2z1gMw4/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【其他】畫hkvtuber的彩虹圈圈 ~【卡絲塔／香港VTuber】,2023-07-07T05:57:19Z,https://www.youtube.com/watch?v=QpvBL4VgFKQ,https://i.ytimg.com/vi/QpvBL4VgFKQ/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【阿蕥吃播】久違的吃播，改吃一樣是松屋的雞肉定時啦！【蘇菲蕥Sofia】｜台灣Vtuber,2023-07-07T06:00:49Z,https://www.youtube.com/watch?v=XNJcggk7vwk,https://i.ytimg.com/vi/XNJcggk7vwk/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,7/7【唱歌/聊天】屋漏偏逢連夜雨先跑個D邊聊邊唱  @yedda970    指令：!連結  !歌單 !耳機,2023-07-07T06:01:24Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/7❣ !周邊❣ ONLY UP 耐久!!! 耳膜注意 究竟能不能通關呢!!! ᏊᎣꈊᎣᏊ♡ @jappppluz,2023-07-07T06:02:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【阿蕥吃播】久違的吃播，改吃一樣是松屋的雞肉定時啦！【蘇菲蕥Sofia】｜台灣Vtuber,2023-07-07T06:03:04Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【棕色塵埃】七月七日晴，忽然玩起了塵埃～ △ 米婭,2023-07-07T06:06:15Z,https://www.youtube.com/watch?v=kJq6TYr7vF8,https://i.ytimg.com/vi/kJq6TYr7vF8/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】伺服器:琉德 該開練了!,2023-07-07T06:07:14Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【雜談配信】7/7！午後雜談 悠閒工作悠閒聊 初見歡迎【夜見愛夢】#台V #Vtuber #TWvtuber,2023-07-07T06:12:07Z,https://www.youtube.com/watch?v=NSaRZ9cqokQ,https://i.ytimg.com/vi/NSaRZ9cqokQ/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/7🍎777777777🍎!77 !77棒棒,2023-07-07T06:12:10Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】我推的教主(〃∀〃)  還不點進來聽我的アイドル Cover !比賽,2023-07-07T06:25:38Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,live,【A Little to the Left】舒壓小遊戲?還是強迫症誘發裝置?,2023-07-07T06:27:38Z,https://www.youtube.com/watch?v=MUnEquVZ8-A,https://i.ytimg.com/vi/MUnEquVZ8-A/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,20230708│ @nekoj222 │◥▶ω◀◤,2023-07-07T06:30:15Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#作業台 #陪你上班】無畫面作業 - 番茄鐘使用 今天來看點書~【呦呦YUNYUN/VTuber】,2023-07-07T06:31:02Z,https://www.youtube.com/watch?v=9wz40V54RzI,https://i.ytimg.com/vi/9wz40V54RzI/mqdefault_live.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【唱】長雞眼ㄉ哀斗魯  -7/7,2023-07-07T06:34:34Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/777夕 無畫面工作｜COSPIE參展：7/15、16(優花兩天都會去、攤位i7),2023-07-07T06:39:05Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/7(五)77集氣開始!今天因為一些原因無法開麥இ௰இ鬼轉麻將｜7/8 盜賊之海預賽｜7/7-7/18 77集氣活動｜!查詢 !77 !77集氣,2023-07-07T06:40:43Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,突發!!!無畫面工作台,2023-07-07T06:41:02Z,https://www.youtube.com/watch?v=0EI5QxXtiUw,https://i.ytimg.com/vi/0EI5QxXtiUw/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,【Diablo IV-暗黑破壞神4】新手玩家【#愛吃餅乾的布丁】 (๑•̀ㅂ•́)و,2023-07-07T06:46:00Z,https://www.youtube.com/watch?v=QK--Cbg1L_4,https://i.ytimg.com/vi/QK--Cbg1L_4/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《痾》阿今天怎麼是七夕,2023-07-07T06:46:21Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,catch japanese ghost while waiting for lunch !,2023-07-07T06:57:06Z,https://www.youtube.com/watch?v=qkiZR_mX6Jg,https://i.ytimg.com/vi/qkiZR_mX6Jg/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Powerwash Simulator】清潔龍阿黑【真黑/香港VTuber】,2023-07-07T06:57:35Z,https://www.youtube.com/watch?v=mBJ55T1Mm54,https://i.ytimg.com/vi/mBJ55T1Mm54/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Raft】#2 想在海上蓋一個別墅住，飄呀飄呀飄~【望夜 Night Ch.】,2023-07-07T07:00:00Z,https://www.youtube.com/watch?v=Dv-gCAvNT_0,https://i.ytimg.com/vi/Dv-gCAvNT_0/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【GunPLA】RG耐久還債，報喪女妖(下)，讓美白版蘇寶寶來組！【莉芙LivGawea】,2023-07-07T07:00:31Z,https://www.youtube.com/watch?v=ckaymSEV-Qs,https://i.ytimg.com/vi/ckaymSEV-Qs/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【突發】ONLY UP! 休假不好好休，自告奮勇玩什麼腳滑恐怖遊戲【天櫻咲樂/VTuber】,2023-07-07T07:01:12Z,https://www.youtube.com/watch?v=6H3DyU6b2AM,https://i.ytimg.com/vi/6H3DyU6b2AM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【71.狐音電台】那些常常在抖音出現的歌曲【稻荷七櫻Nao】,2023-07-07T07:02:11Z,https://www.youtube.com/watch?v=TYwyeu-SMfE,https://i.ytimg.com/vi/TYwyeu-SMfE/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 聰明A波波開台惹 UwUb,2023-07-07T07:02:51Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP19 抱歉了我的鋼普拉君！鋼沃爾瓦實在太香！啟動特休之力組無人機！ ✦ 狸咪 Tanuki Miihi,2023-07-07T07:03:11Z,https://www.youtube.com/watch?v=AqjKgj9Qft0,https://i.ytimg.com/vi/AqjKgj9Qft0/mqdefault_live.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/07 沒有集氣活動但是有我🫶🏻 @umidan1207 | !DC !YT !好友 !點歌,2023-07-07T07:03:43Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.724突發、多平台遊戲：崩壞：星穹鐵道。,2023-07-07T07:04:50Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.724突發、多平台遊戲：崩壞：星穹鐵道。,2023-07-07T07:04:51Z,https://www.youtube.com/watch?v=wPJBG3KS1Ps,https://i.ytimg.com/vi/wPJBG3KS1Ps/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.20：創造模式】蓋蓋櫻花小木屋！為了放進伊甸指日可待！,2023-07-07T07:05:14Z,https://www.youtube.com/watch?v=F9Q7ljKkcLc,https://i.ytimg.com/vi/F9Q7ljKkcLc/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,07/07【兔兔】來兔台，就有機會抽到打CAII 七七活動指令:!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-07T07:05:24Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,不知道要玩什麼啊啊啊owo | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-07T07:05:27Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】工作聽歌台吧,2023-07-07T07:08:02Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【VALORANT】現在的遊戲業是多慘淡？相繼要把自己的IP搞臭 ｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠,2023-07-07T07:09:33Z,https://www.youtube.com/watch?v=RoRVk_iG-t4,https://i.ytimg.com/vi/RoRVk_iG-t4/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【開箱試喝】拾汣茶屋，中培生乳紅茶，TOYZ說全糖所以全糖點起來！！ft. @E0Live 【蕾蒂希婭 Letizia】,2023-07-07T07:17:20Z,https://www.youtube.com/watch?v=m4L1JvLJj0E,https://i.ytimg.com/vi/m4L1JvLJj0E/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0707 fa!  !御守 !三週年,2023-07-07T07:20:16Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/7  ~我們來過77情人節!來一起看戀愛小說遊戲《Code:Realize ～創世的公主～》~ 七夕情人節活動舉辦中!| 圖奇有了跟YT一樣的SC!!大家快來試試看!! | 2D蘿莉v皮募集中!,2023-07-07T07:21:05Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/7 晚上可能不再位置上 !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-07T07:23:00Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
