V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cf34d2f2f38a4258abd09267f12d3492,497,8357,134,0,165,https://www.youtube.com/watch?v=jQhWkJ4h1c4,134,0,165,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,496,14622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,496,8522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,495,13329,25,0,44,https://www.youtube.com/watch?v=GRPsCCs32AI,25,0,44,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,145,20,17,20,https://www.twitch.tv/videos/1870691599
a984f1576f124e80a1a8a5ff78efa4db,493,9691,48,25,81,https://www.youtube.com/watch?v=gCzZXyrXeaI,36,18,60,https://www.youtube.com/watch?v=cgJAjSIWibU,81,62,81,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,493,91,46,35,48,https://www.youtube.com/watch?v=WA7Q1MEyMwU,48,28,48,https://www.youtube.com/watch?v=WA7Q1MEyMwU,45,42,45,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,492,111305,107,0,1321,https://www.youtube.com/watch?v=aHg16xOBEAg,114,0,1321,https://www.youtube.com/watch?v=aHg16xOBEAg,78,0,216,https://www.youtube.com/watch?v=Llxf5mZcJSI,39,8,7,20,https://www.twitch.tv/videos/1872481391
515f61904a1a45688ea0d7bc1e7d499e,491,106870,78,0,1867,https://www.youtube.com/watch?v=tRQUp72BF9I,36,0,78,https://www.youtube.com/watch?v=5QobbRp3kME,486,0,1867,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8495,109,12,351,https://www.youtube.com/watch?v=IzuhHdeQDL4,125,57,351,https://www.youtube.com/watch?v=IzuhHdeQDL4,33,0,33,https://www.youtube.com/watch?v=YUFtztGPJsY,0,0,0,0,
87f156d485c047ec9c137894c7452da4,490,5026,0,0,0,,0,0,0,,0,0,0,,552,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,490,15247,5,0,171,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,0,171,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13138,730,0,730,https://www.youtube.com/watch?v=01pY8SASbiQ,0,0,0,,730,0,730,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4109,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,486,12702,52,0,167,https://www.youtube.com/watch?v=a7PXFeig0zU,52,0,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,484,12569,89,52,345,https://www.youtube.com/watch?v=l9_jTB9AWmk,87,52,152,https://www.youtube.com/watch?v=icCI5YwQCiE,217,47,345,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,484,12335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,484,14467,83,0,603,https://www.youtube.com/watch?v=jnQbEsAbOP8,83,0,603,https://www.youtube.com/watch?v=jnQbEsAbOP8,125,121,125,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18539,58,0,1064,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,,58,0,1064,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,480,11286,75,0,373,https://www.youtube.com/watch?v=aHfAj-72gc4,71,0,373,https://www.youtube.com/watch?v=aHfAj-72gc4,202,0,357,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,479,30301,59,0,5113,https://www.youtube.com/watch?v=Ef8kmUmFins,57,0,107,https://www.youtube.com/watch?v=hw58SyCWP_4,1262,0,5113,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,478,114531,138,0,3498,https://www.youtube.com/watch?v=oJkafWfzEH0,137,0,314,https://www.youtube.com/watch?v=axbvnEv-wMU,1817,0,3498,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,478,159821,122,0,14085,https://www.youtube.com/watch?v=E_ZwsghkXUM,97,0,142,https://www.youtube.com/watch?v=lZOmDEQrHFc,122,0,14085,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
d1719d9d50c347efa498bb8644447392,477,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,477,11958,18,10,22,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,18,10,22,https://www.youtube.com/watch?v=ts_ROYHfdac,797,63,52,188,https://www.twitch.tv/videos/1869751955
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3416,58,0,78,https://www.youtube.com/watch?v=h9N_eKexPSw,56,0,67,https://www.youtube.com/watch?v=NuHv7D2wv1s,68,11,78,https://www.youtube.com/watch?v=h9N_eKexPSw,322,88,81,88,https://www.twitch.tv/videos/1872307849
ab8809c69ae44229b2f359f404857978,476,7214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,476,5836,61,0,303,https://www.youtube.com/watch?v=6fB1jh7cAdE,72,0,270,https://www.youtube.com/watch?v=srqw7fh24-U,55,6,303,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,476,10688,30,0,88,https://www.youtube.com/watch?v=rXWwKGwt1EA,32,0,88,https://www.youtube.com/watch?v=rXWwKGwt1EA,9,1,10,https://www.youtube.com/watch?v=oVIQ6vR2-sc,123,28,23,53,https://www.twitch.tv/videos/1863889991
540a73664b9a4ca8b49694f9db70f023,476,85200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,476,5113,12,0,79,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,12,0,79,https://www.youtube.com/watch?v=2_8P7H6FYa4,2663,300,213,647,https://www.twitch.tv/videos/1868092617
dbe3f9880dec4a03bcc1943343455a6c,475,19261,55,0,79,https://www.youtube.com/watch?v=Njdh7IyXU2g,63,0,79,https://www.youtube.com/watch?v=Njdh7IyXU2g,18,0,18,https://www.youtube.com/watch?v=_nraFNPo7Zo,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12653,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10169,27,0,50,https://www.youtube.com/watch?v=uKsNGSPDOJY,27,0,50,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,474,17124,46,0,232,https://www.youtube.com/watch?v=8xXRxeuhLEU,43,0,185,https://www.youtube.com/watch?v=Mbr5k6I0T_U,232,0,232,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
c52947c9050949918037209ba406aace,474,15717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5686,13,5,66,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,13,5,66,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,470,4945,245,0,579,https://www.youtube.com/watch?v=SLDVG95D6RI,492,376,579,https://www.youtube.com/watch?v=SLDVG95D6RI,231,0,385,https://www.youtube.com/watch?v=P82NDzQuyow,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,470,2943,759,0,1375,https://www.youtube.com/watch?v=2XkA3MQx3J4,143,0,143,https://www.youtube.com/watch?v=AHZc78LBf-s,1375,0,1375,https://www.youtube.com/watch?v=2XkA3MQx3J4,2004,563,481,781,https://www.twitch.tv/videos/1869776724
d792696470b54bd4947a59b10759a636,470,17478,125,0,483,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,123,0,483,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,128,0,128,https://www.youtube.com/watch?v=Xp_IFp90IUk,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,470,18997,50,0,149,https://www.youtube.com/watch?v=ouCN22P1-3w,53,0,149,https://www.youtube.com/watch?v=ouCN22P1-3w,40,0,40,https://www.youtube.com/watch?v=0JOX_9bjTZQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4396,18,12,19,https://www.youtube.com/watch?v=VYBq8E73Bss,18,12,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,426,29,17,29,https://www.twitch.tv/videos/1863917860
f5493e350f514aae860e4fbc529adf4c,468,714,110,44,327,https://www.youtube.com/watch?v=Nj2k0N4rtEU,94,63,110,https://www.youtube.com/watch?v=IYF0CAh2-lE,222,0,327,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,468,18327,42,0,307,https://www.youtube.com/watch?v=BKVymJ4_f6Y,26,14,177,https://www.youtube.com/watch?v=XnTbzJnWMOg,48,0,307,https://www.youtube.com/watch?v=BKVymJ4_f6Y,370,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
3e4c23394dde46f58f89cba536b208d5,467,11457,62,0,100,https://www.youtube.com/watch?v=QJQmZlC9sQE,62,0,100,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,466,8534,36,0,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,36,0,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,103,0,103,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,17029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44296,15,0,15,https://www.youtube.com/watch?v=CL2_szo7oXE,0,0,0,,15,0,15,https://www.youtube.com/watch?v=CL2_szo7oXE,6273,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,462,23445,122,0,171,https://www.youtube.com/watch?v=B9wuG-PtIA4,122,0,171,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,462,3084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,461,14117,64,0,278,https://www.youtube.com/watch?v=_V64sCW2zKQ,64,0,278,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,460,4331,58,0,152,https://www.youtube.com/watch?v=dBV1PstSyRw,58,0,152,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,459,14682,49,10,401,https://www.youtube.com/watch?v=iWRESHQN7Go,40,11,104,https://www.youtube.com/watch?v=ddVLpB0qoLg,401,0,401,https://www.youtube.com/watch?v=iWRESHQN7Go,601,45,34,61,https://www.twitch.tv/videos/1869026296
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,458,22150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,458,25871,18,0,255,https://www.youtube.com/watch?v=DtEXe-HSbZ4,18,0,255,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,103,0,0,0,
2d95e2e1191046b1bb35697b37bda595,457,38968,26,0,275,https://www.youtube.com/watch?v=HiI63Z9n47c,67,0,85,https://www.youtube.com/watch?v=h6P5lFj4mWo,23,0,275,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8470,0,0,0,,0,0,0,,0,0,0,,5320,557,263,943,https://www.twitch.tv/videos/1858873879
df16e863bea643d3a8a90ccb5577ed04,456,16269,82,15,85,https://www.youtube.com/watch?v=Ay-J9nM6L40,82,15,85,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,455,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,454,3241,51,16,570,https://www.youtube.com/watch?v=VcoVAVNjOcw,50,16,570,https://www.youtube.com/watch?v=VcoVAVNjOcw,96,11,530,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9807,38,9,85,https://www.youtube.com/watch?v=1UK07xVqViw,38,9,85,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,452,18828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,452,16362,55,0,102,https://www.youtube.com/watch?v=u2yx-z_FEwE,55,0,102,https://www.youtube.com/watch?v=u2yx-z_FEwE,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,451,13677,69,25,266,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,61,26,92,https://www.youtube.com/watch?v=PznvCgpKKuA,116,0,266,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,55,41,70,https://www.twitch.tv/videos/1870801174
cb8dab545aa1409c8c6cf887f8825485,451,2970,1485,0,2602,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,,1485,0,2602,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6134,16,0,51,https://www.youtube.com/watch?v=AEJe0U8-na8,0,0,0,,16,0,51,https://www.youtube.com/watch?v=AEJe0U8-na8,792,203,155,394,https://www.twitch.tv/videos/1867130730
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6861,86,0,98,https://www.youtube.com/watch?v=_8o2mFEFHmM,86,0,98,https://www.youtube.com/watch?v=_8o2mFEFHmM,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,450,5741,0,0,0,,0,0,0,,0,0,0,,542,62,58,72,https://www.twitch.tv/videos/1869053184
62ca936be6c645a7bf2222b67086800a,447,128837,19,0,25,https://www.youtube.com/watch?v=rB5PPrvs2AA,0,0,0,,19,0,25,https://www.youtube.com/watch?v=rB5PPrvs2AA,584,114,75,228,https://www.twitch.tv/videos/1865267725
ed28c754bb704dbf8a296f7008c2b5e4,447,19330,64,0,357,https://www.youtube.com/watch?v=qq3flMZzsPc,64,0,357,https://www.youtube.com/watch?v=qq3flMZzsPc,67,0,251,https://www.youtube.com/watch?v=G01U4xCIZpw,345,109,80,468,https://www.twitch.tv/videos/1873231081
20b358775f2c4e7aa0a9f4e5090fe557,446,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,446,26431,62,0,995,https://www.youtube.com/watch?v=1XLhXAof6DE,60,0,995,https://www.youtube.com/watch?v=1XLhXAof6DE,109,48,239,https://www.youtube.com/watch?v=ACpAxu-2sYs,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69306,76,0,89,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,,76,0,89,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,0,
c6286d22a9344325bb1609918d442b93,444,24051,61,0,2875,https://www.youtube.com/watch?v=kUW8kQFF2vc,48,0,332,https://www.youtube.com/watch?v=j2bUKjaKWUw,181,0,2875,https://www.youtube.com/watch?v=kUW8kQFF2vc,59,0,0,0,
01d150623c984f3d8d7de4b1859afadd,444,8553,19,0,101,https://www.youtube.com/watch?v=zE9hTFAK4hE,20,0,101,https://www.youtube.com/watch?v=zE9hTFAK4hE,13,3,76,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,442,4911,10,0,23,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,10,0,23,https://www.youtube.com/watch?v=mG-clct-Kmc,2124,310,158,366,https://www.twitch.tv/videos/1868214482
9e3222bedec44f1a8fecdc237c020cbd,442,119632,90,0,119,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,90,0,119,https://www.youtube.com/watch?v=7VykZsbAzQI,306,16,10,28,https://www.twitch.tv/videos/1863867600
9189101a4bb740de969b772dde92125a,442,5406,16,2,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,16,2,33,https://www.youtube.com/watch?v=l86E0S5pu5o,931,292,202,374,https://www.twitch.tv/videos/1872537807
10d4365de8f04196943c79c1c24346cf,439,18089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,438,14645,24,0,85,https://www.youtube.com/watch?v=nIvYk6TmrrI,85,0,85,https://www.youtube.com/watch?v=nIvYk6TmrrI,24,0,58,https://www.youtube.com/watch?v=Lx4cWieOCUg,606,75,46,100,https://www.twitch.tv/videos/1864439855
490d50310ffe4de4aac9c6368b49a0aa,437,12536,55,0,1299,https://www.youtube.com/watch?v=h3e49aI3ClM,40,16,40,https://www.youtube.com/watch?v=emhWJhXOePE,65,0,1299,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
17a340801a7d4697be53c472c621993d,437,19358,70,4,102,https://www.youtube.com/watch?v=YckEFIfe-Z4,70,4,102,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,463,159,139,207,https://www.twitch.tv/videos/1870773213
f319775544dc4851ade5db83a2094192,437,22223,1051,139,1051,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1051,139,1051,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,18024,58,0,314,https://www.youtube.com/watch?v=IUtKE1fvPpc,58,0,58,https://www.youtube.com/watch?v=GKlSg6zAbao,179,0,314,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28180,60,0,308,https://www.youtube.com/watch?v=0ledhtOLMCM,286,0,286,https://www.youtube.com/watch?v=JY_xPVH6j5c,54,0,308,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,435,9109,9,0,135,https://www.youtube.com/watch?v=mKdiCyiFRxk,0,0,0,,9,0,135,https://www.youtube.com/watch?v=mKdiCyiFRxk,456,46,21,93,https://www.twitch.tv/videos/1867256040
45baafce0f294208a063a496814b7986,435,16562,38,2,138,https://www.youtube.com/watch?v=8StTQpStBjQ,39,0,138,https://www.youtube.com/watch?v=8StTQpStBjQ,27,13,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,435,10212,47,0,394,https://www.youtube.com/watch?v=Dwq-bP-xn58,47,0,48,https://www.youtube.com/watch?v=aBNy1m8wtn8,216,0,394,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4250,108,70,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,70,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3634,206,142,206,https://www.twitch.tv/videos/1866152803
4a8331e161b9493b8e2bb02d81ef9e72,432,6719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,431,25586,44,0,201,https://www.youtube.com/watch?v=ikeNKRzHVF8,70,0,201,https://www.youtube.com/watch?v=ikeNKRzHVF8,11,0,47,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,430,975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,13964,219,0,559,https://www.youtube.com/watch?v=fTzoUQzBwao,116,0,559,https://www.youtube.com/watch?v=fTzoUQzBwao,234,0,351,https://www.youtube.com/watch?v=r_3ANVDyJPQ,209,109,95,182,https://www.twitch.tv/videos/1869977600
c40c5082434e4b1ca8e19f82d54f83b2,430,32729,1137,623,2300,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,1137,623,2300,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
1053fad74222424c83f1498fc7896d75,429,210539,242,0,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,30,0,107,https://www.youtube.com/watch?v=THnf4geSRlU,1050,0,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14515,81,0,92,https://www.youtube.com/watch?v=eqQhfZ8EW8c,81,0,92,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,89006,37,0,92,https://www.youtube.com/watch?v=UASnMHpFG4s,37,0,92,https://www.youtube.com/watch?v=UASnMHpFG4s,17,0,17,https://www.youtube.com/watch?v=OSwjfhWZpfg,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,428,12980,33,0,82,https://www.youtube.com/watch?v=xK8nZjgkZlA,33,0,82,https://www.youtube.com/watch?v=xK8nZjgkZlA,27,0,27,https://www.youtube.com/watch?v=nQCm60PRTbk,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,4716,27,18,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,15,96,https://www.youtube.com/watch?v=V_RZCoujk14,192,103,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,424,33415,32,0,121,https://www.youtube.com/watch?v=m8881K30jIc,28,0,101,https://www.youtube.com/watch?v=8L5Og0pVtHA,67,0,121,https://www.youtube.com/watch?v=m8881K30jIc,3547,37,27,74,https://www.twitch.tv/videos/1870779126
ff445c140e9a4211960268c261e18fba,424,10101,0,0,0,,0,0,0,,0,0,0,,1251,76,62,100,https://www.twitch.tv/videos/1863122449
b5e3bcd1439749ae9809afba485b1501,424,5028,43,0,43,https://www.youtube.com/watch?v=kgDGVbljNYA,43,0,43,https://www.youtube.com/watch?v=kgDGVbljNYA,0,0,0,,554,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,423,10692,69,0,106,https://www.youtube.com/watch?v=pBgmPz91pHY,69,0,106,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1101,27,6,243,https://www.youtube.com/watch?v=xqbizbPpq38,0,0,0,,27,6,243,https://www.youtube.com/watch?v=xqbizbPpq38,500,59,46,74,https://www.twitch.tv/videos/1866192744
2bffdc20e3cb48de9bf46600f62d248e,421,17463,42,0,159,https://www.youtube.com/watch?v=QSpXWhzPHgw,42,0,159,https://www.youtube.com/watch?v=QSpXWhzPHgw,0,0,0,,196,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,420,8975,0,0,0,,0,0,0,,0,0,0,,1813,992,736,992,https://www.twitch.tv/videos/1867409484
e2e125618df1445c9da9494bbd643b95,420,21898,43,0,107,https://www.youtube.com/watch?v=mw_5aLWbNOI,43,0,107,https://www.youtube.com/watch?v=mw_5aLWbNOI,0,0,0,,25,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10247,437,0,437,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,,437,0,437,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,7295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8526,45,0,81,https://www.youtube.com/watch?v=BJ3TYs7x104,45,0,81,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,419,5162,192,0,843,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,,192,0,843,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,419,15048,25,0,175,https://www.youtube.com/watch?v=klrO3Hn_6GA,22,0,66,https://www.youtube.com/watch?v=9dZTvmxTeJs,68,0,175,https://www.youtube.com/watch?v=klrO3Hn_6GA,2338,380,283,786,https://www.twitch.tv/videos/1863740830
bd16ea1e11d9475eb53a108ba90ea6a3,418,26303,38,0,437,https://www.youtube.com/watch?v=1DnhJAcp46s,28,0,80,https://www.youtube.com/watch?v=NHUCN07fxxk,45,0,437,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
