V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2d8030df89d042fba678da36c8f68aea,3700,135416,310,86,5358,https://www.youtube.com/watch?v=Wsv9xpfbpK4,310,86,5358,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3700,17305,99,53,511,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,99,53,511,https://www.youtube.com/watch?v=vslChgo8_3A,3309,399,341,440,https://www.twitch.tv/videos/1862216738
0158495d5a2542a98181c2ddd21b90af,3700,70644,284,134,1367,https://www.youtube.com/watch?v=T7i_J77rgWU,284,134,618,https://www.youtube.com/watch?v=Xcl-mcmji6k,428,100,1367,https://www.youtube.com/watch?v=T7i_J77rgWU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3690,124461,417,170,761,https://www.youtube.com/watch?v=XeKiZRCF2_k,345,170,761,https://www.youtube.com/watch?v=XeKiZRCF2_k,556,237,734,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3690,142069,317,202,583,https://www.youtube.com/watch?v=V4D06o9LYlg,310,202,583,https://www.youtube.com/watch?v=V4D06o9LYlg,366,200,454,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3670,218367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3650,108940,204,188,204,https://www.youtube.com/watch?v=Yz30ZU4ob_E,204,188,204,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3640,140239,160,77,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,163,83,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,158,69,268,https://www.youtube.com/watch?v=NohrFft5Wqo,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,145244,196,116,473,https://www.youtube.com/watch?v=2qIeOn1JYbU,216,157,473,https://www.youtube.com/watch?v=2qIeOn1JYbU,159,74,159,https://www.youtube.com/watch?v=p04IEXJVrg8,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3630,60957,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3610,172580,361,234,1215,https://www.youtube.com/watch?v=Tbr4hVO1UnM,361,189,1215,https://www.youtube.com/watch?v=Tbr4hVO1UnM,401,372,1139,https://www.youtube.com/watch?v=0yTgqDSzgwg,562,140,127,140,https://www.twitch.tv/videos/1860541465
925d91a363914edfb035fe6c08946be9,3600,75732,322,91,400,https://www.youtube.com/watch?v=iVAquNEAOo8,322,91,400,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3590,107269,318,161,837,https://www.youtube.com/watch?v=74CTfcyPKj4,305,161,424,https://www.youtube.com/watch?v=Fj-XhHqYkPY,683,297,837,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3580,92468,219,85,440,https://www.youtube.com/watch?v=AbDzLKo3kSQ,219,85,440,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,193943,428,292,3546,https://www.youtube.com/watch?v=RfMiofQ4Irg,428,292,3546,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93340,408,344,536,https://www.youtube.com/watch?v=SiYmaz23aeU,408,344,536,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1444,0,0,0,
696e947cd8624e609553d6786d21f11c,3540,43133,356,93,930,https://www.youtube.com/watch?v=fT9UVYy4cF4,417,142,930,https://www.youtube.com/watch?v=fT9UVYy4cF4,147,93,147,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3540,127582,358,152,1131,https://www.youtube.com/watch?v=_Jfvy9-g9gY,397,152,1131,https://www.youtube.com/watch?v=_Jfvy9-g9gY,271,120,320,https://www.youtube.com/watch?v=ne_FDDuNLCY,1150,121,77,182,https://www.twitch.tv/videos/1859375841
281c7713c21e41bcb6e81365f328ab8c,3530,76167,136,61,971,https://www.youtube.com/watch?v=KBCXHUfL_Hk,136,61,971,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3520,52900,300,33,721,https://www.youtube.com/watch?v=N3Iur-Nafzc,495,33,721,https://www.youtube.com/watch?v=N3Iur-Nafzc,300,30,300,https://www.youtube.com/watch?v=AldbWM5o3X0,318,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3500,182697,519,201,1482,https://www.youtube.com/watch?v=FF8TBdm_cd8,522,215,1482,https://www.youtube.com/watch?v=FF8TBdm_cd8,426,142,789,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3500,22196,360,227,360,https://www.youtube.com/watch?v=Y6-ShHAMwIM,360,227,360,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3490,84331,168,110,471,https://www.youtube.com/watch?v=x-gwSybPMQI,168,110,471,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3490,96584,303,98,847,https://www.youtube.com/watch?v=9yAx_FokMQQ,303,98,825,https://www.youtube.com/watch?v=_K6c9RdM1J4,306,81,847,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133429,646,550,646,https://www.youtube.com/watch?v=NQUxXtvegvQ,646,550,646,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60395,294,138,1542,https://www.youtube.com/watch?v=ecWGWSGrHYE,294,138,1542,https://www.youtube.com/watch?v=ecWGWSGrHYE,442,101,759,https://www.youtube.com/watch?v=_gBiZC_cjKs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3470,224668,527,242,895,https://www.youtube.com/watch?v=ouOpc8RnPGE,527,242,895,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124501,85,31,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,85,31,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,485,55,44,142,https://www.twitch.tv/videos/1855422461
6eec62ae2c9849de8ca895cef44ec952,3440,112099,278,119,853,https://www.youtube.com/watch?v=ciFoFCE3hF0,283,106,853,https://www.youtube.com/watch?v=ciFoFCE3hF0,201,135,690,https://www.youtube.com/watch?v=YHiKe_ltxKE,666,99,61,224,https://www.twitch.tv/videos/1854444833
427956ab929c4d36afca5ad8245aad8d,3420,106143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3410,126785,487,141,993,https://www.youtube.com/watch?v=reIGu09Ns-k,446,281,449,https://www.youtube.com/watch?v=H2C0vlSE7Do,596,99,993,https://www.youtube.com/watch?v=reIGu09Ns-k,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3410,101686,169,74,169,https://www.youtube.com/watch?v=IufC2VieXC4,0,0,0,,169,74,169,https://www.youtube.com/watch?v=IufC2VieXC4,1516,251,183,369,https://www.twitch.tv/videos/1851942234
7f9d223a684e44e8b8d30bedcc07f1fa,3390,0,336,153,769,https://www.youtube.com/watch?v=YLn4KbS186Y,336,153,769,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3390,71326,231,87,473,https://www.youtube.com/watch?v=6IB6i1cihKE,235,90,473,https://www.youtube.com/watch?v=6IB6i1cihKE,94,17,94,https://www.youtube.com/watch?v=Vlj7E_xVA94,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3380,137374,176,95,3084,https://www.youtube.com/watch?v=LL2DqbIjufo,176,93,958,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1939,452,3084,https://www.youtube.com/watch?v=LL2DqbIjufo,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,107030,146,20,146,https://www.youtube.com/watch?v=lh35C-afa-s,146,20,146,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3360,319865,288,95,1086,https://www.youtube.com/watch?v=iXG8-b32a8E,288,95,1086,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59649,176,24,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,0,0,0,,176,24,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,2011,162,98,230,https://www.twitch.tv/videos/1853725975
9b7787138fbe451d8422480d0bb04bdf,3320,67888,2056,560,2056,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2056,560,2056,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3280,99406,189,116,431,https://www.youtube.com/watch?v=XKPTBoRVFg4,193,117,431,https://www.youtube.com/watch?v=XKPTBoRVFg4,148,40,148,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3280,70756,182,66,763,https://www.youtube.com/watch?v=tMnAANNelO0,236,49,355,https://www.youtube.com/watch?v=99Mtp5SkeIw,178,66,763,https://www.youtube.com/watch?v=tMnAANNelO0,5793,354,262,1348,https://www.twitch.tv/videos/1858528842
98187e2cc8c34f5d8e0853bffc1a30c9,3270,82624,204,50,452,https://www.youtube.com/watch?v=XKrq1pu7bek,167,68,452,https://www.youtube.com/watch?v=XKrq1pu7bek,230,33,315,https://www.youtube.com/watch?v=pTtcKnZTav4,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3250,121173,51,18,159,https://www.youtube.com/watch?v=TsyU_-M0RQQ,35,16,51,https://www.youtube.com/watch?v=VclftK9QUUU,159,101,159,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1405,333,239,700,https://www.twitch.tv/videos/1856217824
a168211aa3dd451cb33e09b80df0ea0a,3240,122279,107,42,330,https://www.youtube.com/watch?v=BC4uMcQ2e24,107,42,330,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,430,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3240,196636,0,0,0,,0,0,0,,0,0,0,,340,0,0,0,
381bb87f90794f2a909775a87c192dc5,3230,50971,0,0,0,,0,0,0,,0,0,0,,4257,2129,1795,3438,https://www.twitch.tv/videos/1854597410
fe8ee7b57ae74a1388127b81b136c7ea,3230,75541,108,32,178,https://www.youtube.com/watch?v=4r6YHf9N4Ig,108,32,178,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,451,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3210,113043,1001,438,1330,https://www.youtube.com/watch?v=P8bh3iB-r6E,1003,404,1330,https://www.youtube.com/watch?v=P8bh3iB-r6E,922,512,1271,https://www.youtube.com/watch?v=pU-9bJ-lCsE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,29115,879,3,879,https://www.youtube.com/watch?v=d1czV7SfJMo,879,3,879,https://www.youtube.com/watch?v=d1czV7SfJMo,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3200,121773,332,190,770,https://www.youtube.com/watch?v=cn8Qsi9jOPs,0,0,0,,332,190,770,https://www.youtube.com/watch?v=cn8Qsi9jOPs,30554,5422,2099,40176,https://www.twitch.tv/videos/1858830395
8e249f04f6cb48bda24f1513a472f4d8,3190,144185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,29835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,192703,82,21,112,https://www.youtube.com/watch?v=sBka3kdtf40,82,21,112,https://www.youtube.com/watch?v=sBka3kdtf40,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,191804,160,144,160,https://www.youtube.com/watch?v=KcfLJRpOpJg,160,144,160,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,721,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3140,97360,258,144,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,258,144,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3140,113290,795,312,2668,https://www.youtube.com/watch?v=h7Xf6ucmj7g,0,0,0,,795,312,2668,https://www.youtube.com/watch?v=h7Xf6ucmj7g,7080,549,402,797,https://www.twitch.tv/videos/1856060427
65a06925c0fa47649984627f5989ab1c,3140,98313,668,200,839,https://www.youtube.com/watch?v=YOxgRf1sFOk,668,200,839,https://www.youtube.com/watch?v=YOxgRf1sFOk,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3130,109984,87,45,367,https://www.youtube.com/watch?v=obAMeupbQQE,87,36,141,https://www.youtube.com/watch?v=o1JYVaMJFuI,367,322,367,https://www.youtube.com/watch?v=obAMeupbQQE,330,98,73,122,https://www.twitch.tv/videos/1855182258
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87089,383,75,484,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,,383,75,484,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3100,98426,219,78,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,219,78,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,0,0,0,,460,149,81,149,https://www.twitch.tv/videos/1851269988
07b9e0f7118446be96cc2d12f5d8ad02,3090,110095,248,157,506,https://www.youtube.com/watch?v=EyGgPvsNChw,0,0,0,,248,157,506,https://www.youtube.com/watch?v=EyGgPvsNChw,11068,1162,521,5276,https://www.twitch.tv/videos/1846664783
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107182,1093,227,1093,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,,1093,227,1093,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,62609,240,138,584,https://www.youtube.com/watch?v=iIIsDckrgj8,240,138,584,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3040,101596,159,55,360,https://www.youtube.com/watch?v=Vh8k3PAMWBs,159,55,360,https://www.youtube.com/watch?v=Vh8k3PAMWBs,143,91,194,https://www.youtube.com/watch?v=h6KLCSuaZKo,902,0,0,0,
7aca9b05fe654223a3702531383002a8,3020,36859,72,58,72,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,72,58,72,https://www.youtube.com/watch?v=FFCN-uGVIIE,2294,467,336,1724,https://www.twitch.tv/videos/1855101587
038ee6280ef742bcad8450ad52049944,3010,192559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3010,99611,80,34,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,85,37,135,https://www.youtube.com/watch?v=lAconjjhO8E,63,26,293,https://www.youtube.com/watch?v=aGyDmoPUK1s,784,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,3000,44657,650,342,22964,https://www.youtube.com/watch?v=obMxu0meGqc,22964,4667,22964,https://www.youtube.com/watch?v=obMxu0meGqc,556,323,2763,https://www.youtube.com/watch?v=OApay9Huw8g,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3000,50432,199,76,595,https://www.youtube.com/watch?v=LT6N_Q9LYAs,197,77,595,https://www.youtube.com/watch?v=LT6N_Q9LYAs,361,44,532,https://www.youtube.com/watch?v=i_BVK2ZR9ZY,6404,428,367,745,https://www.twitch.tv/videos/1855286120
2a3824dd5c0a46f597b27dd183283aea,2980,209471,112,65,2508,https://www.youtube.com/watch?v=CNWrUIQfk-A,106,47,200,https://www.youtube.com/watch?v=OB56KCrAdhk,247,85,2508,https://www.youtube.com/watch?v=CNWrUIQfk-A,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84416,174,73,180,https://www.youtube.com/watch?v=33W5cV0UPNs,174,73,180,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2960,80935,0,0,0,,0,0,0,,0,0,0,,1742,186,109,450,https://www.twitch.tv/videos/1857147542
52b5fa7ff03945368644f52035a5e798,2950,164061,55,28,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,55,28,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2950,63726,278,100,1238,https://www.youtube.com/watch?v=cS0CEpQk1U4,278,108,1238,https://www.youtube.com/watch?v=cS0CEpQk1U4,280,93,939,https://www.youtube.com/watch?v=lSQZdWCOqMA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2920,176272,399,127,5614,https://www.youtube.com/watch?v=TR_clBdGuZ4,412,128,5614,https://www.youtube.com/watch?v=TR_clBdGuZ4,328,96,1463,https://www.youtube.com/watch?v=DMEuNeDPNgQ,62,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2900,112042,213,50,414,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,219,101,414,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,213,50,213,https://www.youtube.com/watch?v=VcCAK7o14as,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2900,66434,92,13,242,https://www.youtube.com/watch?v=xJJPSjUe1Nw,92,86,92,https://www.youtube.com/watch?v=L3xntf6HUK8,99,11,242,https://www.youtube.com/watch?v=xJJPSjUe1Nw,0,0,0,0,
c90914afde364f5e982414615662f5a7,2890,199913,361,217,1307,https://www.youtube.com/watch?v=mt74dGYa5xU,349,209,1307,https://www.youtube.com/watch?v=mt74dGYa5xU,451,403,451,https://www.youtube.com/watch?v=hInRILiR_f8,551,281,241,300,https://www.twitch.tv/videos/1859633089
c17ad3ef81904c26982024c9af1f0f3a,2890,96800,181,147,256,https://www.youtube.com/watch?v=FGOzCAC8rt8,181,147,256,https://www.youtube.com/watch?v=FGOzCAC8rt8,0,0,0,,2792,555,337,835,https://www.twitch.tv/videos/1853039031
33717d815310491da465eb6258a70b1c,2880,114008,232,80,920,https://www.youtube.com/watch?v=lcOwfQMNPrI,268,119,920,https://www.youtube.com/watch?v=lcOwfQMNPrI,232,70,564,https://www.youtube.com/watch?v=spGpu26t8C8,0,0,0,0,
e810dcd23c334fd184d254718517764e,2870,174375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2870,157447,462,90,542,https://www.youtube.com/watch?v=v9QqTVYfhPI,0,0,0,,462,90,542,https://www.youtube.com/watch?v=v9QqTVYfhPI,18959,827,462,1028,https://www.twitch.tv/videos/1851865068
94082eb7d950471b934592394ad3e4c8,2870,67676,437,195,698,https://www.youtube.com/watch?v=ouAba-9IQC8,403,185,698,https://www.youtube.com/watch?v=ouAba-9IQC8,451,389,451,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2860,105926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,2860,10278,0,0,0,,0,0,0,,0,0,0,,5428,1665,1274,4076,https://www.twitch.tv/videos/1853515947
96be1e561acd4a75817c6424d9d4f9f0,2860,104776,0,0,0,,0,0,0,,0,0,0,,3111,171,116,246,https://www.twitch.tv/videos/1854463362
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1274,79,61,157,https://www.twitch.tv/videos/1852642425
5fb934ba9c8642d1bf932cb58a43f60d,2830,30912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2830,70324,0,0,0,,0,0,0,,0,0,0,,1494,106,79,214,https://www.twitch.tv/videos/1857303463
ec4bc8d279af43eaba4679b762bbbc59,2830,35393,1681,498,3853,https://www.youtube.com/watch?v=VngB2MGdz4U,1756,642,3853,https://www.youtube.com/watch?v=VngB2MGdz4U,767,304,767,https://www.youtube.com/watch?v=hQc3D5_TA2E,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,97708,244,116,537,https://www.youtube.com/watch?v=g9BU91lfKno,244,116,537,https://www.youtube.com/watch?v=g9BU91lfKno,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2820,104815,933,848,933,https://www.youtube.com/watch?v=Q2p2W_lQRds,933,848,933,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,2790,36554,552,297,1060,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,552,297,1060,https://www.youtube.com/watch?v=TQ3Q1Wk4p5Y,0,0,0,,10997,3678,2614,4985,https://www.twitch.tv/videos/1851584340
2ceecb98e47845eab5e3d8d33bd53895,2790,75019,283,127,1262,https://www.youtube.com/watch?v=x6jn4WCAoHE,283,127,1262,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2780,127583,92,41,136,https://www.youtube.com/watch?v=6nyoJMZf8s4,92,41,136,https://www.youtube.com/watch?v=6nyoJMZf8s4,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2760,179769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2760,810163,11,1,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,1,0,1,https://www.youtube.com/watch?v=1uJbO_ANcIY,245,34,1254,https://www.youtube.com/watch?v=9mmYAFUPQ0I,2274,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2700,28761,372,238,574,https://www.youtube.com/watch?v=ss7L0ieCGWU,372,238,574,https://www.youtube.com/watch?v=ss7L0ieCGWU,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2690,170763,241,103,1747,https://www.youtube.com/watch?v=JdQJfxVmrwY,203,109,248,https://www.youtube.com/watch?v=90u6aj9_w1M,331,100,1747,https://www.youtube.com/watch?v=JdQJfxVmrwY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142140,0,0,0,,0,0,0,,0,0,0,,1619,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76381,398,94,398,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,398,94,398,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2660,78369,187,115,915,https://www.youtube.com/watch?v=AZov8Cgcjak,175,99,339,https://www.youtube.com/watch?v=kwrZAdXAutA,915,856,915,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2660,54455,223,105,242,https://www.youtube.com/watch?v=wYhKzTjDPRA,223,105,242,https://www.youtube.com/watch?v=wYhKzTjDPRA,0,0,0,,1110,323,274,366,https://www.twitch.tv/videos/1860541931
836fc798e2ec48b9985333de75d490ac,2650,145644,720,341,1529,https://www.youtube.com/watch?v=GBFV99UOey0,753,407,1529,https://www.youtube.com/watch?v=GBFV99UOey0,668,307,691,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2640,21153,68,65,68,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,68,65,68,https://www.youtube.com/watch?v=TrEy_ZWtQgE,1912,481,408,1186,https://www.twitch.tv/videos/1857953085
29d3dea4a1684bec9592e2ccc3685c57,2640,83858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66503,159,87,364,https://www.youtube.com/watch?v=DENbt8MHcpE,159,87,364,https://www.youtube.com/watch?v=DENbt8MHcpE,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2610,172632,142,51,7012,https://www.youtube.com/watch?v=ZBDho455yUc,143,54,7012,https://www.youtube.com/watch?v=ZBDho455yUc,110,48,110,https://www.youtube.com/watch?v=UCGZPsCmk2s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2610,148694,81,35,231,https://www.youtube.com/watch?v=ThXciTA9XD4,81,35,231,https://www.youtube.com/watch?v=ThXciTA9XD4,0,0,0,,2691,1504,826,2008,https://www.twitch.tv/videos/1854457543
0e8150c7419f4c1d94d8ccfb41a04280,2580,200545,289,145,1386,https://www.youtube.com/watch?v=HaIg-z-Ckhc,289,145,696,https://www.youtube.com/watch?v=5ayouPJ-Ccc,763,722,1386,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2560,114779,315,128,883,https://www.youtube.com/watch?v=ij7IV2WSxjY,315,128,883,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113831,77,65,77,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,77,65,77,https://www.youtube.com/watch?v=rLTK_G7AeM8,287,55,51,106,https://www.twitch.tv/videos/1861152091
4ac7e88bd2234040a1da03644b06a501,2550,9951,166,98,172,https://www.youtube.com/watch?v=KNpsLd3SIKc,166,98,172,https://www.youtube.com/watch?v=KNpsLd3SIKc,0,0,0,,0,0,0,0,
