V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4082168d753e42b7aca1d25e759d09a7,722,20296,57,0,134,https://www.youtube.com/watch?v=4mSbgmYjjD4,57,0,105,https://www.youtube.com/watch?v=jBSzN_04Obw,96,0,134,https://www.youtube.com/watch?v=4mSbgmYjjD4,190,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,720,29785,81,0,299,https://www.youtube.com/watch?v=qfP-fJe6FM8,97,0,226,https://www.youtube.com/watch?v=y9RABrAQfSk,32,0,299,https://www.youtube.com/watch?v=qfP-fJe6FM8,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23009,62,1,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,55,2,70,https://www.youtube.com/watch?v=M4OnqkFj_LY,216,0,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,0,0,0,0,
a3f2963a57094502a10845075cdee88c,718,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,717,16221,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
684aeef535fb4dd2a483746cdaab5065,717,46611,59,0,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,59,0,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,61,0,87,https://www.youtube.com/watch?v=2U1tx_HlVNk,95,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,715,7843,223,134,1370,https://www.youtube.com/watch?v=tx9qlvoBD9g,196,124,1041,https://www.youtube.com/watch?v=L241jgP_ET0,332,141,1370,https://www.youtube.com/watch?v=tx9qlvoBD9g,156,59,37,80,https://www.twitch.tv/videos/1864909697
8a3a04df8f6048d19825cdfef59ecdc1,709,18006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,708,27816,50,28,271,https://www.youtube.com/watch?v=y7Opy2nSqx8,45,28,271,https://www.youtube.com/watch?v=y7Opy2nSqx8,73,27,97,https://www.youtube.com/watch?v=Riyax7o1Be8,26,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,706,10510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,22873,14,0,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,0,0,0,,14,0,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,1081,29,20,44,https://www.twitch.tv/videos/1867327600
d8b1fa8be9a647fab76c9ff48153ab88,702,15688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,698,3890,615,380,3123,https://www.youtube.com/watch?v=bYOb-38C2KM,615,380,3123,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,697,24472,40,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,38,0,100,https://www.youtube.com/watch?v=BUd5NdHCxMk,105,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,733,71,58,134,https://www.twitch.tv/videos/1868821010
2450f1c7cf8f46c8aa30afaa922c9642,696,12158,71,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,66,5,193,https://www.youtube.com/watch?v=cORT919rGuk,89,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,184,47,29,189,https://www.twitch.tv/videos/1860504361
68ded9e397c846acb7b85224713b8b80,695,16752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,695,14133,62,0,169,https://www.youtube.com/watch?v=Z05xs7eCXQU,62,0,169,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,694,17838,127,0,356,https://www.youtube.com/watch?v=3Jf-fqEqMKc,94,0,267,https://www.youtube.com/watch?v=98UqYZ0XJ-s,356,0,356,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
6443d56896a848dd820e339b5f81e292,694,14175,55,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,55,0,145,https://www.youtube.com/watch?v=Zh1RhmWWKk8,291,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3451,161,62,373,https://www.twitch.tv/videos/1860527998
7259f7e619e943018e64fb24d4d20e34,693,9735,118,0,248,https://www.youtube.com/watch?v=5pYyY6WY_Rc,118,0,248,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,693,5523,93,0,436,https://www.youtube.com/watch?v=XsHGOLI0Cws,74,13,216,https://www.youtube.com/watch?v=x5mkbiQzixg,134,0,436,https://www.youtube.com/watch?v=XsHGOLI0Cws,199,277,193,774,https://www.twitch.tv/videos/1865624464
209aec95c4ac42339796a28ce4757393,693,19444,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21438,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,692,6152,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,691,40715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,690,9081,112,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,114,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,61,0,81,https://www.youtube.com/watch?v=QT0cFaTMcTQ,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,689,3291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,688,2523,45,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,101,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1544,79,66,79,https://www.twitch.tv/videos/1866692983
d38cc529ec2342bab70b7af2d81ced70,688,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,687,26701,39,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,41,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,38,18,73,https://www.youtube.com/watch?v=B1I0PGFB06g,1142,859,559,1101,https://www.twitch.tv/videos/1870044168
0528d5a963af400884b2db8484a0d152,687,32309,129,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,38,0,43,https://www.youtube.com/watch?v=u-HYFRkaLuE,150,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,315,41,30,151,https://www.twitch.tv/videos/1860477446
7da08de1840847b99c6fe9a44a1ca0ac,687,6497,202,124,1854,https://www.youtube.com/watch?v=kDyU-v3UUsI,193,154,933,https://www.youtube.com/watch?v=Vmw4lUMsnvc,234,79,1854,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,687,82723,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,48,32,294,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,686,15798,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,0,0,0,,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,1358,156,104,925,https://www.twitch.tv/videos/1866335756
cfa15a7e93824927ad4b84a519b0ab68,683,50774,61,0,2211,https://www.youtube.com/watch?v=Vj3k4XdrTx0,51,0,104,https://www.youtube.com/watch?v=bbw4p9EdMLo,90,0,2211,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,683,10678,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,0,0,0,,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,196,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,680,20910,54,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,59,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,0,157,https://www.youtube.com/watch?v=aY8pF-GRct8,402,130,114,260,https://www.twitch.tv/videos/1863115632
96f73c5682e942ef888a3313031c7f58,680,9095,128,0,263,https://www.youtube.com/watch?v=pEpchpzJfIA,129,0,263,https://www.youtube.com/watch?v=pEpchpzJfIA,62,0,62,https://www.youtube.com/watch?v=0Jp58okhNgM,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,679,10591,213,30,1357,https://www.youtube.com/watch?v=MLnr2SVsGnU,210,20,1357,https://www.youtube.com/watch?v=MLnr2SVsGnU,286,263,410,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,678,17871,98,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,98,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,674,21090,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28363,9,0,55,https://www.youtube.com/watch?v=U8zvPmL1or8,55,0,55,https://www.youtube.com/watch?v=U8zvPmL1or8,9,0,33,https://www.youtube.com/watch?v=9xq-ew2WhCw,465,126,87,241,https://www.twitch.tv/videos/1858750589
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,672,9234,0,0,0,,0,0,0,,0,0,0,,1629,168,100,320,https://www.twitch.tv/videos/1863774842
de6ab52e6aca42d2ab88274244e772fc,671,20611,94,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,97,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,34,0,34,https://www.youtube.com/watch?v=t_qFw3t1wlQ,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,668,53078,57,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,59,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,0,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,666,8148,99,0,405,https://www.youtube.com/watch?v=llakJso5peQ,127,0,405,https://www.youtube.com/watch?v=llakJso5peQ,57,0,67,https://www.youtube.com/watch?v=RFYXL-D-oBo,758,176,141,239,https://www.twitch.tv/videos/1866202547
ba1b5a72c5364d0fa6984b99681aab43,665,12591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,663,12183,65,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,61,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,68,0,124,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,662,1147,29,5,29,https://www.youtube.com/watch?v=pAgPkZJb6g4,29,0,29,https://www.youtube.com/watch?v=McphUhlygns,21,7,29,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,661,18214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,660,24745,43,13,140,https://www.youtube.com/watch?v=6168H19x0IE,53,0,62,https://www.youtube.com/watch?v=YbBoEevBhNg,26,22,140,https://www.youtube.com/watch?v=6168H19x0IE,458,0,0,0,
edaf166616b545ee8e88dc38620d637c,660,11242,274,0,2821,https://www.youtube.com/watch?v=DowzGYfAco0,199,0,2821,https://www.youtube.com/watch?v=DowzGYfAco0,374,0,2614,https://www.youtube.com/watch?v=dKdgayqAqrE,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,659,43333,34,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,48,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,24,0,132,https://www.youtube.com/watch?v=48Gcs2uA3Jw,173,32,24,32,https://www.twitch.tv/videos/1864765006
e9a30300d33f4c2e9b1c3bd1d64148cc,657,5767,152,67,1074,https://www.youtube.com/watch?v=_fYu0DZu8lM,149,75,680,https://www.youtube.com/watch?v=q2-ZSQVNrsE,222,28,1074,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,657,54885,109,0,303,https://www.youtube.com/watch?v=iON5G8b1304,110,0,303,https://www.youtube.com/watch?v=iON5G8b1304,75,35,283,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,657,28570,52,0,93,https://www.youtube.com/watch?v=zpjVePoluXg,61,0,93,https://www.youtube.com/watch?v=zpjVePoluXg,29,0,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,188,29,27,36,https://www.twitch.tv/videos/1869082610
30a4362c1143491ea0ed5383c4882251,656,23587,144,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,144,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,163,14,217,https://www.youtube.com/watch?v=dc3314fIBdw,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,656,12131,22,3,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,16,13,16,https://www.youtube.com/watch?v=0zSR8EQyV-E,27,2,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,385,43,37,81,https://www.twitch.tv/videos/1867178039
75efe1c591fa4cba93c4938c58cfed27,655,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,651,21739,67,0,389,https://www.youtube.com/watch?v=QBQNSSY2PmY,62,0,389,https://www.youtube.com/watch?v=QBQNSSY2PmY,186,0,198,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44311,8,0,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,,8,0,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,646,15783,58,2,95,https://www.youtube.com/watch?v=KGVifilYDe4,58,2,95,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10763,0,0,0,,0,0,0,,0,0,0,,1051,313,247,313,https://www.twitch.tv/videos/1865494967
d2a96e7e9ca448fcabeba5852240e56a,646,1453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,645,10273,69,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,65,0,65,https://www.youtube.com/watch?v=RxQ2bDzrm0A,92,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,32142,359,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,,359,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27742,73,0,826,https://www.youtube.com/watch?v=J2bz8xJjriI,66,0,78,https://www.youtube.com/watch?v=IUYglTjwRQQ,185,0,826,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,644,7445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,643,25701,856,0,3497,https://www.youtube.com/watch?v=ONATjTz3Dfo,828,0,828,https://www.youtube.com/watch?v=FraSblw4L7E,885,0,3497,https://www.youtube.com/watch?v=ONATjTz3Dfo,793,251,184,471,https://www.twitch.tv/videos/1861107752
06a61409f4334b0eb8a5f647b819c78b,642,48768,15,0,41,https://www.youtube.com/watch?v=uspW192zub4,15,0,41,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,640,23177,121,0,139,https://www.youtube.com/watch?v=xYBHpT1jSM0,122,38,139,https://www.youtube.com/watch?v=xYBHpT1jSM0,66,0,66,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14946,40,0,48,https://www.youtube.com/watch?v=CWNcpKu2MWQ,40,0,48,https://www.youtube.com/watch?v=CWNcpKu2MWQ,29,14,29,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,638,6803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12258,72,0,72,https://www.youtube.com/watch?v=Wr1qMaH1RFs,72,0,72,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,522,78,57,270,https://www.twitch.tv/videos/1859486263
00de1290ff0a4edda4db0385a6ba3300,636,17332,149,0,162,https://www.youtube.com/watch?v=3s1IlUKucEg,0,0,0,,149,0,162,https://www.youtube.com/watch?v=3s1IlUKucEg,1268,106,81,152,https://www.twitch.tv/videos/1868064594
e7fbc4dc22eb4124b20f054c55f97a81,635,3398,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,634,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,633,12837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,632,819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,570,22,4,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,22,4,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31342,103,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,103,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17269,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213898,45,0,140,https://www.youtube.com/watch?v=injjz1KneGE,44,0,50,https://www.youtube.com/watch?v=Oyb3qffBUEs,57,0,140,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,630,203824,89,39,256,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,118,69,118,https://www.youtube.com/watch?v=xIK_iYYKCzc,86,35,256,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,629,22939,94,0,162,https://www.youtube.com/watch?v=GRW635FNTy8,93,0,121,https://www.youtube.com/watch?v=n300xwYWBtM,128,0,162,https://www.youtube.com/watch?v=GRW635FNTy8,0,0,0,0,
c1aa10208a06439481231599b25845b0,629,12290,56,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,57,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,38,3,123,https://www.youtube.com/watch?v=qEU9wyD4t1I,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,628,13091,473,0,993,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,473,0,993,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,5048,2662,1925,3268,https://www.twitch.tv/videos/1868826955
0f11420beab0442eae0208ac63d4474c,627,23718,88,12,109,https://www.youtube.com/watch?v=FkAyivsQB9k,88,12,109,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,627,23637,179,0,652,https://www.youtube.com/watch?v=AIwVo5eWL_w,180,0,652,https://www.youtube.com/watch?v=AIwVo5eWL_w,129,0,238,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,624,18781,92,0,106,https://www.youtube.com/watch?v=2k80sgtkVr8,92,0,106,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132903,33,0,243,https://www.youtube.com/watch?v=wDU9eFHbEfE,35,0,243,https://www.youtube.com/watch?v=wDU9eFHbEfE,10,0,10,https://www.youtube.com/watch?v=1qROr2v4xmQ,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,623,15087,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,622,21672,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,621,13439,106,62,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,106,62,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32114,23,9,23,https://www.youtube.com/watch?v=GuBe4TJ935k,23,9,23,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1004,89,69,234,https://www.twitch.tv/videos/1865986253
a0352de07767405b9588703226b1daba,620,13466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,620,23678,65,0,85,https://www.youtube.com/watch?v=ovJgcVIyjlE,65,0,85,https://www.youtube.com/watch?v=ovJgcVIyjlE,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,619,12447,61,0,265,https://www.youtube.com/watch?v=z11FeGyFfUI,66,0,107,https://www.youtube.com/watch?v=yylTQGpmUSU,26,0,265,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,614,8552,127,0,132,https://www.youtube.com/watch?v=H6CJiu3tr-o,0,0,0,,127,0,132,https://www.youtube.com/watch?v=H6CJiu3tr-o,2616,400,282,407,https://www.twitch.tv/videos/1866255054
8729a18bfb7848d880a59da20b281640,614,8341,58,0,80,https://www.youtube.com/watch?v=nYo-yESCm18,58,0,80,https://www.youtube.com/watch?v=nYo-yESCm18,24,18,24,https://www.youtube.com/watch?v=nd_ixe5tfKA,572,171,91,171,https://www.twitch.tv/videos/1858818107
15ec206bfc374aaaa594bc12e9887a69,612,5710,0,0,0,,0,0,0,,0,0,0,,676,92,88,251,https://www.twitch.tv/videos/1863903577
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35409,42,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,42,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,611,13879,0,0,0,,0,0,0,,0,0,0,,284,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,610,24000,67,1,157,https://www.youtube.com/watch?v=6LT4Jhin8TI,71,4,157,https://www.youtube.com/watch?v=6LT4Jhin8TI,46,0,67,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,609,1774,467,257,625,https://www.youtube.com/watch?v=BIhn3jiPByA,403,335,560,https://www.youtube.com/watch?v=R8m1AHL9Ea0,500,150,625,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,609,11445,74,0,704,https://www.youtube.com/watch?v=sFg2xNTpKIs,73,0,704,https://www.youtube.com/watch?v=sFg2xNTpKIs,85,71,194,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,608,15113,101,0,144,https://www.youtube.com/watch?v=sbGo_26N1t8,95,0,142,https://www.youtube.com/watch?v=-8LfC5648Nc,144,0,144,https://www.youtube.com/watch?v=sbGo_26N1t8,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,605,28260,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2178,497,163,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,599,20884,13,0,101,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,13,0,101,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,594,19994,158,2,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,164,0,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,34,7,46,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
e83a22c584774763a3b91d557141604d,593,5588,17,0,258,https://www.youtube.com/watch?v=yxGJ3Xt40vs,128,0,258,https://www.youtube.com/watch?v=yxGJ3Xt40vs,12,0,27,https://www.youtube.com/watch?v=6cfSrjPer4Q,488,246,185,360,https://www.twitch.tv/videos/1861367746
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32637,33,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,37,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,9,0,56,https://www.youtube.com/watch?v=pkqncevAO0A,0,0,0,0,
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,593,3188,44,12,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,12,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1657,89,52,195,https://www.twitch.tv/videos/1863820462
f5a683eeac6b4936b44d547c1e4edbc2,591,41291,117,0,660,https://www.youtube.com/watch?v=21lIg6avxBg,120,0,241,https://www.youtube.com/watch?v=S8vvc2wIEF8,100,0,660,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,591,12786,56,0,202,https://www.youtube.com/watch?v=7l3N4ahn_3w,0,0,0,,56,0,202,https://www.youtube.com/watch?v=7l3N4ahn_3w,1621,202,130,264,https://www.twitch.tv/videos/1859631154
