VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,live,【熙義房屋】5000在台北蛋黃區想租屋是不可能的任務嗎???ヽ(￣■￣)ゝ█熙歌Cygnus,2023-07-11T12:31:53Z,https://www.youtube.com/watch?v=NVWCHq9ms8c,https://i.ytimg.com/vi/NVWCHq9ms8c/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,live,狩獵龍×被狩獵×貓車,2023-07-11T12:31:54Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【歌回】睡前唱唱歌，然後唱完再睡睡🍆 【賽樂茄.Cerengia／Vtuber】,2023-07-11T12:31:56Z,https://www.youtube.com/watch?v=49xEsMWesmQ,https://i.ytimg.com/vi/49xEsMWesmQ/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】喝酒🥂 #森森鈴蘭,2023-07-11T12:32:09Z,https://www.youtube.com/watch?v=5kkW3sKXbOY,https://i.ytimg.com/vi/5kkW3sKXbOY/mqdefault_live.jpg
836540821b58433e9e04bea62c49cf2d,live,星凝大富翁🐥掛台是好寶寶 ft. 星凝,2023-07-11T12:32:37Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【開箱】噁噁青汁作戰，蕾龍要吃菜了？大麥若葉評測！【蕾蒂希婭 Letizia】,2023-07-11T12:34:30Z,https://www.youtube.com/watch?v=QvvOjqqmSOk,https://i.ytimg.com/vi/QvvOjqqmSOk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,711 畫周末的簽繪板｜COSPIE參展：7/15、16(優花兩天都會去、攤位i7),2023-07-11T12:34:31Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
e46d27918a77488ca5b4144eb1b978df,live,〈雜談製作衣服〉今天要繼續迫害眼睛了〈 啞巴巴vtuber 聊天室交互〉,2023-07-11T12:35:44Z,https://www.youtube.com/watch?v=f0BvPmH6Ew0,https://i.ytimg.com/vi/f0BvPmH6Ew0/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/11【虹月Neon】傻屌作業 歡迎斗內夏特 !加班,2023-07-11T12:36:01Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,又是心結大會了www ft. @kamishiromiya_ @yukaiyunji @ywyw3322 擦布微糖,2023-07-11T12:36:02Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
d2c65988715443678d8a191dcda7ff99,live,【2023/7/11】又是心結大會了www ft. @mingixu_yuki @yukaiyunji @ywyw3322 擦布微糖【S.L LIVE|神白みや】,2023-07-11T12:37:30Z,https://www.twitch.tv/kamishiromiya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamishiromiya_-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,小開⌯'▾'⌯ | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/11 @fei_z 💙,2023-07-11T12:37:38Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0711 🐻 我要中風了【 77 集氣有保底獎品！加班時數累積中～ 】🐻 !77 !加班 !幫算經驗,2023-07-11T12:39:18Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】玩個V   @blue_kao,2023-07-11T12:40:02Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,FF41宣傳中✦啊哈雪貓叫我洗澡完工作( íｰì ) @ichinoserintsuki 競標活動｜加菜金活動可看下方資訊 | !dc,2023-07-11T12:40:23Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8~7/11 被綁架了 音遊是什麼可怕的東西? | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-11T12:41:44Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～紅蝶～ #5 該把香香雙子美少女的拍照遊戲破台囉♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-11T12:42:18Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】77集氣活動中還有打call活動喔♥沒有嗅覺的兔子♥,2023-07-11T12:42:21Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,〖雜談?〗你們推介的酒!我要喝了💜歡迎掛台 #初見大歡迎,2023-07-11T12:45:00Z,https://www.youtube.com/watch?v=LJMU8Rp-qDU,https://i.ytimg.com/vi/LJMU8Rp-qDU/mqdefault_live.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/07/11 復仇式開台Day73 確診人一條線了!小開一下 !77 一起來集氣!,2023-07-11T12:48:40Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,沙西米，晚餐吃沙西米 ||立牌開賣了 !辣妹立牌【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-07-11T12:48:42Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】禮拜五又要比賽了抓抓手感【ReLive二期生】#Relive Project #七系一系Vtuber,2023-07-11T12:51:12Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,台語酒雜｜汐Seki｜!7tv !週邊 !指令,2023-07-11T12:53:00Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【雑談】你們都在711吃什麼？便利商店還可以幹麻？募集特別的門市店名,2023-07-11T12:55:30Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2023-07-11T12:57:55Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Raft咩】新大陸我來啦啦啦！！第一次玩到這麼後面ww w/阿莫莫 玥玥 阿則 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-11T12:59:35Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,生理期前還是要喝冰開水，繼續fa委託 @inset_voice,2023-07-11T12:59:57Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【歌】又老一歲 扮吓可愛...定定驚...🥰💦 【藻原もずく/香港Vtuber】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=VGhJGrZ-akc,https://i.ytimg.com/vi/VGhJGrZ-akc/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【​猴子射氣球】07/11 21:00 世界紀錄挑戰！好想把那個OO塞到裡面啊！【香草奈若】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=OpJPz6Jssx8,https://i.ytimg.com/vi/OpJPz6Jssx8/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】立志把兩千塊玩成免費！持續練等農怪解劇情啦！【暗黑破壞神IV#2】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=oaqmtPzK3eg,https://i.ytimg.com/vi/oaqmtPzK3eg/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【Unrailed! /聯動】火車起火啦 ! 三鳥一牛手忙腳亂【灰妲 🦜FT. @HibikiVtuber @jinbee_v @-Rutanbuna  】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=WN_TuvrePkU,https://i.ytimg.com/vi/WN_TuvrePkU/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,upcoming,願意陪我喝一杯嗎? 初次酒雜💜【凝川眠 kokawa nemuri】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=TjNCzG17OWs,https://i.ytimg.com/vi/TjNCzG17OWs/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,在挖【Minecraft PE原味生存】#vtuber #V大桶哥,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=QGNlTAPiTlg,https://i.ytimg.com/vi/QGNlTAPiTlg/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【Everybody 1-2-Switch!】進來一起玩✨有手機就能玩！可以超多人一起玩的新派對遊戲🎉【HKVTuber/⧓.Rumii】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=DQGuSCppgfE,https://i.ytimg.com/vi/DQGuSCppgfE/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【遊戲】unrailed，不過就是蓋鐵軌有甚麼難的？輕輕鬆鬆兩萬里｜ft. @ReLiveDaDa    @HibikiVtuber   @jinbee_v,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=MT74LsVOrng,https://i.ytimg.com/vi/MT74LsVOrng/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【雜談】初見歡迎一起聊天！！關於最近的連動還有生活瑣事｜艾麗Ellie,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=fbk8aNc10hM,https://i.ytimg.com/vi/fbk8aNc10hM/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【紙嫁衣2：奘鈴村】這次是真的該回村裡看看了~Part3正經【曦卡Sica🍶】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=giHztn_ZH5E,https://i.ytimg.com/vi/giHztn_ZH5E/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【APEX】要來接續跟新朋友一起打A~希望不會再化身毒奶戰士，緊張緊張的打槍大冒險!!  Ft.蔥鴨、砸克【迦米爾Kamir】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=5opkltDAwBw,https://i.ytimg.com/vi/5opkltDAwBw/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神-努力慢慢玩【外星系VTYPE雲嫣】#genshin #vtuber #台灣vtuber,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=lwL20lf_gk8,https://i.ytimg.com/vi/lwL20lf_gk8/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【壺男不耐久🦈】我...會爆氣✨#楠玖,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=6XNd2g1T8lQ,https://i.ytimg.com/vi/6XNd2g1T8lQ/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【台湾人が日本の歌を歌いますよ！】歡迎點歌~ リクエストおｋだよ！チャンネル登録してね！初見さんおいでね〜【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=GD1uns3mrnU,https://i.ytimg.com/vi/GD1uns3mrnU/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【薩爾達傳說：曠野之息】Ep.9 雷咒攻略戰【戌見輪艾緋】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=TH5si0-lT5E,https://i.ytimg.com/vi/TH5si0-lT5E/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【雜談】無主題雜談！? 一邊工作一邊聊天！🔹貓宮凱洛斯 Nekomiya Kairosu,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=pk303-T4XjY,https://i.ytimg.com/vi/pk303-T4XjY/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#overwatch2 】莉嘉りか 跟努拉又來啦!!!!! 這次該莉嘉看了吧!!👀👀 【#vtuber 】【#狐狼播播】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=xajBLpL1XUg,https://i.ytimg.com/vi/xajBLpL1XUg/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【APEX】光速下分中  跟大家聊聊天~💙,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=MJqpWVI5ft4,https://i.ytimg.com/vi/MJqpWVI5ft4/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【日麻雜談】V朋朋間的麻將日常閒聊 ft.夏雪貓姬/森野ゆずは/藻藻    #蘇雪霏 #SharronSu #個人勢 #雀魂 #雜談,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=jPv7mHFMbPU,https://i.ytimg.com/vi/jPv7mHFMbPU/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【連動】 Unrailed 火車遊戲 噗噗出發囉~ ft. 灰妲、小金碧碧、蘆堂布奈 ｜響Hibiki ​,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=r0rIy_jyODw,https://i.ytimg.com/vi/r0rIy_jyODw/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【夏季特賣】又到了一年一度繳錢給G胖的日子了，買買買買買。【黑鄉羊】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=tUKpNQSJJpA,https://i.ytimg.com/vi/tUKpNQSJJpA/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【omega strikers】嘿嘿嘿，芬妮好可愛，不要叫FBI。│7/15、7/16下午比賽│FT. @7-13Channel 、@martiw123,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=MDjclW5sNzo,https://i.ytimg.com/vi/MDjclW5sNzo/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【開箱#unboxing 】開箱鵝鵝送的#seventeen 周邊！歡迎克拉一起狂歡 💎｜ Rei 赤羽靈🔆,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=21J3XFWI9fs,https://i.ytimg.com/vi/21J3XFWI9fs/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞日本怪談朗讀ASMR】又到了念恐怖故事的季節了，欸你們會怕嗎？【洛可洛斯特 / VTUBER】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=-zibi4Pjhd4,https://i.ytimg.com/vi/-zibi4Pjhd4/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【生日紀念2023】做好了基底莉汁餅乾，晚點來嘗試畫糖霜！【莉芙LivGawea】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=zuDgI4yvoKw,https://i.ytimg.com/vi/zuDgI4yvoKw/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Melatonin】今天晚上來點輕鬆風格的音樂節奏遊戲！！,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=HKzRqDerjg0,https://i.ytimg.com/vi/HKzRqDerjg0/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【ONLY UP】忍耐挑戰禁止尖叫企劃！爬的越高摔得越痛！天空到底是什麼顏色呢？,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=R8k4J2i5DVY,https://i.ytimg.com/vi/R8k4J2i5DVY/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【酒雜】彼岸花小班期末考公開處刑暨餅乾抽獎大會，讓老師看看諸位到底都寫了些什麼【閻鈴YangLing・VTuber】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=OwlhkZzsLCk,https://i.ytimg.com/vi/OwlhkZzsLCk/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【轉職啦🍄】簡單講就是直播滿 3 個月，老了👴｜奇諾可 Chinoko🍄,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=tHxcMGhNxwU,https://i.ytimg.com/vi/tHxcMGhNxwU/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【模擬市民4】繼續瘋人院挑戰！今天會失火幾次呢？！【一隻金魚live】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=Xf3Z98Ei8zQ,https://i.ytimg.com/vi/Xf3Z98Ei8zQ/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【雜談】夜間雜談+練歌✨出差前最後一次｜菲尼拉比,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=65hHZ5cFne0,https://i.ytimg.com/vi/65hHZ5cFne0/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【深度飲酒訪談 EP.1】和老大寶邊喝酒邊談心 ft. @AnninMiru【涅默Nemesis】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=j1efGG-N3Gk,https://i.ytimg.com/vi/j1efGG-N3Gk/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】誰欺負我老婆，我揍爆他｜Final Fantasy XVI｜Shiro Ch. 席蘿シロ,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=yZ0GpNHR2Uk,https://i.ytimg.com/vi/yZ0GpNHR2Uk/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【夜間警備】歷史學者今天兼差夜間保全｜夏樹きよし,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=glt-jKb97dw,https://i.ytimg.com/vi/glt-jKb97dw/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#450】人手不足的高額夜間打工。【夜間警備- [Chilla's Art] Night Security】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=3Tj2x1a7pB4,https://i.ytimg.com/vi/3Tj2x1a7pB4/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【展覽｜東信展：繁花．時敘／Love Art Peace】花藝大師東信Azuma Makoto來台首展／與朋友好好相處吧！八字眉的微笑【十六月OctJun】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=74IrQOmN6SY,https://i.ytimg.com/vi/74IrQOmN6SY/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特別企劃】最廢才藝影片鑑賞！究竟葡萄糖們的哪項才藝會是廢中之王？【紫藤堇Yukari】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=I2YDYSQKYuA,https://i.ytimg.com/vi/I2YDYSQKYuA/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Left 4 Dead 2】Shooting through customs? (EN/BM),2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=Nl_DrptpQGE,https://i.ytimg.com/vi/Nl_DrptpQGE/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【203】 Unrailed! | 三鳥一牛再次出動，讓我們高呼友誼長存 ft. @-Rutanbuna  @ReLiveDaDa @HibikiVtuber  | YT+圖奇 |,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=CJqXZtTFBsA,https://i.ytimg.com/vi/CJqXZtTFBsA/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,Barotrauma｜這次是真的要用官方船嘗試到底多有挑戰性！｜ft.  @emonight666、 @yuizumi_TW ｜遊戲直播【冷嵐/台V】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=ByZRz8YQGlA,https://i.ytimg.com/vi/ByZRz8YQGlA/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【雜談台】Beo老子快生日了，頭也禿了【鬣崎米娜米】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=tWTMNRKsPhk,https://i.ytimg.com/vi/tWTMNRKsPhk/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【雜談】使魔寵物命名&閒聊♥初見歡迎【阿路路‧索米】Vtuber,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=ADf9TqaMxkE,https://i.ytimg.com/vi/ADf9TqaMxkE/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#ori】EP.2｜玩到手抽動？搭配番茄工作遊玩就沒問題對吧？我不想年紀輕輕就手抖｜莉之子,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=vnVEuiziReA,https://i.ytimg.com/vi/vnVEuiziReA/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【二周年】出道兩年了　是時候該初配信一下了對吧？＃ 反串要註明,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=KGVifilYDe4,https://i.ytimg.com/vi/KGVifilYDe4/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,[生日CALL IN] 我又老了一歲,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=Y4HpNc5QkOA,https://i.ytimg.com/vi/Y4HpNc5QkOA/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,upcoming,🤍【HAMU雜談】來跟哈姆栗可一起聊天吧🐰「我夢到的網遊鬼故事...你也有遇過嗎?」｜Hamu Ch.白崎羽夢 @Rika99ch,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=aF6qy6u6rrw,https://i.ytimg.com/vi/aF6qy6u6rrw/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【NU:carnival】5000訂閱感謝｜新世界狂歡｜ViSIR 方夏  @HappyLessor,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=eAJ88nIHXME,https://i.ytimg.com/vi/eAJ88nIHXME/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【OVERWATCH2】又是這個組合!今天會出現甚麼危險發言呢? @rika-vtuber 【#Nurive】【#vtuber】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=c8iRLvwrqTg,https://i.ytimg.com/vi/c8iRLvwrqTg/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【狐言亂語】達媽周六來直播 !! 大家去看蜘蛛人了嗎?【達亞】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=Aaq2u27-_QI,https://i.ytimg.com/vi/Aaq2u27-_QI/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【They Are Billions】新買的椅子到了！試一下拿來殺喪尸吧！;D PART 2【Ichiroku 一六】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=Y7y35mjH3u0,https://i.ytimg.com/vi/Y7y35mjH3u0/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP7【PS5 最終幻想16 FF16】去收下那個泰坦瞜!【焰焰 Homura】Final Fantasy XVI,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=UC-jmBeFJac,https://i.ytimg.com/vi/UC-jmBeFJac/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【夜間警備】帶著柊醬一起值夜班【穗波澪 feat.神無月 柊】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=EShiuTMB4Uc,https://i.ytimg.com/vi/EShiuTMB4Uc/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【OnlyUp!】練習‼️能不能比🐱可青💛早攻頂呢～❤️✨｜赤野詩織,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=XwOrcTJr4Bo,https://i.ytimg.com/vi/XwOrcTJr4Bo/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】應該要行動卻遲遲無法行動，又覺得沒有行動的自己特別糟糕…你是否陷入精神內耗的惡性循環了呢？,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=WJ7YPtUKjcE,https://i.ytimg.com/vi/WJ7YPtUKjcE/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴聽說這是世界上最公平的遊戲！因為...你和Boss也只有一血！！泰坦之魂 Titan Souls | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】,2023-07-11T13:00:00Z,https://www.youtube.com/watch?v=nISNUhfaawI,https://i.ytimg.com/vi/nISNUhfaawI/mqdefault_live.jpg
