VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【像素男友】談戀愛要先！欸？要先從把男人變高清開始嗎！【紅梅】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=owb1U-KKijg,https://i.ytimg.com/vi/owb1U-KKijg/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴米亞修女，我想懺悔🙏 // 告訴我，你難以啟齒的祕密！？米亞電台📻【米亞Mya】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=EPlkiBvWh2g,https://i.ytimg.com/vi/EPlkiBvWh2g/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【作業雜談】邊聊天邊做事！【梁和 / 台灣Vtuber】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=dWx5TYAefEg,https://i.ytimg.com/vi/dWx5TYAefEg/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#歌回/Singing Stream】隨意唱唱！其實就是練歌／なんか歌う！本当は歌の練習【伊諾/Ino】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=sekpso7WHJM,https://i.ytimg.com/vi/sekpso7WHJM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《萌萌小人大亂鬥 Gang beasts》#01 惡貓計畫全體大亂鬥！究竟是相親相愛還是心結的開始呢？！ ｜Ness9s奈斯糖 ft.百目鬼九姫、白音、王鎂鳳,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=btlo4ShHfqQ,https://i.ytimg.com/vi/btlo4ShHfqQ/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,聊聊直播禮儀~原來這些行為會讓人不舒服,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=LRxYuPP4QjE,https://i.ytimg.com/vi/LRxYuPP4QjE/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,【遊戲】APEX ❄ 快樂的泡槍 #卡妮娜 #kanina,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=5PBTb-u6aB4,https://i.ytimg.com/vi/5PBTb-u6aB4/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【合作聯播】異質礦挖取任務！我們要發財了寶貝！(翼星求生)ft.お魚、 白叔叔,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=60mm4NccQm4,https://i.ytimg.com/vi/60mm4NccQm4/mqdefault_live.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,【惡貓初連動】謝謝我已躺平。｜ft.@Ness9s @doumekikuki @Shirone_Aya,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=EARpVrk3DHw,https://i.ytimg.com/vi/EARpVrk3DHw/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Feed All Monsters】開心卡關【伊織奈櫻】【香港VTuber】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=15_0sT-alww,https://i.ytimg.com/vi/15_0sT-alww/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【雜談】我回來了！和大家聊聊出國的故事【蘭斯洛特．拉法葉】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=tzEIsp-G7uk,https://i.ytimg.com/vi/tzEIsp-G7uk/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【黑色沙漠】試著推坑一款遊戲 一款很...的遊戲 【レヴィア / 萊維亞】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=9xp1kl2VDbs,https://i.ytimg.com/vi/9xp1kl2VDbs/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,【雜談】身為Vtuber，應該可以小小的說一下，教大家怎麼理性看台～希望大家都可以開開心心的～  【笠真守 KasaMamoru】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=JkTKHNEwqWs,https://i.ytimg.com/vi/JkTKHNEwqWs/mqdefault_live.jpg
a64ba9e0b7dd4de58ffbdf9ca043a90b,upcoming,【工作臺】看看月球人要如何將混沌初配信剪成精華【暮恩】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=OwZmLzA85QI,https://i.ytimg.com/vi/OwZmLzA85QI/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【APEX】菜鳥爺的APEX特訓班😰就算爺打得很爛也只能誇誇喔🔫feat. @nura-vtuber @asagibuntach.,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=KXAMEX2MLbk,https://i.ytimg.com/vi/KXAMEX2MLbk/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 Only up! 】2500訂閱耐久，2小時內提早達到目標的話不通關不下播！！！【胡梨 / Hulii 】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=AVQYyxjpwFA,https://i.ytimg.com/vi/AVQYyxjpwFA/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【浪海數位二周年慶】07/05 21:00 線下魔法即將發生！浪海數位線下盛典即將開幕！詳情請看資訊欄【香草奈若】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=kNAJKFwwxfY,https://i.ytimg.com/vi/kNAJKFwwxfY/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【空洞騎士/Hollow Knight】這次真的要去深邃巢穴啦！跑酷跟打王一樣難；；｜多多栗茲,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=KK8obne78vg,https://i.ytimg.com/vi/KK8obne78vg/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【恐怖遊戲台】這遊戲很恐怖?但好像沒觀眾恐怖【INSIDE】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=-LXkvE4Dfdw,https://i.ytimg.com/vi/-LXkvE4Dfdw/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【不專業畫畫台 】久違的不專業畫畫台再次出來 ！ 今天有多餘的時間的話可以揭小廢圖委託 ！ 加班台#25【 虎屋レイ / Vtuber 】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=aMziRHkZjG4,https://i.ytimg.com/vi/aMziRHkZjG4/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【超偵探事件簿 霧雨謎宮】#2 死神醬福利圖攻略組，繼續集結！(X)【香港Vtuber/月島クロス】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=CcmPllogtHc,https://i.ytimg.com/vi/CcmPllogtHc/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【Garten of Banban 4】要結束了！今天一起來看結局吧！  #貓宮Yuna,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=n_-yIrNtt_c,https://i.ytimg.com/vi/n_-yIrNtt_c/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【Minecraft 】邊聊天邊幫忙鋪地板🎀🎀【緹莉玲】   #台v  #vtuber #tilliling #minecraft,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=lYkYAb71hxc,https://i.ytimg.com/vi/lYkYAb71hxc/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Phasmophobia】The ghost definitely hates me (EN/BM),2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=mnQF0DTDQtM,https://i.ytimg.com/vi/mnQF0DTDQtM/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🎮 【模擬市民】瘋人院挑戰#0  挑戰前的前置作業｜Ooniau暖暖🐈‍⬛🔮,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZY4ZA9JNOfs,https://i.ytimg.com/vi/ZY4ZA9JNOfs/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【Outlast 絕命精神病院 #2】生存恐怖遊戲 | 希望唔好又係卡係奇怪位卡太耐…,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=OM3WV5z-QLo,https://i.ytimg.com/vi/OM3WV5z-QLo/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Warframe】太耐沒開了 來開肝一下 ouob [迪莫尼奧.HKvtuber],2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=V8ZnPX5Haa8,https://i.ytimg.com/vi/V8ZnPX5Haa8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【翼星求生】三人即將發家致富! 異質礦開採! #台灣Vtuber,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=C40Phk2BCA4,https://i.ytimg.com/vi/C40Phk2BCA4/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【APEX】我們來帶XISA逛街 @asagibuntach. @xisa_sama【#Nurive】【#vtuber】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=X4WDStrl94c,https://i.ytimg.com/vi/X4WDStrl94c/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【The Outlast Trials /恐怖聯動】導遊鄲森觀光團 ! 今天也是帶團日嗎【灰妲 🦜FT. 鄲森、佐藍、白月星宿 】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZR6ZFIdSgvA,https://i.ytimg.com/vi/ZR6ZFIdSgvA/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【一週年直播】這是一個異鄉人想當臺v推文學的故事（二）,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=lKg1s8UBVaw,https://i.ytimg.com/vi/lKg1s8UBVaw/mqdefault_live.jpg
7688233f5720451aaa24c7ca75614e35,upcoming,【OMORI # 4】大家怎麼都不見惹QQ【神無月柊】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZAMj6VkredA,https://i.ytimg.com/vi/ZAMj6VkredA/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗我唱歌，你睡覺！  #哩哩哩來 #歌枠,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=lIfa6gTYHfY,https://i.ytimg.com/vi/lIfa6gTYHfY/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-07-05T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-05T13:00:00Z,https://www.twitch.tv/lunaluna2021,
6d5302878a2a4d369cb812efdc6232bd,upcoming,🌱【Minecraft】麥塊祭典準備｜歡迎掛台、聊天❤ @rebi0926 & @trip488,2023-07-05T13:00:00Z,https://www.twitch.tv/rebi0926,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-07-05T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
95e5788cabf340e397e2726def426229,upcoming,【生誕季】今天我生日，來拆蛋糕吃禮物囉~~【杜邊優妮】,2023-07-05T13:00:10Z,https://www.youtube.com/watch?v=H7U75MucR3o,https://i.ytimg.com/vi/H7U75MucR3o/mqdefault_live.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/4 突發聊聊🪐｜@makino_honoka,2023-07-05T13:00:15Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】APEX ❄ 快樂的泡槍 #卡妮娜 #kanina,2023-07-05T13:00:25Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,live,【蚊子】蛋仔派對 新手~一起來玩!,2023-07-05T13:00:59Z,https://www.twitch.tv/om_mosquito,https://static-cdn.jtvnw.net/previews-ttv/live_user_om_mosquito-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【Ringfit】鵝要健康 鵝要燒豬【亞實 みのる/香港Vtuber】,2023-07-05T13:15:00Z,https://www.youtube.com/watch?v=QpW2hJOodBk,https://i.ytimg.com/vi/QpW2hJOodBk/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞#匿名V恐怖委託怪談】V委託時會遇到的恐怖故事也太多了吧？不要一直已讀不回阿！【洛可洛斯特 / VTUBER】FT.AOI @AoiHinamoriCh,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=ToSDzpz8ZqE,https://i.ytimg.com/vi/ToSDzpz8ZqE/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【黑羊慢慢談】希里的~企劃發想小教室【希里| vtuber】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=UJZWGowxKSs,https://i.ytimg.com/vi/UJZWGowxKSs/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,七爺八爺新義肢開機｜#B1俱樂部,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=FzxyjLvVCI4,https://i.ytimg.com/vi/FzxyjLvVCI4/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】最近発売の面白いガチャ鑑賞会！これは買います？初見さん大歓迎❤今天一起來看最近有甚麼有趣的扭蛋？究竟守不守得住錢包？Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=naFKvuLxpBM,https://i.ytimg.com/vi/naFKvuLxpBM/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,"【Unrailed!】要救火的預感 w/克里斯, 大神暗洙, 虚空ユウト【HKVtuber/迪妮雅・朱莉】",2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=sBpUTBSc2Lg,https://i.ytimg.com/vi/sBpUTBSc2Lg/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#outlast 】好久沒玩恐怖遊戲了誒！ | Malaysia Vtuber  馬來西亞Vtuber【CN/JP/EN】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=RFpJKa7_4y0,https://i.ytimg.com/vi/RFpJKa7_4y0/mqdefault_live.jpg
4c12d4acc74d46e3b336d51c07523305,upcoming,【夜間枕聊室】ꕥ初見歡迎ꕥ不要管世界的紛紛擾擾一起睡個好覺吧！,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=gqqfxGRutKw,https://i.ytimg.com/vi/gqqfxGRutKw/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"Stream 5/7/23 一齊開通鐵路真的很興奮 (Unrailed) (Ft. 克里斯, 大神暗洙, Diria)",2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=dXt-UHT87fk,https://i.ytimg.com/vi/dXt-UHT87fk/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【突】Vtuber社團面臨破產，僅僅是因為一隻鳥？｜土芒果調查,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=gafHwIiYSSE,https://i.ytimg.com/vi/gafHwIiYSSE/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【雜談】想跟你們聊聊天，也跟你們說說休息的這星期我在做甚麼(我會在後面玩ONLY UP)   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=s-iGQXIbZos,https://i.ytimg.com/vi/s-iGQXIbZos/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【Minecraft】🦌探險時間!今天是出巡的一天!!究竟我的豪宅是否有蓋好呢!讓我們看下去!,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=3DDVpgJ-Tm0,https://i.ytimg.com/vi/3DDVpgJ-Tm0/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【模擬市民4】平行時空瘋人院挑戰賽#1  | 有・柚実yuzzmi,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=Wo4tEVGv1pY,https://i.ytimg.com/vi/Wo4tEVGv1pY/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【練歌雜談】練習紀念歌回ㄉ歌 來聊天好嗎🥺｜可可慕斯,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=kUN0vcuANoA,https://i.ytimg.com/vi/kUN0vcuANoA/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜料理酒雜｜今天要來做做神秘的海鮮料理～ 👀✨【Wander²／鹿咲ミス】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=QpiyFznq_1A,https://i.ytimg.com/vi/QpiyFznq_1A/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【雜談台】經過兩天工作的轟炸~我們來隨意聊聊吧! ( ≧Д≦),2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=DPLL1y80PXE,https://i.ytimg.com/vi/DPLL1y80PXE/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,【伊始之地】冷氣開爆的同時玩環保遊戲，到底會不會感到愧疚呢-晨樹【巷口工作室】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=GvollWz1Nd8,https://i.ytimg.com/vi/GvollWz1Nd8/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【火山的女兒】女兒即將成年，養育即將劃下重點，最後會迎來怎樣的結局呢？第六回【湯泉】#湯泉の溫泉live,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=pHXUyB8NJRo,https://i.ytimg.com/vi/pHXUyB8NJRo/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Tales Of Arise】🐸由第二個村莊攻略~~~~(最高難度維持)｜Kappa卡帕🐸｜,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=rMMmc5x7orE,https://i.ytimg.com/vi/rMMmc5x7orE/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【手作台】來弄點酷酷的小夜燈！【見月鳴 Mitsuki Mei】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=3WXogarkhT4,https://i.ytimg.com/vi/3WXogarkhT4/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【雀魂】準備打比賽啦-  詩寇蒂Skuld,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=9cOCU2KJbmQ,https://i.ytimg.com/vi/9cOCU2KJbmQ/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-05T13:30:00Z,https://www.twitch.tv/om_mosquito,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,"🦋【Unrailed】掟曬火車出路軌！ w/ Diria Julie,大神暗洙,虚空ユウト 2023-07-05【香港Vtuber】",2023-07-05T13:30:48Z,https://www.youtube.com/watch?v=vwkbrbRhclM,https://i.ytimg.com/vi/vwkbrbRhclM/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【哄睡】 久違的週三哄睡   讓你們好好地進入夢鄉  【布雷諾 ·ブレノ】#renewlive #哄睡 # #SFP,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=zaBXbanIr2s,https://i.ytimg.com/vi/zaBXbanIr2s/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【2萬訂閱感謝 初配信回顧】看來今天是最後一天了呢www  ♡  嗷嗚~ #vtuber,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=MgkWXfOuMY0,https://i.ytimg.com/vi/MgkWXfOuMY0/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【雜談】三芬鐘熱度～你喜歡請假嗎？／外送員爬樓梯是應該的嗎？／每天只運動15分鐘能瘦嗎？（不能）【瑪芬Muffin】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=8OfmWgTxtU0,https://i.ytimg.com/vi/8OfmWgTxtU0/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【#雜談】身心病友陪伴經驗－有些話，要趁來得及用力說。（小嚴肅）【#星際交流】【長嶋蕾】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=0qHAuRtf2IU,https://i.ytimg.com/vi/0qHAuRtf2IU/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌枠】再度哄睡! 統領的極限到底是哄到幾點呢?💧詩雨蔻達 #初見歡迎,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=I0BmCHUvXeU,https://i.ytimg.com/vi/I0BmCHUvXeU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【哄睡】100歲手作苦手富家女為了做羊毛氈與家人發生爭吵，從此走上羊毛氈這條不歸路！ 哄睡／輕音樂／ASMR／放鬆／羊毛氈 🦁️,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=TJWzyoYFaBY,https://i.ytimg.com/vi/TJWzyoYFaBY/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【OUTLAST TRIALS】三個人挑戰都無問題啦！！【女巫星芽】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=qzs8JHyZK38,https://i.ytimg.com/vi/qzs8JHyZK38/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,JK vs Loli Round 3!!自虐Jump King第三回合| 皮蕾蘿 Pi Layro【#初見歡迎 #jumpking #vtuber 】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=sHwV388bUE8,https://i.ytimg.com/vi/sHwV388bUE8/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【RFA】【# 1】懲罰遊戲T_T【香港VTUBER】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=aCpz-rHxg2w,https://i.ytimg.com/vi/aCpz-rHxg2w/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【Only Up!】永遠攀不到的期望⚡掉下去就可以洗洗睡了！,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=8jdNNdrqxLM,https://i.ytimg.com/vi/8jdNNdrqxLM/mqdefault_live.jpg
606b5d09425246eda64b4c462ecfbcb4,upcoming,【Only up】終於輪到我玩這種遊戲了嗎...,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=MftPf-qaRrQ,https://i.ytimg.com/vi/MftPf-qaRrQ/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【雜談】軍團定期會議~團員最近在幹嘛？【希琉 柏洛斯│innoneerTV】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=4ugtKZbkXds,https://i.ytimg.com/vi/4ugtKZbkXds/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【哄睡】千昭來哄睡，輕聲細語讀哲學《查拉圖斯特拉如是說》！【三種變形】 #asmr  3Dio XLR麥克風,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=EslX5c8Fn2Y,https://i.ytimg.com/vi/EslX5c8Fn2Y/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【訪談】帶你一窺究竟，台灣的配音產業的現況！【莉芙LivGawea】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=NVL1MIvK2Q4,https://i.ytimg.com/vi/NVL1MIvK2Q4/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP6【PS5 最終幻想16 FF16】摧毀第二個水晶! 打爆鐵王國!! 為老婆報仇!!【焰焰 Homura】Final Fantasy XVI,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=omgUHu7yPd4,https://i.ytimg.com/vi/omgUHu7yPd4/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】不用你們動手，我先迫害自己【TozenjiYou】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=4ShdgvaD5_w,https://i.ytimg.com/vi/4ShdgvaD5_w/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,來歌雜吧~~~【猫宮ミク】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=nZ_NLddQWjM,https://i.ytimg.com/vi/nZ_NLddQWjM/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【會員限定】一起泡澡 舒舒服服唱點小歌｜汐Seki,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=2BEFF4Q6aeI,https://i.ytimg.com/vi/2BEFF4Q6aeI/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-05T14:00:00Z,https://www.twitch.tv/klnpurple,
0b7384f7207048ebb5b9a52393ce8633,upcoming,【槍彈辯駁#8】又是散步時間【伊勒絲‧巴妠/Synn Studio】,2023-07-05T14:30:00Z,https://www.youtube.com/watch?v=IJX7B5gkMQA,https://i.ytimg.com/vi/IJX7B5gkMQA/mqdefault_live.jpg
