V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f7758d944fd8438a86bfe1235c7bcd17,214,10842,235,127,235,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,235,127,235,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7769,18,13,18,https://www.youtube.com/watch?v=BRjTS3BN8-g,18,13,18,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,28,11,9,11,https://www.twitch.tv/videos/1875834885
bd39e88e6dd24e659b135b7fe96bef5b,213,384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10985,35,21,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,35,21,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,211,1022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,211,1102,0,0,0,,0,0,0,,0,0,0,,1906,411,347,871,https://www.twitch.tv/videos/1871936641
5bc9033b30954bedb0e2442e8470d5a2,211,2302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,211,3015,44,25,96,https://www.youtube.com/watch?v=oW1pwj_ozps,44,25,96,https://www.youtube.com/watch?v=oW1pwj_ozps,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,211,1000,32,11,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,32,11,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,417,132,101,194,https://www.twitch.tv/videos/1870708572
6790376d72ef4bb992cef011444aeeb6,211,8513,23,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,23,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,210,48428,41,4,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,0,0,0,,41,4,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,192,42,36,62,https://www.twitch.tv/videos/1871646096
f24626ac0ce34975a3b3fd6d8455f4f7,210,1949,74,42,118,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,74,42,118,https://www.youtube.com/watch?v=H_nUrlcnykE,130,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,210,5584,120,80,271,https://www.youtube.com/watch?v=ecsXdI3-pko,120,80,271,https://www.youtube.com/watch?v=ecsXdI3-pko,0,0,0,,9,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12900,23,7,23,https://www.youtube.com/watch?v=royAdNP_2VY,23,7,23,https://www.youtube.com/watch?v=royAdNP_2VY,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,42079,25,16,82,https://www.youtube.com/watch?v=LGshD01xz1A,37,19,82,https://www.youtube.com/watch?v=LGshD01xz1A,5,1,10,https://www.youtube.com/watch?v=zIUXa63MvX4,5,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9429,11,5,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,4,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,7,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,207,9297,64,46,172,https://www.youtube.com/watch?v=w1BIOjedE5M,64,46,172,https://www.youtube.com/watch?v=w1BIOjedE5M,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,206,2199,57,6,57,https://www.youtube.com/watch?v=A41dRxGpWWg,57,6,57,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,205,1428,47,16,52,https://www.youtube.com/watch?v=079iEjq5z-E,49,29,52,https://www.youtube.com/watch?v=079iEjq5z-E,44,10,46,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1734,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,204,5928,42,22,59,https://www.youtube.com/watch?v=WlDQYZfqPWE,42,22,59,https://www.youtube.com/watch?v=WlDQYZfqPWE,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,204,7359,71,18,710,https://www.youtube.com/watch?v=laMK6MOgLOk,66,18,95,https://www.youtube.com/watch?v=sTkb26Uhyc0,403,119,710,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,204,5000,20,11,79,https://www.youtube.com/watch?v=wlgbIvStnw4,19,9,47,https://www.youtube.com/watch?v=CUoWxUm6cS4,79,63,79,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,203,6460,88,20,107,https://www.youtube.com/watch?v=3Vqn6h5kY8k,79,12,97,https://www.youtube.com/watch?v=iKpzeki6BLo,107,39,107,https://www.youtube.com/watch?v=3Vqn6h5kY8k,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,203,185,0,0,0,,0,0,0,,0,0,0,,1106,424,269,880,https://www.twitch.tv/videos/1866153847
fa1321218d2b463f9a8b88da477c6c2f,203,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,203,5473,176,88,292,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,176,88,292,https://www.youtube.com/watch?v=MxC9NlKgByA,187,145,109,249,https://www.twitch.tv/videos/1871725180
df6443487ffb4142aea2b053b4aa8db7,203,8575,9,4,20,https://www.youtube.com/watch?v=0snYeql6iBk,7,4,20,https://www.youtube.com/watch?v=0snYeql6iBk,14,7,14,https://www.youtube.com/watch?v=u52vMxpr2xw,1404,275,166,642,https://www.twitch.tv/videos/1876851321
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9561,15,3,30,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,15,3,30,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15107,16,15,16,https://www.youtube.com/watch?v=nflL-zeS4Ps,16,15,16,https://www.youtube.com/watch?v=nflL-zeS4Ps,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,202,14497,22,16,31,https://www.youtube.com/watch?v=ELML7Gfzxew,0,0,0,,22,16,31,https://www.youtube.com/watch?v=ELML7Gfzxew,123,59,40,75,https://www.twitch.tv/videos/1875113013
395eade6d67445e1831010cac52ab444,201,1793,96,77,142,https://www.youtube.com/watch?v=WMfnr2TComs,96,77,142,https://www.youtube.com/watch?v=WMfnr2TComs,0,0,0,,71,60,48,62,https://www.twitch.tv/videos/1876904930
6d559588a17149a59d1d06a00230a652,201,5732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,201,2949,45,27,78,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,45,27,78,https://www.youtube.com/watch?v=mFovMGMBA6k,398,174,139,492,https://www.twitch.tv/videos/1870477904
ed453cf257b44eb08409c2c6d98a5e38,201,3507,160,18,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,160,18,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,200,3683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,200,830,23,11,49,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,23,11,49,https://www.youtube.com/watch?v=lDPayR4OAgI,1389,403,297,408,https://www.twitch.tv/videos/1874157100
4c12d4acc74d46e3b336d51c07523305,200,2644,49,23,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,49,23,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1442,0,0,0,,0,0,0,,0,0,0,,332,0,0,0,
68da57d983e34588a1bb37783d3c4074,198,3750,0,0,0,,0,0,0,,0,0,0,,4122,214,147,2117,https://www.twitch.tv/videos/1871863806
a0981cb8e7234c52a2fe52e0be9929b9,198,8759,51,40,62,https://www.youtube.com/watch?v=aMPsCPvt8E0,51,40,62,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,197,5708,16,6,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,16,6,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,64,8,6,10,https://www.twitch.tv/videos/1873383487
de0d9671e1d14cf3bc4f4df9fd71c359,197,3159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,866,0,0,0,,0,0,0,,0,0,0,,1472,192,77,367,https://www.twitch.tv/videos/1859640258
7179f903569e4fa9842b5c5ea3f7a645,197,7325,33,13,207,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,33,13,207,https://www.youtube.com/watch?v=1RXpjZsrC1o,292,145,94,228,https://www.twitch.tv/videos/1872481926
9643c650b1804107b85de1f08010aa9d,196,3669,23,14,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,25,14,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,14,9,14,https://www.youtube.com/watch?v=KNz56z7ny68,68,6,4,16,https://www.twitch.tv/videos/1869984928
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,195,1586,110,84,419,https://www.youtube.com/watch?v=3GGe5g6WLOM,102,79,419,https://www.youtube.com/watch?v=3GGe5g6WLOM,161,133,161,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
a5a59537edc54be3919408276c556bd7,195,4511,55,10,55,https://www.youtube.com/watch?v=VJcv_yD2al4,55,10,55,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,195,1250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,195,915,12,8,12,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,12,8,12,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
5507154831064d69906acc64c76b1c99,195,5009,34,18,151,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,34,18,151,https://www.youtube.com/watch?v=iQZOLrx5gGo,515,340,261,628,https://www.twitch.tv/videos/1866485946
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4604,48,8,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,48,8,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5087,0,0,0,,0,0,0,,0,0,0,,521,96,67,122,https://www.twitch.tv/videos/1874114075
ae043240e2b041959971f7da594bf402,192,4576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,192,667,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,192,1041,0,0,0,,0,0,0,,0,0,0,,1960,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,191,1717,0,0,0,,0,0,0,,0,0,0,,1784,91,69,264,https://www.twitch.tv/videos/1873318298
480715845a044cb780b135e2bfd0ded8,190,4202,154,90,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,154,90,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,190,7550,31,7,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,31,7,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
12479712313d4ddda715483e1f93ee9d,189,3317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,189,1804,76,13,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,76,13,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,188,7653,555,234,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,555,234,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,327,277,245,382,https://www.twitch.tv/videos/1873262397
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,188,18381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,188,8454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2026,12,10,12,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,12,10,12,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,21,17,31,https://www.twitch.tv/videos/1872457857
f461b26ba47b4e37a90d2ca4fa5fa329,187,3219,64,33,369,https://www.youtube.com/watch?v=qisl_ZWmQtE,64,33,369,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6356,0,0,0,,0,0,0,,0,0,0,,501,46,13,163,https://www.twitch.tv/videos/1858721804
57977c027ac54fc4947a2033f2de49f7,187,1572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16326,89,34,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,34,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,186,22297,14,8,144,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,8,144,https://www.youtube.com/watch?v=wG3UuWZUlXw,544,57,43,116,https://www.twitch.tv/videos/1871624132
c3560477e81e4904b2ef88a72113926a,186,3557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,186,10916,78,18,321,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,78,18,321,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,186,3559,9,6,96,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,9,6,96,https://www.youtube.com/watch?v=8MzzHfqQNmg,1144,153,95,267,https://www.twitch.tv/videos/1875915671
29c5ea1a6723412587c63a4ee1c1b910,185,5339,78,64,78,https://www.youtube.com/watch?v=A_WDFFAJnAw,78,64,78,https://www.youtube.com/watch?v=A_WDFFAJnAw,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2687,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,185,29155,0,0,0,,0,0,0,,0,0,0,,145,37,25,37,https://www.twitch.tv/videos/1870679836
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2264,42,30,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,42,30,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,184,1333,12,5,12,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,12,5,12,https://www.youtube.com/watch?v=o-gESD2J9j4,628,88,67,659,https://www.twitch.tv/videos/1868192987
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,184,5651,42,18,135,https://www.youtube.com/watch?v=turPn9Tozdc,47,18,135,https://www.youtube.com/watch?v=turPn9Tozdc,25,14,29,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
93f634fe42104563b8c2343813098b46,184,1470,0,0,0,,0,0,0,,0,0,0,,758,79,48,104,https://www.twitch.tv/videos/1874269479
75202f92dbea4612af9faaff94be2ffd,184,5467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,183,748,205,166,355,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,205,166,355,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8834,43,30,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,43,30,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
4cebb92683d548089e998ec18a484930,182,9056,38,21,60,https://www.youtube.com/watch?v=q65MmGRkHno,38,22,60,https://www.youtube.com/watch?v=q65MmGRkHno,29,10,39,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,182,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,181,4669,25,11,44,https://www.youtube.com/watch?v=kC_eavdQR7U,25,11,44,https://www.youtube.com/watch?v=kC_eavdQR7U,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1387,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
0f74555e05794780adc4eb0b9096f727,180,696,21,11,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,21,11,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,67,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,179,2226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,177,1955,50,35,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,50,35,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,177,3806,29,11,29,https://www.youtube.com/watch?v=6fKbyw2k3Gc,29,11,29,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,177,2495,67,28,176,https://www.youtube.com/watch?v=WbJhvGsEC2c,67,24,89,https://www.youtube.com/watch?v=413HzN3Vhxg,176,132,176,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,177,3200,12,3,31,https://www.youtube.com/watch?v=vKFmBP1emfI,0,0,0,,12,3,31,https://www.youtube.com/watch?v=vKFmBP1emfI,309,63,52,69,https://www.twitch.tv/videos/1874223711
036b6408580946fcba5a1550e0fac848,177,3325,30,0,30,https://www.youtube.com/watch?v=TSOg6RQngq4,30,0,30,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
e290f49c193149708cd72747639d5ced,177,5811,75,30,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,81,35,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,72,5,76,https://www.youtube.com/watch?v=Yp1-qmo32rA,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,176,3737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,176,5012,6,2,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,6,2,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,5991,48,4,69,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,48,4,69,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1576,0,0,0,,0,0,0,,0,0,0,,648,46,36,115,https://www.twitch.tv/videos/1872377598
a2f8cf8e2df24b98be13e299a09b765f,174,19790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,174,3744,0,0,0,,0,0,0,,0,0,0,,1896,149,119,190,https://www.twitch.tv/videos/1872542689
577fdbca86fa4414a153b5ebdcab90d4,173,1231,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
b4607ee6ce914078ae3704617ca03333,172,465,0,0,0,,0,0,0,,0,0,0,,295,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4600,65,9,67,https://www.youtube.com/watch?v=4OuHQyGCShg,65,9,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1376,0,0,0,,0,0,0,,0,0,0,,1361,0,0,0,
26e2e1583d404f48b879375ef74ae33a,171,5095,24,12,31,https://www.youtube.com/watch?v=az8DicYyZFo,24,12,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2131,0,0,0,,0,0,0,,0,0,0,,440,34,23,45,https://www.twitch.tv/videos/1873367847
18bbec69edfe48bab0f650aa5a8815e3,170,8155,22,4,26,https://www.youtube.com/watch?v=9XuD71JeX24,22,4,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,169,366,371,123,371,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,371,123,371,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49c4f54141434226960845b2a46c432b,169,130,71,16,71,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,,71,16,71,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,168,1795,15,8,72,https://www.youtube.com/watch?v=n_trVXVYums,15,8,72,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,397,87,63,377,https://www.twitch.tv/videos/1871297886
1d1e155c827e4ed2a0596c256983c22d,168,1163,0,0,0,,0,0,0,,0,0,0,,572,244,143,479,https://www.twitch.tv/videos/1873153540
3d03d00cfd9c4ac399e0c335cd467867,168,6930,8,4,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,8,4,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,221,36,33,38,https://www.twitch.tv/videos/1876588513
444dcf020b27400087d2b2b21135033c,168,2864,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,166,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,166,242,0,0,0,,0,0,0,,0,0,0,,416,52,30,66,https://www.twitch.tv/videos/1869053836
bd73cf2ae14a4158b4cea4158d2d8398,166,793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,990,10,1,10,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,10,1,10,https://www.youtube.com/watch?v=KUPUY107b70,351,175,140,178,https://www.twitch.tv/videos/1876868819
53a6613b12f7463d9e973f8ddd679210,165,2267,7,0,11,https://www.youtube.com/watch?v=WvHcivi29Vc,7,0,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,165,2199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,58,0,0,0,,0,0,0,,0,0,0,,420,285,211,285,https://www.twitch.tv/videos/1871757165
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,163,4758,13,10,16,https://www.youtube.com/watch?v=lTXijT5mzgs,0,0,0,,13,10,16,https://www.youtube.com/watch?v=lTXijT5mzgs,374,35,26,223,https://www.twitch.tv/videos/1867499114
56e0088d20b04a059da9932476fc9a5b,162,16932,0,0,0,,0,0,0,,0,0,0,,2598,384,248,506,https://www.twitch.tv/videos/1870773625
fbaedf1cfc684f70b539e6a0ff6698be,162,39385,201,124,5847,https://www.youtube.com/watch?v=lx7xRsjQmPs,36,13,59,https://www.youtube.com/watch?v=2TWYt-55hNU,256,246,5847,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14816,14,8,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,14,8,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
