VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【歧路旅人】深入舞孃！嘿嘿嘿漂亮大姊姊｜Octopath Traveler｜Libbi Rico 莉比🥚莉可,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=orLqNj2qHS8,https://i.ytimg.com/vi/orLqNj2qHS8/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,【黑暗靈魂3/Dark Souls 3】該面對的還是要面對，黑暗靈魂我來了#MistLive,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=mua0eKnvtSg,https://i.ytimg.com/vi/mua0eKnvtSg/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 4/7/23 遇神殺神 遇佛殺佛 遇道館打道館 (Pokemon:Violet #5),2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=Ywpgtx9YwYI,https://i.ytimg.com/vi/Ywpgtx9YwYI/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】睡覺怎麼這麼難，你知道沒睡好的精神狀態可能跟酒醉差不多嗎？一起來討論怎麼睡上好覺吧！,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=6JGGPC4aIAg,https://i.ytimg.com/vi/6JGGPC4aIAg/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP5【PS5 最終幻想16 FF16】繼承遺志【焰焰 Homura】Final Fantasy XVI,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=OM4a0tlbfu8,https://i.ytimg.com/vi/OM4a0tlbfu8/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【紙嫁衣3：奘鈴村】該回村裡看看了~Part3【曦卡Sica🍶】,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=BtdxS_kguBg,https://i.ytimg.com/vi/BtdxS_kguBg/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 薩爾達傳說 王國之淚 #10 【獅子山 Rio】,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=tNqEG0JmPw0,https://i.ytimg.com/vi/tNqEG0JmPw0/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【作業配信】圓桌火漆蠟章工作台 #3 (最終回)⚠️有手露出注意⚠️【香港Vtuber/月島クロス】,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=1Eb-X9jpUD0,https://i.ytimg.com/vi/1Eb-X9jpUD0/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,新遊戲【詭偶 The Doll】恐怖短篇ADV 劇情向 ⇀ 終於不用跑來跑去找東西了【Vtuber 諳石】,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=C-k-XlMDZW8,https://i.ytimg.com/vi/C-k-XlMDZW8/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『超偵探事件簿 霧雨謎宮』初遊玩！熟悉的小高最對味？考驗我腦力的時候了！| 新人Vtuber【月藏藏 moonku】,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=AS7KRUXOCwk,https://i.ytimg.com/vi/AS7KRUXOCwk/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《鵝殺》反正我一定是隻好鵝，呱—(feat.神白みや、羽海雲姬、南極生物、冥雪yuki) #台灣vtuber  #goosegooseduck  #鵝鵝殺,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=wH3lYkg5EgM,https://i.ytimg.com/vi/wH3lYkg5EgM/mqdefault_live.jpg
f45249f9d8094f9d85f6d02aec4af029,upcoming,【Minecraft】極限模式？有手就行！,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=9NvYm1CJH8c,https://i.ytimg.com/vi/9NvYm1CJH8c/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【個人勢？個人事？】一個人也很幸福...真的...【白湯】ft.洛可洛斯特、貓祭、Aoi、銀河,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=ohbeHFBrY00,https://i.ytimg.com/vi/ohbeHFBrY00/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【MBTI人格測試】 悠人現在的MBTI類型？一起來做測驗吧！《時無悠人》＃聊天,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=xSzsCDxqG9A,https://i.ytimg.com/vi/xSzsCDxqG9A/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,【致命頻率 Killer Frequency #2】全角色存活路線 繼續救人! ＃獅子堂マヤ【HKVtuber】,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=4KUUiisKnNM,https://i.ytimg.com/vi/4KUUiisKnNM/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【遊戲｜Overwatch2】菜鳥復健中！一邊閒聊，一邊努力找回手感😨【林梅LinMei｜Vtuber】#linmeilive,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=RVLDzcPhjoA,https://i.ytimg.com/vi/RVLDzcPhjoA/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【日麻觀眾場】三麻盃來了！賽前練手✊【藻原もずく/香港Vtuber】,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=0Qur0I14UsM,https://i.ytimg.com/vi/0Qur0I14UsM/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【琴雜】 隨意彈彈~順便聊聊大家之後想聽什麼主題類型｜響Hibiki,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=P1iwzFjYZfg,https://i.ytimg.com/vi/P1iwzFjYZfg/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【Jump King】配信者の定番ゲームなの？雑談しながら、登りますよ～　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=KcTnK6DzgvU,https://i.ytimg.com/vi/KcTnK6DzgvU/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Barotrauma】第四層拓荒成功後，無人區域居民進駐，讓我們在這裡先繞繞進行壓力測試吧！篇章十三 Ft. 漪夢奈特、夜影、冷嵐【湯泉】#湯泉の溫泉live,2023-07-04T13:00:00Z,https://www.youtube.com/watch?v=y8takW2tTA8,https://i.ytimg.com/vi/y8takW2tTA8/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-04T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
4c12d4acc74d46e3b336d51c07523305,upcoming,【夢遊世界-端午出遊篇 】ꕥ初見歡迎ꕥ 想出去玩卻不知道要去哪裡玩嗎？沒事有小精靈來跟你推薦！,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=irpTeieBIbQ,https://i.ytimg.com/vi/irpTeieBIbQ/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【官方精華】玩這個色色...窩是說色彩解謎遊戲《Hue》的各種變身一覽【Cecily ch. 西西莉】,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=tO2yRvqREd8,https://i.ytimg.com/vi/tO2yRvqREd8/mqdefault.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【繪圖+雜談】來聊些和夏天相關的話題吧！【瞳夜 Hitomiya】,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=_5NWc2YUgHo,https://i.ytimg.com/vi/_5NWc2YUgHo/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【FF16 】我可以感受到這遊戲的支線有多少了w 想把支線全解的我正在做死中 ！Final Fantasy XVI #7 ⚠️請不要爆雷⚠️ 加班台#24【 虎屋レイ / Vtuber 】,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=786xIU95D9Y,https://i.ytimg.com/vi/786xIU95D9Y/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木書債」讀書台 : 愛的藝術 #1 「荒木今泉_HKVtuber」,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=HiTLwPV-UTE,https://i.ytimg.com/vi/HiTLwPV-UTE/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【雜談台】🐸遲來的RG雜談~~｜Kappa卡帕🐸｜,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=AGYrEnlmHVw,https://i.ytimg.com/vi/AGYrEnlmHVw/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【同時視聽】我推的孩子９～１１【班西Banshee】,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=ihoBm7GAdQk,https://i.ytimg.com/vi/ihoBm7GAdQk/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#ori 】畫風超美的ORI！！！感謝贈送！！讓我們一起玩完它吧｜莉之子,2023-07-04T13:30:00Z,https://www.youtube.com/watch?v=Q3MbyJZ9pMY,https://i.ytimg.com/vi/Q3MbyJZ9pMY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-07-04T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-04T13:30:00Z,https://www.twitch.tv/om_mosquito,
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙青鳥樂園.下篇】在實現願望的道路繼續前進 | 月子🌙Moonko,2023-07-04T13:40:00Z,https://www.youtube.com/watch?v=IUSy0OGHAbU,https://i.ytimg.com/vi/IUSy0OGHAbU/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【歌回】唱點喜歡的歌-  詩寇蒂Skuld,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=lUVAwg4GxdY,https://i.ytimg.com/vi/lUVAwg4GxdY/mqdefault_live.jpg
395eade6d67445e1831010cac52ab444,upcoming,【歌雜】唱想唱的歌跟一些點歌的部分【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=lCxoZox82Oc,https://i.ytimg.com/vi/lCxoZox82Oc/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【🎤】下雨天主題安眠歌回☂️✨【HKVTuber/⧓.Rumii】,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=3IMsWtar6ME,https://i.ytimg.com/vi/3IMsWtar6ME/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【臥龍DLC #11】逐鹿中原✨ 耐久！不破關不關台！繼續一拳一隻魔典韋\(°∀° )/【貓宮步夢】,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=d8R8dpQ83cM,https://i.ytimg.com/vi/d8R8dpQ83cM/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【#歌回】【練歌歌回】冷氣gank我的喉嚨R(´;ω;`)沒意外練順了フォニイ喉嚨就要休息了qwq【長嶋蕾】【#嶋嶋ㄟ唱】,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=sgngdkTqOfg,https://i.ytimg.com/vi/sgngdkTqOfg/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,upcoming,🌰 雜談 🐰  九十九古董店的小櫥窗：「今天來逛夏特!! 有啥米特價推薦的遊戲嗎~?」,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=fCj5P4D7eGk,https://i.ytimg.com/vi/fCj5P4D7eGk/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,"【日麻】只玩三麻歐! 女皇就是天麻人, 你們等著飛吧♡【皇咲レイナ | HKVtuber】",2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=cFRWRiIaEK0,https://i.ytimg.com/vi/cFRWRiIaEK0/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲xUnrailed!】來啊來吵架啊！@ShiliyaCh @TMG_RayRay @tmgkrl,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=C27L-rBf4TY,https://i.ytimg.com/vi/C27L-rBf4TY/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫雜談】一人進來想一個話題【庫洛姆Kuromu】#台灣Vtuber​,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=qyNM3Cr-T0E,https://i.ytimg.com/vi/qyNM3Cr-T0E/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【薩爾達傳說 王國之淚】解支線 空島 地下探索 隨便逛逛,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=7Qq4coqjqsE,https://i.ytimg.com/vi/7Qq4coqjqsE/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【遊戲】Unrailed! | 友情破壞 @TMG_Shiliya @TMG_Lanca @tmgkrl,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=G355WjWm4hs,https://i.ytimg.com/vi/G355WjWm4hs/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【薩爾達傳說：王國之淚】【# 14】垃圾筒製造所！【香港VTUBER】,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=RXnxI_BefcU,https://i.ytimg.com/vi/RXnxI_BefcU/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【雜談】桃大小姐心目中最可怕的食物TOP 10，這些東西我可以不要吃嗎( º﹃º )?｜羽空もも,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=9wTj1T1zgEc,https://i.ytimg.com/vi/9wTj1T1zgEc/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【Unrailed！】社內心結連動 ft.@TMG_RayRay 、@tmgkrl 、@TMG_Lanca  |YT+圖奇,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=x0YBftTKBA4,https://i.ytimg.com/vi/x0YBftTKBA4/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【課程宣傳】SODAART全新課程！阿哲老師的動畫應用班初登場～【莉芙LivGawea】,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=93VMTisyW6E,https://i.ytimg.com/vi/93VMTisyW6E/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[雀魂 Mahjong Soul] 路可三麻獎金爭奪戰! ft.嶺月路可 咖哩金棒芋圓把拔  #mahjongsoul,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=vWzTPvQfRmg,https://i.ytimg.com/vi/vWzTPvQfRmg/mqdefault_live.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,【鎂鳳有約# 1】問題解決不了？那就解決人。｜#金屬實驗室 #王鎂鳳,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=w_ueKSKv0Jc,https://i.ytimg.com/vi/w_ueKSKv0Jc/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【TRS:TM #4】神秘黑衣人出現?? | 第12章~【香港VTuber】,2023-07-04T14:00:00Z,https://www.youtube.com/watch?v=WtBAGUXSMmk,https://i.ytimg.com/vi/WtBAGUXSMmk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-07-04T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-07-04T14:00:00Z,https://www.twitch.tv/moyu_moyu,
5b85294949544a5f8855715acadf66a5,upcoming,【#週一讀書夜】夜深了，一起進入書中的世界吧！島嶼擱淺：黑日雨 EP.9｜銫希恩Cesium☄️,2023-07-04T14:30:00Z,https://www.youtube.com/watch?v=zXtjljHcTjM,https://i.ytimg.com/vi/zXtjljHcTjM/mqdefault_live.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-04T14:30:00Z,https://www.twitch.tv/kuriowokuri,
8f12066334ed4c4dae19ca1152781e59,upcoming,【百萬樂曲物語】我要成立完整的SilvaLive！成為百萬富翁！！！！【雛森菈比/SilvaLive】,2023-07-04T15:00:00Z,https://www.youtube.com/watch?v=FjYlujKmFJ4,https://i.ytimg.com/vi/FjYlujKmFJ4/mqdefault_live.jpg
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【星願外傳】(3) 今次目標係打Boss!【NCNeir 奈爾】,2023-07-04T15:00:00Z,https://www.youtube.com/watch?v=HaOU76yFcy4,https://i.ytimg.com/vi/HaOU76yFcy4/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【女鬼橋】 1000訂閱還債時間#2,2023-07-04T15:00:00Z,https://www.youtube.com/watch?v=hMRR_utfcd4,https://i.ytimg.com/vi/hMRR_utfcd4/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#445】同步視聽！Fate/strange Fake -Whisper of Dawn- [01]【同步視聽】,2023-07-04T15:00:00Z,https://www.youtube.com/watch?v=yG_ogjO3VX8,https://i.ytimg.com/vi/yG_ogjO3VX8/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-04T15:00:00Z,https://www.twitch.tv/shima_takasato,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,淺淺麻將,2023-07-04T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
365db081229a4efeb4630f19587a96b2,upcoming,【#ASMR】可以跟你說些悄悄話嗎？｜心桃魅夢 MionKokomo,2023-07-04T15:00:33Z,https://www.youtube.com/watch?v=Hi_WziYi4L4,https://i.ytimg.com/vi/Hi_WziYi4L4/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,能玩多久取決於你！ARMA 3敗即結束！,2023-07-04T15:45:00Z,https://www.youtube.com/watch?v=2evGa3-LBhU,https://i.ytimg.com/vi/2evGa3-LBhU/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【深夜度菇】我還是抱有夢想的那個小孩🚼｜奇諾可 Chinoko🍄,2023-07-04T15:59:00Z,https://www.youtube.com/watch?v=Hg3HwYyar_o,https://i.ytimg.com/vi/Hg3HwYyar_o/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【雜談】收益化慶祝酒雜 07/04 24:00 頭家,2023-07-04T16:00:00Z,https://www.youtube.com/watch?v=UrRQMbyXYU8,https://i.ytimg.com/vi/UrRQMbyXYU8/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【雜談】在成為大人之後，聊聊已經逝去的暑假【周東令】,2023-07-04T16:00:00Z,https://www.youtube.com/watch?v=_QD6AycbjMY,https://i.ytimg.com/vi/_QD6AycbjMY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-04T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP17】可以把你的鳥給我看嗎？【水樹椿Tsubaki】,2023-07-04T23:15:00Z,https://www.youtube.com/watch?v=rM3wv6MrC5c,https://i.ytimg.com/vi/rM3wv6MrC5c/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【朝活】初見大歡迎！來來水曜日一起度過清晨！邁向101人名前呼び挨拶！ 入來打個呼✨ │ 羽狐神 ちよ,2023-07-04T23:40:00Z,https://www.youtube.com/watch?v=QlAjAIstR_E,https://i.ytimg.com/vi/QlAjAIstR_E/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【果力全開】#44 每天早上30分鐘健身環 ！（直播結束轉不公開） ✧ 真理果 Marika,2023-07-05T01:00:00Z,https://www.youtube.com/watch?v=iyRvePnyg6s,https://i.ytimg.com/vi/iyRvePnyg6s/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【Dark Souls】超不擅長的黑魂大顆壽司！嘴巴閉閉耐久的第一天！讓你們見識GIF的力量(=^-ω-^=)🔹帕蘿妮 Paroniie,2023-07-05T01:00:00Z,https://www.youtube.com/watch?v=FR6M8F35JuM,https://i.ytimg.com/vi/FR6M8F35JuM/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2023-07-05T01:00:00Z,https://www.twitch.tv/christinllt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【速速上菜】挑戰遊戲各大成就！ Feat. 幻喵,2023-07-05T01:30:00Z,https://www.youtube.com/watch?v=OkhuGjkdY5s,https://i.ytimg.com/vi/OkhuGjkdY5s/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,遊戲台,2023-07-05T01:30:00Z,https://www.twitch.tv/boni_0x0,
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【早安雜談】挑戰！！跟100個人說早安！【鬼塚魅華】,2023-07-05T02:00:00Z,https://www.youtube.com/watch?v=C-EsUMgofOc,https://i.ytimg.com/vi/C-EsUMgofOc/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【諸君早安台】今天的午餐由我來幫你們決定如何(ゝ∀･)【TSMATCH火柴】,2023-07-05T02:00:00Z,https://www.youtube.com/watch?v=OeV6q_jKrE8,https://i.ytimg.com/vi/OeV6q_jKrE8/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【午餐台】一起來吃關東煮！｜響Hibiki,2023-07-05T04:00:00Z,https://www.youtube.com/watch?v=USV4qrOGVm4,https://i.ytimg.com/vi/USV4qrOGVm4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-05T04:00:00Z,https://www.twitch.tv/jojo51113,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-07-05T04:00:00Z,https://www.twitch.tv/1128wedge,
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 「客製專屬你的汽水💙」二階會員 + 委託，詳細請看資訊欄 #初見歡迎,2023-07-05T05:00:00Z,https://www.youtube.com/watch?v=ZsEHPfNEmnQ,https://i.ytimg.com/vi/ZsEHPfNEmnQ/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-05T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-05T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【劍靈】 貓狐想要白色狐狸啊！[星月櫻奈],2023-07-05T05:30:00Z,https://www.youtube.com/watch?v=xCZQz-2PXgg,https://i.ytimg.com/vi/xCZQz-2PXgg/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,名偵探菇菇，參上！！【超偵探事件簿 霧雨謎宮】｜奇諾可 Chinoko🍄,2023-07-05T06:00:00Z,https://www.youtube.com/watch?v=KRrxLsM3cq8,https://i.ytimg.com/vi/KRrxLsM3cq8/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-07-05T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-05T06:00:00Z,https://www.twitch.tv/yukou_ouo,
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【2023巴哈姆特ACG創作大賽】獨立遊戲試玩接力賽！和台V一起體驗遊戲吧~【蘇菲蕥Sofia】#巴哈ACG創作大賽台V試玩馬拉松｜台灣Vtuber,2023-07-05T07:00:00Z,https://www.youtube.com/watch?v=7ZxvZBmhD1s,https://i.ytimg.com/vi/7ZxvZBmhD1s/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【維爾日】重大發表 用忙碌的七月揭開序幕吧 | 高維爾聊聊天 #台灣Vtuber,2023-07-05T07:00:00Z,https://www.youtube.com/watch?v=uB0a-Ja1qz8,https://i.ytimg.com/vi/uB0a-Ja1qz8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||六月書單|| 忙碌的一個月，雖然書單比較短但有很多有趣的活動發表！抽獎、交換書、冰箱裡的讀書會！！！,2023-07-05T09:00:00Z,https://www.youtube.com/watch?v=sKH4Egj1Uzg,https://i.ytimg.com/vi/sKH4Egj1Uzg/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-07-05T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-05T10:30:00Z,https://www.twitch.tv/zona181227,
f9247dd02dd24e209eba623edcd8354b,upcoming,我今天絕對要找到適合自己的武器！！【斯普拉遁3】【犬山星悠｜Vtuber】,2023-07-05T11:00:00Z,https://www.youtube.com/watch?v=i32kpOxc1yw,https://i.ytimg.com/vi/i32kpOxc1yw/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【同時視聽】一起看拳上 2023 終於之戰線上場！！【希翁／Chion】#hamivideo,2023-07-05T11:00:00Z,https://www.youtube.com/watch?v=DK06SC1jduM,https://i.ytimg.com/vi/DK06SC1jduM/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【同步視聽】鍾椅之戰，究竟是全糖還是7分糖，看板戰組蕾蒂陪你看！【蕾蒂希婭 Letizia】,2023-07-05T11:00:00Z,https://www.youtube.com/watch?v=Sy4V6HmrlGY,https://i.ytimg.com/vi/Sy4V6HmrlGY/mqdefault_live.jpg
