V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
677a773535814b5fa2d557da2f80bb89,454,8221,27,14,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,27,14,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,453,17768,150,77,325,https://www.youtube.com/watch?v=3alRnhBWdqU,150,77,325,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,452,18819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9727,38,21,81,https://www.youtube.com/watch?v=1UK07xVqViw,38,21,81,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38892,73,10,121,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,,73,10,121,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,450,5710,0,0,0,,0,0,0,,0,0,0,,539,65,39,76,https://www.twitch.tv/videos/1851887531
aff718d907904c398ec8d685b71436a1,449,5379,0,0,0,,0,0,0,,0,0,0,,180,84,60,127,https://www.twitch.tv/videos/1851805583
f6a1dc7ecaed4c2b90a37df710e35127,449,6838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,448,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,447,6122,8,1,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,0,0,0,,8,1,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,759,122,85,310,https://www.twitch.tv/videos/1854412721
62ca936be6c645a7bf2222b67086800a,447,128818,0,0,0,,0,0,0,,0,0,0,,570,152,97,251,https://www.twitch.tv/videos/1852418388
2dc29f6b05584c718c60034af9883496,446,68727,71,24,75,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,,71,24,75,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,446,14143,35,14,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,35,14,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,0,0,0,,592,103,66,183,https://www.twitch.tv/videos/1852558953
aabaf7767fa5449b86f58160496d0d4c,444,15784,55,28,90,https://www.youtube.com/watch?v=N2nikGolq2U,55,28,90,https://www.youtube.com/watch?v=N2nikGolq2U,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,442,4863,13,4,18,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,13,4,18,https://www.youtube.com/watch?v=mG-clct-Kmc,2092,450,321,660,https://www.twitch.tv/videos/1856176376
9189101a4bb740de969b772dde92125a,441,5311,13,8,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,13,8,33,https://www.youtube.com/watch?v=l86E0S5pu5o,895,163,155,655,https://www.twitch.tv/videos/1858800391
64f7ab7462ed4a71828f79c7b843e1ea,441,17975,174,16,292,https://www.youtube.com/watch?v=IUtKE1fvPpc,174,16,292,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,440,18079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,440,118995,110,86,110,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,110,86,110,https://www.youtube.com/watch?v=7VykZsbAzQI,305,26,18,34,https://www.twitch.tv/videos/1859705301
1145b6f48caf4756a889a437025c3db2,439,109648,107,52,269,https://www.youtube.com/watch?v=jOpBOuWavDk,107,53,269,https://www.youtube.com/watch?v=jOpBOuWavDk,95,31,109,https://www.youtube.com/watch?v=lVTupgaHEdU,33,11,9,15,https://www.twitch.tv/videos/1857969156
2131a63328214b7f9a1022dae6890d66,439,13096,81,51,256,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,67,37,90,https://www.youtube.com/watch?v=PznvCgpKKuA,256,207,256,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,29,23,55,https://www.twitch.tv/videos/1856257515
c6286d22a9344325bb1609918d442b93,439,23453,61,19,2864,https://www.youtube.com/watch?v=kUW8kQFF2vc,42,15,313,https://www.youtube.com/watch?v=j2bUKjaKWUw,731,29,2864,https://www.youtube.com/watch?v=kUW8kQFF2vc,59,0,0,0,
0d080db8809848e2ba918799b2f7885b,439,13003,61,36,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,61,36,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,437,8406,13,7,98,https://www.youtube.com/watch?v=zE9hTFAK4hE,58,24,98,https://www.youtube.com/watch?v=zE9hTFAK4hE,9,5,13,https://www.youtube.com/watch?v=Jga7kUuSWy0,0,0,0,0,
d035333252764e9e8376858cde0b3bca,437,14338,22,16,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,82,28,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,22,15,48,https://www.youtube.com/watch?v=YdhGj3_eMh4,598,103,77,239,https://www.twitch.tv/videos/1858504910
f319775544dc4851ade5db83a2094192,437,22180,1048,643,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1048,643,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,434,12316,40,25,1294,https://www.youtube.com/watch?v=h3e49aI3ClM,40,35,40,https://www.youtube.com/watch?v=emhWJhXOePE,49,22,1294,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19274,72,54,83,https://www.youtube.com/watch?v=YckEFIfe-Z4,72,54,83,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,448,88,60,138,https://www.twitch.tv/videos/1859660409
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10188,40,15,47,https://www.youtube.com/watch?v=aBNy1m8wtn8,47,13,47,https://www.youtube.com/watch?v=aBNy1m8wtn8,34,17,34,https://www.youtube.com/watch?v=vgkOp7xTlCc,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,432,12869,81,53,206,https://www.youtube.com/watch?v=VdV6PXVpQk0,81,53,206,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4123,0,0,0,,0,0,0,,0,0,0,,3629,141,129,384,https://www.twitch.tv/videos/1859532993
4a8331e161b9493b8e2bb02d81ef9e72,431,6679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,430,16078,31,22,91,https://www.youtube.com/watch?v=iw0srm65Z7g,32,24,91,https://www.youtube.com/watch?v=iw0srm65Z7g,8,7,8,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,429,13880,84,22,116,https://www.youtube.com/watch?v=954fVLrqlwE,84,22,116,https://www.youtube.com/watch?v=954fVLrqlwE,0,0,0,,174,88,76,148,https://www.twitch.tv/videos/1851107506
8a86c4d0f4ce462a92c6bf09c027e432,428,88549,36,11,51,https://www.youtube.com/watch?v=Ub6jfjXciMo,36,11,51,https://www.youtube.com/watch?v=Ub6jfjXciMo,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,427,2385,49,21,549,https://www.youtube.com/watch?v=VcoVAVNjOcw,47,19,549,https://www.youtube.com/watch?v=VcoVAVNjOcw,70,54,101,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,426,961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,4463,59,47,95,https://www.youtube.com/watch?v=V_RZCoujk14,59,47,95,https://www.youtube.com/watch?v=V_RZCoujk14,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,5014,0,0,0,,0,0,0,,0,0,0,,556,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,424,12854,32,15,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,32,15,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,423,25220,63,14,116,https://www.youtube.com/watch?v=i5EYol6LrtI,67,20,116,https://www.youtube.com/watch?v=i5EYol6LrtI,42,8,45,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,423,8972,8,4,53,https://www.youtube.com/watch?v=HXOl955mCzk,0,0,0,,8,4,53,https://www.youtube.com/watch?v=HXOl955mCzk,456,45,21,69,https://www.twitch.tv/videos/1846034351
ff445c140e9a4211960268c261e18fba,422,10096,0,0,0,,0,0,0,,0,0,0,,1221,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10588,80,25,106,https://www.youtube.com/watch?v=pBgmPz91pHY,80,25,106,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,421,10226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1038,26,14,39,https://www.youtube.com/watch?v=nEp3ktGtziI,0,0,0,,26,14,39,https://www.youtube.com/watch?v=nEp3ktGtziI,489,77,57,86,https://www.twitch.tv/videos/1854227111
13992a4fb59649ada3a2adf027b5b35a,420,33094,34,13,98,https://www.youtube.com/watch?v=_6NhPBdz4_w,34,13,98,https://www.youtube.com/watch?v=_6NhPBdz4_w,0,0,0,,3545,41,27,65,https://www.twitch.tv/videos/1849412290
2bffdc20e3cb48de9bf46600f62d248e,419,17368,31,21,89,https://www.youtube.com/watch?v=ztk-QEHmglI,31,21,89,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,193,31,28,51,https://www.twitch.tv/videos/1855377938
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8515,79,53,79,https://www.youtube.com/watch?v=BJ3TYs7x104,79,53,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,417,8934,0,0,0,,0,0,0,,0,0,0,,1780,2371,1709,2371,https://www.twitch.tv/videos/1854521619
220353f9b2634c84953cc7d243fbc6a0,416,24731,89,66,995,https://www.youtube.com/watch?v=1XLhXAof6DE,95,65,995,https://www.youtube.com/watch?v=1XLhXAof6DE,89,82,229,https://www.youtube.com/watch?v=ACpAxu-2sYs,0,0,0,0,
1053fad74222424c83f1498fc7896d75,416,204948,386,131,2210,https://www.youtube.com/watch?v=5aL5cczrzt4,23,2,50,https://www.youtube.com/watch?v=m4ij9IpITE4,1049,229,2210,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,415,14915,21,8,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,21,8,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,17,14,29,https://www.youtube.com/watch?v=Jx34UKNMwlo,2293,399,282,1084,https://www.twitch.tv/videos/1859499339
bd16ea1e11d9475eb53a108ba90ea6a3,414,25616,37,11,212,https://www.youtube.com/watch?v=1DnhJAcp46s,32,14,81,https://www.youtube.com/watch?v=NHUCN07fxxk,41,7,212,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,413,21699,50,14,69,https://www.youtube.com/watch?v=AqQg3X2sfHw,50,14,69,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,23,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,413,19283,78,51,164,https://www.youtube.com/watch?v=_yqVtKDeMJM,78,51,164,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71921,25,3,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,25,3,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,0,0,0,,96,41,30,58,https://www.twitch.tv/videos/1857860571
0749784a9d3e45dbaaa998f73de88c41,412,26874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,412,5841,19,10,56,https://www.youtube.com/watch?v=rseTzpHzXM0,0,0,0,,19,10,56,https://www.youtube.com/watch?v=rseTzpHzXM0,118,75,58,120,https://www.twitch.tv/videos/1854371631
82ead1c5f28c4212bfb3c029099b78a2,411,13972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9602,0,0,0,,0,0,0,,0,0,0,,294,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,410,2588,1305,296,2286,https://www.youtube.com/watch?v=GSinho03-gk,2286,501,2286,https://www.youtube.com/watch?v=GSinho03-gk,324,92,324,https://www.youtube.com/watch?v=RHFo7_O-yWc,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,410,22291,44,27,1507,https://www.youtube.com/watch?v=2bycXLSbMuY,25,19,62,https://www.youtube.com/watch?v=rsApwlGYxYg,1135,669,1507,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,410,31150,62,28,94,https://www.youtube.com/watch?v=jknCBLlr7cA,62,28,94,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,33,0,0,0,
e57eccbb01a64ef2990cad149cd08364,410,8339,74,15,74,https://www.youtube.com/watch?v=2dGb6pz0vcw,0,0,0,,74,15,74,https://www.youtube.com/watch?v=2dGb6pz0vcw,1474,171,134,446,https://www.twitch.tv/videos/1850861689
80ab9bb70476442a9d426cff2626046e,409,4495,155,51,277,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,,155,51,277,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8999,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16762,21,3,21,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,,21,3,21,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,408,24330,37,9,147,https://www.youtube.com/watch?v=ExwwTZCu0YQ,26,10,41,https://www.youtube.com/watch?v=SvY-czXM1yI,46,8,147,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,408,15442,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7624,156,8,156,https://www.youtube.com/watch?v=nxsU0FIitmc,0,0,0,,156,8,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
fa4670044243447fae2e7407c741c989,407,1732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15525,14,5,22,https://www.youtube.com/watch?v=PApOM4W6tsg,14,5,22,https://www.youtube.com/watch?v=PApOM4W6tsg,0,0,0,,25,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,404,16458,41,27,56,https://www.youtube.com/watch?v=WfEyVsKdl5Y,41,27,56,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,403,18687,24,12,56,https://www.youtube.com/watch?v=9DNFJBzza2o,24,12,56,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,402,7120,48,6,105,https://www.youtube.com/watch?v=0yumGD6yDk0,48,6,105,https://www.youtube.com/watch?v=0yumGD6yDk0,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,402,2739,10,3,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,0,0,0,,10,3,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,402,17435,60,31,249,https://www.youtube.com/watch?v=x-_7JufA3xo,62,33,249,https://www.youtube.com/watch?v=x-_7JufA3xo,34,14,74,https://www.youtube.com/watch?v=o1utn5mRPsw,295,95,69,425,https://www.twitch.tv/videos/1855237708
e802bcea6eb04ce6aa9041aa5e06ceae,401,12091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18126,26,12,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,43,20,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,10,4,10,https://www.youtube.com/watch?v=VEI1gU2Ld8A,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,400,3298,471,370,860,https://www.youtube.com/watch?v=skbCKTig1fE,860,677,860,https://www.youtube.com/watch?v=skbCKTig1fE,82,63,82,https://www.youtube.com/watch?v=KY6Hh-E4hjE,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,400,5683,45,33,45,https://www.youtube.com/watch?v=97-tguU5BXg,45,33,45,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,400,14762,79,45,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,79,45,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,0,0,0,,89,38,28,51,https://www.twitch.tv/videos/1856185476
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,397,7348,0,0,0,,0,0,0,,0,0,0,,264,32,31,64,https://www.twitch.tv/videos/1860684712
1a95847597f04ae39d6f0d9caba04a5f,396,12308,0,0,0,,0,0,0,,0,0,0,,982,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7610,67,37,67,https://www.youtube.com/watch?v=LAmkApZCM3s,0,0,0,,67,37,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,115,59,115,https://www.twitch.tv/videos/1849402686
5fbf4f6751f24d03a5723670cd500aca,395,7318,9,1,9,https://www.youtube.com/watch?v=UGr27_0A2_8,0,0,0,,9,1,9,https://www.youtube.com/watch?v=UGr27_0A2_8,503,219,111,219,https://www.twitch.tv/videos/1849232567
e911a56d410b4949aee1d3a8dc84f4ad,395,17753,29,11,74,https://www.youtube.com/watch?v=nB7e_wUIToM,29,11,74,https://www.youtube.com/watch?v=nB7e_wUIToM,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,395,4087,29,26,29,https://www.youtube.com/watch?v=pWa4ed32TmU,0,0,0,,29,26,29,https://www.youtube.com/watch?v=pWa4ed32TmU,1112,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,393,10737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,392,36918,139,69,178,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,,139,69,178,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,392,5457,8,4,14,https://www.youtube.com/watch?v=06SBK8DN88k,0,0,0,,8,4,14,https://www.youtube.com/watch?v=06SBK8DN88k,752,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,392,5271,24,15,58,https://www.youtube.com/watch?v=TzpbkolMsZw,0,0,0,,24,15,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2027,170,118,355,https://www.twitch.tv/videos/1852704230
7342e2aefa41449880565dfd15a35cad,392,8741,72,51,129,https://www.youtube.com/watch?v=cqIGnyq_QFk,88,51,129,https://www.youtube.com/watch?v=cqIGnyq_QFk,52,51,67,https://www.youtube.com/watch?v=JNpod6EeZ-A,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23797,30,4,31,https://www.youtube.com/watch?v=0b-jQ4O6okE,30,2,30,https://www.youtube.com/watch?v=KvzBAYpsQlo,31,5,31,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,391,7795,42,24,47,https://www.youtube.com/watch?v=wnGjnhyl3Ew,42,24,47,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,391,24202,742,544,1124,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,,742,544,1124,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,391,27590,51,22,412,https://www.youtube.com/watch?v=CVrRAqSZwww,51,22,412,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,391,10518,56,29,104,https://www.youtube.com/watch?v=G-hXzzkwMEU,56,29,104,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,389,18591,38,15,64,https://www.youtube.com/watch?v=fcYPrcJGok8,38,15,64,https://www.youtube.com/watch?v=fcYPrcJGok8,0,0,0,,67,27,20,48,https://www.twitch.tv/videos/1860386242
3c9e687fa7f84432974609c44f5f7d84,389,3503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,385,5383,70,55,86,https://www.youtube.com/watch?v=UsBzQQB_TDs,70,55,86,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,385,18544,52,20,83,https://www.youtube.com/watch?v=LkRyqpWrweg,52,20,83,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,384,16699,39,18,133,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,39,18,133,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,0,0,0,,107,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,384,1443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,383,16948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,383,13686,0,0,0,,0,0,0,,0,0,0,,3916,508,239,37163,https://www.twitch.tv/videos/1857877803
aa673b95b03540288c87dbaa59477ef9,383,18167,58,45,93,https://www.youtube.com/watch?v=qDZOZfP3ubE,58,45,93,https://www.youtube.com/watch?v=qDZOZfP3ubE,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,379,22146,32,13,77,https://www.youtube.com/watch?v=UnQ0qoNNBBk,32,13,77,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2473,0,0,0,,0,0,0,,0,0,0,,747,39,28,62,https://www.twitch.tv/videos/1853620932
1e1bbe29e3ed4d22b465a14509f4306f,379,15664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46100,20,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,20,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,0,0,0,,601,123,90,167,https://www.twitch.tv/videos/1852806389
4d10be4bcc07403ba6e976f25b5c5dea,378,12299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,8091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,376,23507,53,29,100,https://www.youtube.com/watch?v=nZ42wv2h3eo,52,28,97,https://www.youtube.com/watch?v=fWFuAR_eeg0,100,74,100,https://www.youtube.com/watch?v=nZ42wv2h3eo,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8295,0,0,0,,0,0,0,,0,0,0,,232,69,49,129,https://www.twitch.tv/videos/1855294106
05055e62d34241888df31217ac25e671,375,17889,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,0,0,0,,1152,26,21,86,https://www.twitch.tv/videos/1850895418
b3b24f0ebecc45118f88f12042bd59c8,374,43252,35,9,740,https://www.youtube.com/watch?v=_tzjiVj-UZM,23,2,43,https://www.youtube.com/watch?v=3yKWfB3K6g4,58,9,740,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
