V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cfe61128e134f8dad9bb6ebf568cd71,608,4884,192,147,830,https://www.youtube.com/watch?v=7yH51-SxeGg,165,106,830,https://www.youtube.com/watch?v=7yH51-SxeGg,442,264,805,https://www.youtube.com/watch?v=R5apEBNKHh4,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,607,3402,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
aef2ed42d49343f28394b6335695b5ac,606,28476,7,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,7,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2219,472,279,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,600,20950,16,5,141,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,16,5,141,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,597,41750,94,46,197,https://www.youtube.com/watch?v=CKq_dR2wiAU,101,51,197,https://www.youtube.com/watch?v=CKq_dR2wiAU,46,35,57,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
e83a22c584774763a3b91d557141604d,595,5629,14,7,32,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,7,32,https://www.youtube.com/watch?v=e8RjOTh-Z1o,529,230,167,567,https://www.twitch.tv/videos/1871427803
eec1f137ea78444185a4268f72f59611,595,6895,75,53,119,https://www.youtube.com/watch?v=F1F0gYXIMZ8,75,53,119,https://www.youtube.com/watch?v=F1F0gYXIMZ8,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,594,19886,160,112,6922,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,160,112,6922,https://www.youtube.com/watch?v=PH3bcY7ZTMM,330,27,20,67,https://www.twitch.tv/videos/1869924183
0737e12eaffb420ca4a5b43b0786e69a,594,20005,102,3,195,https://www.youtube.com/watch?v=Tx8TqZPHrtg,176,11,195,https://www.youtube.com/watch?v=Tx8TqZPHrtg,36,0,48,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32656,9,3,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,42,23,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,3,9,https://www.youtube.com/watch?v=ZC8jk31PkSA,0,0,0,0,
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,592,12798,57,5,57,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,57,5,57,https://www.youtube.com/watch?v=9gj0cgCNe2M,1627,137,112,232,https://www.twitch.tv/videos/1865597221
d7b96c6024ce479f9b8f8c0a5439c9af,592,3189,53,15,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,15,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1664,66,58,195,https://www.twitch.tv/videos/1863820462
327e25852cd44a13b149f8ff472ffe47,589,6375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,589,22158,86,36,193,https://www.youtube.com/watch?v=r--YDY-lKTM,86,36,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,588,3684,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,587,13953,104,66,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,102,43,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,107,89,107,https://www.youtube.com/watch?v=Eyn5wado5MU,301,68,43,96,https://www.twitch.tv/videos/1863886025
aba9c942b0d2418b8db52e37fcd54dea,586,12358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,583,7507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,582,18382,148,73,326,https://www.youtube.com/watch?v=IhmKdRji5WQ,237,50,326,https://www.youtube.com/watch?v=IhmKdRji5WQ,136,116,136,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,582,13336,35,24,74,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,74,41,74,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,35,23,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1402,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11090,65,46,87,https://www.youtube.com/watch?v=-8XViJv843w,65,46,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,581,7030,98,57,131,https://www.youtube.com/watch?v=srrJcEN5jr4,98,57,131,https://www.youtube.com/watch?v=srrJcEN5jr4,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,581,9267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,580,14896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25609,45,15,146,https://www.youtube.com/watch?v=4_ZrSgh22D8,45,15,146,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
d475848a566848dc9f6ad02707d87e2a,578,56967,124,58,530,https://www.youtube.com/watch?v=07wbSWWXkq0,124,54,530,https://www.youtube.com/watch?v=07wbSWWXkq0,216,79,320,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
179483442df04a16bbcb193ae5356feb,578,7712,41,20,43,https://www.youtube.com/watch?v=H7M4nSHYn98,41,20,43,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,577,11572,48,23,92,https://www.youtube.com/watch?v=OaJV4rOPh5g,48,23,92,https://www.youtube.com/watch?v=OaJV4rOPh5g,0,0,0,,222,135,79,360,https://www.twitch.tv/videos/1867193280
b5920e8febab4b87aa86b39d2d081056,576,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,574,12761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20260,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,573,10129,0,0,0,,0,0,0,,0,0,0,,1504,110,65,148,https://www.twitch.tv/videos/1865589744
12f9f335a5744f0185570f5b4c6a3267,570,9059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,570,6189,100,17,100,https://www.youtube.com/watch?v=KRgZeIdl88c,100,17,100,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,570,39120,26,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,26,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,568,16423,81,49,238,https://www.youtube.com/watch?v=kMMnkthKVrs,81,49,238,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13168,62,3,63,https://www.youtube.com/watch?v=uYCvdn45ptA,63,18,63,https://www.youtube.com/watch?v=uYCvdn45ptA,38,2,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,563,64,3,2,5,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,2,5,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,561,22694,61,9,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,61,9,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11909,8,1,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,1,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,954,185,122,357,https://www.twitch.tv/videos/1871706712
a59b5e9b4b3f423faa754bb0c1c5e9f7,560,18145,94,75,94,https://www.youtube.com/watch?v=2KTayPHy4F8,94,75,94,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,13,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6774,0,0,0,,0,0,0,,0,0,0,,640,88,72,297,https://www.twitch.tv/videos/1864518514
943129b96d2341bcb7b25a66c9da2354,560,0,0,0,0,,0,0,0,,0,0,0,,15114,451,289,916,https://www.twitch.tv/videos/1860368203
7603aca3c9f54a27a09dde480ef83ca5,559,5497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15206,0,0,0,,0,0,0,,0,0,0,,1220,148,135,148,https://www.twitch.tv/videos/1873314119
d3a8aafb4fdf4bbe9e6205126d717631,559,18413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,559,60636,77,39,119,https://www.youtube.com/watch?v=vseqmNQ3b8c,77,39,119,https://www.youtube.com/watch?v=vseqmNQ3b8c,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25920,123,31,143,https://www.youtube.com/watch?v=DVs_3yeLcog,123,31,143,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,553,4744,173,145,173,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,173,145,173,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,552,11250,67,37,130,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,67,37,130,https://www.youtube.com/watch?v=WjcdqEQZBrU,7642,2272,1789,53771,https://www.twitch.tv/videos/1854579094
183c98a5b67141469d956ff89efe35ec,551,7911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,551,10205,0,0,0,,0,0,0,,0,0,0,,566,59,45,140,https://www.twitch.tv/videos/1863967721
0a067d81cfe24b39b770b67ad89b61a7,551,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,551,20102,273,130,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,273,130,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,549,69020,39,19,60,https://www.youtube.com/watch?v=rNuXBindq0E,39,19,60,https://www.youtube.com/watch?v=rNuXBindq0E,0,0,0,,103,0,0,0,
182c265206924dccb716fc21b37486b0,549,8589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,548,16037,23,13,83,https://www.youtube.com/watch?v=TkN_R7Rt-II,23,10,72,https://www.youtube.com/watch?v=n_-m39Cunp0,55,41,83,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
5b85294949544a5f8855715acadf66a5,547,10004,92,45,1185,https://www.youtube.com/watch?v=ppBM0Rkwack,72,38,121,https://www.youtube.com/watch?v=EpsgRxO-RbM,681,406,1185,https://www.youtube.com/watch?v=ppBM0Rkwack,562,81,52,152,https://www.twitch.tv/videos/1864657945
4077520d348749e49598cd5fa1058b6a,546,34279,28,14,153,https://www.youtube.com/watch?v=n1kY_6mWpIc,28,13,134,https://www.youtube.com/watch?v=03QdoTrGKIg,26,16,153,https://www.youtube.com/watch?v=n1kY_6mWpIc,154,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,546,1971,6,2,23,https://www.youtube.com/watch?v=aK_jgWCncAM,16,4,23,https://www.youtube.com/watch?v=aK_jgWCncAM,2,1,6,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26834,43,17,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,49,17,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,25,2,25,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,546,3670,210,166,229,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,,210,166,229,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,544,17982,161,50,2222,https://www.youtube.com/watch?v=KICqrx5i6_M,143,52,163,https://www.youtube.com/watch?v=jcpRICRI-kE,276,50,2222,https://www.youtube.com/watch?v=KICqrx5i6_M,141,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,544,20308,12,5,31,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,12,5,31,https://www.youtube.com/watch?v=althKvEzWfg,834,148,87,161,https://www.twitch.tv/videos/1863780220
059c6acb979a4686bd44bd14b214ef8d,543,1084,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,543,11394,6,1,27,https://www.youtube.com/watch?v=FVlgmo0VV74,0,0,0,,6,1,27,https://www.youtube.com/watch?v=FVlgmo0VV74,1075,153,110,400,https://www.twitch.tv/videos/1874234667
5aa1dfc2bf944095a88cd85df37bbad1,542,25235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,542,20312,65,32,115,https://www.youtube.com/watch?v=22EDpkUizfU,65,32,115,https://www.youtube.com/watch?v=22EDpkUizfU,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11889,0,0,0,,0,0,0,,0,0,0,,825,106,65,117,https://www.twitch.tv/videos/1874252277
513716bb8e754ed39ebf193adf859818,541,27814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13432,0,0,0,,0,0,0,,0,0,0,,1692,549,371,1164,https://www.twitch.tv/videos/1859576857
43acb25e255340d09b50283f0308d1ff,539,71860,297,82,447,https://www.youtube.com/watch?v=kFZIUPbs5Tg,104,70,104,https://www.youtube.com/watch?v=CxPyHLPVvxA,325,94,447,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,538,4952,199,121,247,https://www.youtube.com/watch?v=fIASpDfW0EA,199,121,247,https://www.youtube.com/watch?v=fIASpDfW0EA,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,537,19430,64,50,159,https://www.youtube.com/watch?v=nukNUtIQbIM,64,50,159,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,537,6831,61,14,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,61,14,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,176,36,23,57,https://www.twitch.tv/videos/1866645397
66d986eaa59347b0b18c5ed103cb173e,536,22190,45,31,131,https://www.youtube.com/watch?v=yXLzSkUUqi8,45,31,131,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,536,24457,30,14,52,https://www.youtube.com/watch?v=z6eQ9rN0I8w,30,14,52,https://www.youtube.com/watch?v=z6eQ9rN0I8w,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,536,13139,58,25,156,https://www.youtube.com/watch?v=EGDODyxSNC8,58,25,156,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,536,28903,115,42,204,https://www.youtube.com/watch?v=73DPkxLd4IY,131,87,204,https://www.youtube.com/watch?v=73DPkxLd4IY,47,12,57,https://www.youtube.com/watch?v=xm8VylcSYE0,176,149,117,243,https://www.twitch.tv/videos/1863916033
2c83b5b4c0644e9d94c4221ba9543cc5,536,8668,38,13,38,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,38,13,38,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,31,21,52,https://www.twitch.tv/videos/1868210009
9d7ed986f4814efa83488c733d773bb6,534,49568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,532,25319,87,36,201,https://www.youtube.com/watch?v=kDqKSfyha-k,86,33,178,https://www.youtube.com/watch?v=0-sR7O0qrKM,117,39,201,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,532,9702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,530,27485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,281,78,66,255,https://www.twitch.tv/videos/1872568564
7aeffe1ba0c443d5aa4721247b801593,529,35800,102,81,1023,https://www.youtube.com/watch?v=AgknIyN0PpU,102,43,146,https://www.youtube.com/watch?v=n-qXCy_XG_8,851,611,1023,https://www.youtube.com/watch?v=AgknIyN0PpU,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25633,89,45,151,https://www.youtube.com/watch?v=yv7ccSEED8c,89,45,151,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,528,2768,55,29,131,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,30,131,https://www.youtube.com/watch?v=YHr2_iWjSeo,15,6,15,https://www.youtube.com/watch?v=whupfk3_9z0,157,25,13,40,https://www.twitch.tv/videos/1863052830
7b03e66d3c374198a4ecafed10eec887,528,3669,0,0,0,,0,0,0,,0,0,0,,801,0,0,0,
7342482fda6d40f98e078505a24825d4,528,23961,111,54,155,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,111,54,155,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,17185,66,39,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,66,39,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,527,15585,62,41,91,https://www.youtube.com/watch?v=Ghk07gdGWs8,62,32,91,https://www.youtube.com/watch?v=Ghk07gdGWs8,88,77,88,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20296,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59310,18,3,22,https://www.youtube.com/watch?v=UvfX0XJozH8,18,3,22,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,525,12510,140,92,140,https://www.youtube.com/watch?v=28U5pmeZP9M,140,92,140,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,525,54518,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,524,4890,1172,296,2192,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,,1172,296,2192,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,524,6147,380,293,5147,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,380,293,5147,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,524,35082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,523,1799,137,133,1324,https://www.youtube.com/watch?v=baqUjUD7uW8,303,245,1324,https://www.youtube.com/watch?v=baqUjUD7uW8,61,53,63,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,522,19283,30,9,104,https://www.youtube.com/watch?v=IIX1_emecf0,30,9,104,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,521,2652,11,10,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,10,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1443,124,83,261,https://www.twitch.tv/videos/1864685481
6c3eeb48b7764f11804ff8110d5d990b,520,49556,95,37,909,https://www.youtube.com/watch?v=mpbw043zHrQ,94,34,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,909,471,909,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,10046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,516,10243,64,59,64,https://www.youtube.com/watch?v=rnMQzpcSJKI,64,59,64,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1778,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,516,9344,76,36,2554,https://www.youtube.com/watch?v=0KxNROR-Oj0,75,45,134,https://www.youtube.com/watch?v=0CULBFQC8bw,96,27,2554,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,515,1810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,515,3701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27577,0,0,0,,0,0,0,,0,0,0,,2044,201,138,1189,https://www.twitch.tv/videos/1873843253
19f507cc460a426cb02013fb203bd0a7,513,12395,0,0,0,,0,0,0,,0,0,0,,332,44,42,66,https://www.twitch.tv/videos/1874336773
aff718d907904c398ec8d685b71436a1,513,7518,1092,818,2017,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1092,818,2017,https://www.youtube.com/watch?v=mKY9zq7bjQc,203,81,56,127,https://www.twitch.tv/videos/1868577425
f8e0c9d2a90446deb9ee3c3378872204,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9163,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26855,53,6,69,https://www.youtube.com/watch?v=tuFg3ybq4Ec,46,3,53,https://www.youtube.com/watch?v=JyZPFz2_U90,69,17,69,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,509,543,463,141,463,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,463,141,463,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19260,46,34,60,https://www.youtube.com/watch?v=O0sSAI6E_Y0,46,34,60,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,506,7576,69,33,69,https://www.youtube.com/watch?v=5rxxs64QS80,69,33,69,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,506,20091,76,46,128,https://www.youtube.com/watch?v=kZ0BENDw1Fk,76,46,128,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,505,111498,87,36,312,https://www.youtube.com/watch?v=jOpBOuWavDk,86,29,312,https://www.youtube.com/watch?v=jOpBOuWavDk,96,51,112,https://www.youtube.com/watch?v=l8Zdx9O4VMs,42,14,12,20,https://www.twitch.tv/videos/1874218358
a2f9fd3568f3467aa35e411dbde1ab45,504,11638,35,16,35,https://www.youtube.com/watch?v=dNHm_LBrEKQ,0,0,0,,35,16,35,https://www.youtube.com/watch?v=dNHm_LBrEKQ,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11590,69,8,69,https://www.youtube.com/watch?v=fDoVgf4Wiko,69,8,69,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
