V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
45dc3a8a88054fc6adf55549304aca1c,404,5710,32,4,51,https://www.youtube.com/watch?v=97-tguU5BXg,51,3,51,https://www.youtube.com/watch?v=97-tguU5BXg,14,5,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
586377912f314b4d8c3be33760526ae0,404,39368,60,28,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,30,22,41,https://www.youtube.com/watch?v=Pst_mTqpyMk,121,71,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,11129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,401,5572,84,23,100,https://www.youtube.com/watch?v=W-8MXpRO-7A,84,23,100,https://www.youtube.com/watch?v=W-8MXpRO-7A,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,401,4200,39,17,41,https://www.youtube.com/watch?v=kVzuPy0B3IY,0,0,0,,39,17,41,https://www.youtube.com/watch?v=kVzuPy0B3IY,1135,259,169,340,https://www.twitch.tv/videos/1870254839
2d20aadf97d847939178a297b535b431,400,182856,19,9,5012,https://www.youtube.com/watch?v=69r-eU_DX10,28,12,28,https://www.youtube.com/watch?v=HKltDcVY9h0,18,9,5012,https://www.youtube.com/watch?v=69r-eU_DX10,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2747,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,399,5496,229,155,1392,https://www.youtube.com/watch?v=VRnGLgGZFgM,212,178,766,https://www.youtube.com/watch?v=nfmEAUW1ebw,302,119,1392,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,399,5630,13,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,13,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,809,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,399,18151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7374,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,398,8511,106,39,149,https://www.youtube.com/watch?v=XJIhoiJ0uFA,106,39,149,https://www.youtube.com/watch?v=XJIhoiJ0uFA,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,398,3950,138,128,1283,https://www.youtube.com/watch?v=Z9g7GHnRF54,157,134,420,https://www.youtube.com/watch?v=euDajOUvi8c,84,68,1283,https://www.youtube.com/watch?v=Z9g7GHnRF54,65,207,178,300,https://www.twitch.tv/videos/1874038007
5fbf4f6751f24d03a5723670cd500aca,398,7506,140,117,140,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,140,117,140,https://www.youtube.com/watch?v=g7ruhKzkNUo,540,303,267,382,https://www.twitch.tv/videos/1878522352
dcc09cb6151d49c38150ce4c5b6327e7,398,2414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,397,10775,46,15,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,46,15,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12371,0,0,0,,0,0,0,,0,0,0,,979,94,59,94,https://www.twitch.tv/videos/1869916278
8527ad14c0a348e19d1dc223e0abac20,396,7622,0,0,0,,0,0,0,,0,0,0,,825,78,57,79,https://www.twitch.tv/videos/1869064039
0b7384f7207048ebb5b9a52393ce8633,395,7920,23,9,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,9,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,395,18309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,395,19189,71,36,137,https://www.youtube.com/watch?v=-j8Y9olBezk,68,34,83,https://www.youtube.com/watch?v=LkRyqpWrweg,137,108,137,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,391,17320,36,15,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,36,15,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,0,0,0,,111,25,21,38,https://www.twitch.tv/videos/1875896308
f1e021604b6d4b42b5d1866fed92c48f,390,10762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,23874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,389,22721,33,19,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,33,19,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28114,347,84,741,https://www.youtube.com/watch?v=CVrRAqSZwww,347,84,741,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13760,0,0,0,,0,0,0,,0,0,0,,4083,567,290,37182,https://www.twitch.tv/videos/1857877803
703ae2c7ccc9431382a5b0f2c35e6ec1,386,2435,853,624,1205,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,,853,624,1205,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,385,4169,50,9,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,0,0,0,,50,9,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,692,122,108,122,https://www.twitch.tv/videos/1876722078
aa673b95b03540288c87dbaa59477ef9,385,18477,68,22,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,68,22,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,384,16971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,382,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,46389,15,11,37,https://www.youtube.com/watch?v=4TrofwcL1ws,15,11,37,https://www.youtube.com/watch?v=4TrofwcL1ws,0,0,0,,630,108,77,188,https://www.twitch.tv/videos/1871716741
b3b24f0ebecc45118f88f12042bd59c8,381,45724,73,30,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,50,37,74,https://www.youtube.com/watch?v=wNd8XfpLErU,85,30,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
5a901d793927414493afa87af0c4baec,379,4148,71,34,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,71,34,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2480,0,0,0,,0,0,0,,0,0,0,,760,33,20,103,https://www.twitch.tv/videos/1867361315
c4df5c9723704291a4d51d973a4bdfd5,378,1238,1243,660,1243,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1243,660,1243,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,378,21697,43,30,50,https://www.youtube.com/watch?v=mWcRafehxyQ,50,38,50,https://www.youtube.com/watch?v=mWcRafehxyQ,36,22,36,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,378,24270,41,18,165,https://www.youtube.com/watch?v=cmhCDulUJjo,40,18,111,https://www.youtube.com/watch?v=fWFuAR_eeg0,133,69,165,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,377,11163,124,72,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,123,63,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,125,81,125,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,376,4993,132,74,481,https://www.youtube.com/watch?v=tiMBv0WIOp4,117,74,481,https://www.youtube.com/watch?v=tiMBv0WIOp4,132,60,353,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8354,0,0,0,,0,0,0,,0,0,0,,242,40,31,84,https://www.twitch.tv/videos/1871510774
8ae8129571fe478283e45a20972b94c2,375,4191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,375,7681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8545,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,375,6386,35,29,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,,35,29,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,374,9378,23,20,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,23,20,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,476,73,49,104,https://www.twitch.tv/videos/1873387863
2e925787fbf44ad2807e581ed98c7f53,374,4552,117,77,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,116,86,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,145,68,167,https://www.youtube.com/watch?v=j_30FzQ9TgY,82,119,87,126,https://www.twitch.tv/videos/1869682493
05055e62d34241888df31217ac25e671,374,18120,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1164,31,25,102,https://www.twitch.tv/videos/1873263516
a00240316f524d218d889d00a8b42721,374,27568,79,34,146,https://www.youtube.com/watch?v=eFWV_5XjurA,78,34,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,146,34,146,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,373,7555,85,49,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,104,47,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,66,50,79,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,373,8307,72,58,72,https://www.youtube.com/watch?v=ogQN3k5poec,72,58,72,https://www.youtube.com/watch?v=ogQN3k5poec,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,373,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,372,19041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,1336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10905,22,5,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,20,6,38,https://www.youtube.com/watch?v=M-InvaZyOh0,47,1,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16714,29,5,29,https://www.youtube.com/watch?v=EryfIMx7zn4,29,5,29,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,155,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,365,906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,28125,23,6,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,23,6,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,4275,0,0,0,,0,0,0,,0,0,0,,617,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,364,14938,56,32,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,56,32,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,0,0,0,,97,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,363,4400,8,3,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,3,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,835,88,57,132,https://www.twitch.tv/videos/1870031820
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,362,18110,88,54,93,https://www.youtube.com/watch?v=iztcn6CB4jw,88,54,93,https://www.youtube.com/watch?v=iztcn6CB4jw,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,362,14803,66,21,89,https://www.youtube.com/watch?v=YJcbE1orgSI,61,22,89,https://www.youtube.com/watch?v=YJcbE1orgSI,79,12,79,https://www.youtube.com/watch?v=oJ2hkvhorBQ,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,361,2765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,361,13244,48,12,57,https://www.youtube.com/watch?v=FvXwWCp5oj4,48,12,57,https://www.youtube.com/watch?v=FvXwWCp5oj4,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4654,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,360,9676,56,31,154,https://www.youtube.com/watch?v=5CP0hCe8bH0,56,31,69,https://www.youtube.com/watch?v=27MO2xrxAu4,87,80,154,https://www.youtube.com/watch?v=5CP0hCe8bH0,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,359,458,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
4a2df649332047d3b733c88209925f4c,358,5183,215,30,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,215,30,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,0,0,0,,540,529,451,661,https://www.twitch.tv/videos/1871496084
42ff41f7d6884ae8b93ed46415376d83,358,8043,30,21,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,30,21,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,356,5403,24,17,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,23,18,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,25,8,25,https://www.youtube.com/watch?v=09mioCvA-6Y,200,77,67,92,https://www.twitch.tv/videos/1872511767
6d1e2248e6844ac29d3f28d3b3e178f4,355,1121,98,0,98,https://www.youtube.com/watch?v=4e73OiYLxv8,0,0,0,,98,0,98,https://www.youtube.com/watch?v=4e73OiYLxv8,1577,204,162,360,https://www.twitch.tv/videos/1878646865
2103bcf7923d4f74b2d043bffef71cc1,355,13297,72,20,112,https://www.youtube.com/watch?v=UkpXqIQyJ38,72,20,112,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,355,3606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,354,8904,40,24,40,https://www.youtube.com/watch?v=pS1H1zbw03A,40,24,40,https://www.youtube.com/watch?v=pS1H1zbw03A,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,354,13146,0,0,0,,0,0,0,,0,0,0,,169,19,14,51,https://www.twitch.tv/videos/1868301496
3fa37be4357d45529cf74ed406515ae4,354,24588,16,6,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,,16,6,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,3353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,352,8851,33,13,63,https://www.youtube.com/watch?v=JyOjUuciidg,0,0,0,,33,13,63,https://www.youtube.com/watch?v=JyOjUuciidg,543,82,67,138,https://www.twitch.tv/videos/1874235475
db4caa3fc50540e3bd7caecd69e2dab8,352,11633,52,13,72,https://www.youtube.com/watch?v=Weq52OrvrDM,52,13,72,https://www.youtube.com/watch?v=Weq52OrvrDM,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,350,11991,40,18,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,,40,18,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,350,33102,59,34,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,58,35,148,https://www.youtube.com/watch?v=1OACJlsRWso,167,17,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,350,695,0,0,0,,0,0,0,,0,0,0,,1066,195,128,413,https://www.twitch.tv/videos/1868920603
21fcf23549a74111bbe31c949245e2cd,349,10420,20,5,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,20,5,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,9994,59,19,59,https://www.youtube.com/watch?v=wDbATA5G0n8,0,0,0,,59,19,59,https://www.youtube.com/watch?v=wDbATA5G0n8,3982,0,0,0,
a5ec611c104e441a91125faac58ed61a,349,18788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,349,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,349,11542,123,93,1644,https://www.youtube.com/watch?v=_stuPAFl-tQ,0,0,0,,123,93,1644,https://www.youtube.com/watch?v=_stuPAFl-tQ,1089,226,205,931,https://www.twitch.tv/videos/1871934264
9870111c23124c19a12de7bbdeb8abc1,348,4928,35,2,35,https://www.youtube.com/watch?v=BOEGzVW_wmA,35,2,35,https://www.youtube.com/watch?v=BOEGzVW_wmA,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,346,1601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,346,2846,457,357,1847,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,,457,357,1847,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,0,
64c69333a0874abc9698479e6734008f,345,8119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,345,1215,64,48,64,https://www.youtube.com/watch?v=f-NnRX7oFkA,0,0,0,,64,48,64,https://www.youtube.com/watch?v=f-NnRX7oFkA,2050,333,272,475,https://www.twitch.tv/videos/1869864960
354be8b8bc75493591e3d9c19b6ef196,345,5700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7846,0,0,0,,0,0,0,,0,0,0,,248,14,10,22,https://www.twitch.tv/videos/1873170155
5f07bd7df76f4d538a617a2c5064dff5,344,13591,41,4,41,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,,41,4,41,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,344,15053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,343,4426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,0,0,0,0,,0,0,0,,0,0,0,,1514,349,254,495,https://www.twitch.tv/videos/1871387448
988d1a83ff6c4f82af6be42946987c36,343,10039,141,68,187,https://www.youtube.com/watch?v=uF8bHVPLdyQ,112,63,187,https://www.youtube.com/watch?v=uF8bHVPLdyQ,155,91,186,https://www.youtube.com/watch?v=50PXWbaMlTk,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,341,20988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,341,20477,35,8,78,https://www.youtube.com/watch?v=lfBTfjUsn0Y,78,8,78,https://www.youtube.com/watch?v=lfBTfjUsn0Y,29,12,75,https://www.youtube.com/watch?v=7T-r6cxdngw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,341,13553,40,22,1711,https://www.youtube.com/watch?v=bUiFOwBM-Rs,35,22,46,https://www.youtube.com/watch?v=J5EpnkmOhJI,97,22,1711,https://www.youtube.com/watch?v=bUiFOwBM-Rs,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,8009,0,0,0,,0,0,0,,0,0,0,,2287,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,338,5988,0,0,0,https://www.youtube.com/watch?v=vE_xXECHNS0,0,0,0,,0,0,0,https://www.youtube.com/watch?v=vE_xXECHNS0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,337,7658,92,35,355,https://www.youtube.com/watch?v=jUArTf0aICs,0,0,0,,92,35,355,https://www.youtube.com/watch?v=jUArTf0aICs,581,104,53,236,https://www.twitch.tv/videos/1856957157
6bb99d03979041aa909d87375acaf92d,337,55019,44,16,53,https://www.youtube.com/watch?v=2zhfR8HRRLc,44,16,53,https://www.youtube.com/watch?v=2zhfR8HRRLc,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,337,14488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,336,47934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,336,7892,15,3,27,https://www.youtube.com/watch?v=7HuEjGMSnAY,27,17,27,https://www.youtube.com/watch?v=7HuEjGMSnAY,13,2,18,https://www.youtube.com/watch?v=aieiuN2AYvI,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,6105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,336,22473,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,336,22350,62,20,143,https://www.youtube.com/watch?v=ftLa1QzfjL0,62,20,143,https://www.youtube.com/watch?v=ftLa1QzfjL0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,9036,56,34,74,https://www.youtube.com/watch?v=xT0rOo5vVQs,39,5,39,https://www.youtube.com/watch?v=CrgnhzPACTc,74,64,74,https://www.youtube.com/watch?v=xT0rOo5vVQs,105,35,26,55,https://www.twitch.tv/videos/1876026476
42721458f3cd4acfb8148db4b46e98bd,335,31,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,334,0,152,151,152,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,,152,151,152,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,333,5354,87,2,87,https://www.youtube.com/watch?v=eS6yceuveBI,0,0,0,,87,2,87,https://www.youtube.com/watch?v=eS6yceuveBI,2530,331,211,1049,https://www.twitch.tv/videos/1874961897
894a99ec7df44d18bf1c378ca9e70f23,333,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4525,0,0,0,,0,0,0,,0,0,0,,266,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,331,9283,33,14,53,https://www.youtube.com/watch?v=WWcR4libXoI,33,15,39,https://www.youtube.com/watch?v=Re1Za7bSnb4,36,12,53,https://www.youtube.com/watch?v=WWcR4libXoI,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,331,7945,31,24,41,https://www.youtube.com/watch?v=hlKUeV_aTok,0,0,0,,31,24,41,https://www.youtube.com/watch?v=hlKUeV_aTok,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,330,36509,39,24,939,https://www.youtube.com/watch?v=w4o3lk89edc,35,26,66,https://www.youtube.com/watch?v=2-Q7RKcQnwI,41,13,939,https://www.youtube.com/watch?v=w4o3lk89edc,27,38,34,50,https://www.twitch.tv/videos/1875930093
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
