VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09945e9139af4f3a96e6adfd73139d35,live,『Overcooked!2』煮過頭！  feat. @liangxliang @vsuppfugu @kusano_toru,2023-07-16T12:01:53Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《斯普拉遁 3 / Splatoon 3 》#06 香草派！祭典開戰！歡迎大家來一起射射！｜Ness9s奈斯糖,2023-07-16T12:01:56Z,https://www.youtube.com/watch?v=5js6cZ-cntU,https://i.ytimg.com/vi/5js6cZ-cntU/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【日(美)劇Sunday】FINAL FANTASY XVI / 最終幻想16 ep.6【AsaIfrit】#asalive,2023-07-16T12:02:09Z,https://www.youtube.com/watch?v=KqPoIl0SH3E,https://i.ytimg.com/vi/KqPoIl0SH3E/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【突發】晚點要會限來偷抽幾個甲！待會降落去看美麗藍色夥伴銀河夏日新衣裝聞香一下！【夏伊拉Shyla】,2023-07-16T12:02:11Z,https://www.youtube.com/watch?v=Zhn8bgK7O7Q,https://i.ytimg.com/vi/Zhn8bgK7O7Q/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,有人叫我去作證可以不去嗎？妨礙名譽？誹謗？友人D再現！！！  |:|🦋貓妮亞 /手殘蠢卯 ft.友人D,2023-07-16T12:02:17Z,https://www.youtube.com/watch?v=PjKHe41TnO0,https://i.ytimg.com/vi/PjKHe41TnO0/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,日(美)劇Sunday,2023-07-16T12:02:17Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【連動】 經典猜歌回 ft. 浠Mizuki、涅默Nemesis、白湯Paitan ｜響Hibiki ​,2023-07-16T12:02:30Z,https://www.youtube.com/watch?v=wiiJC6b97XU,https://i.ytimg.com/vi/wiiJC6b97XU/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【吉他歌回】好久沒彈了，練一下【光逸 幸 / Kouitu Sin】,2023-07-16T12:02:32Z,https://www.youtube.com/watch?v=4y-iyEdWd08,https://i.ytimg.com/vi/4y-iyEdWd08/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,練一下卡莉，跑一下本尊每日｜TMS 殺人鯨,2023-07-16T12:02:45Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,練一下卡莉，跑一下本尊每日｜TMS 殺人鯨,2023-07-16T12:03:17Z,https://www.youtube.com/watch?v=uk0zSR7nycQ,https://i.ytimg.com/vi/uk0zSR7nycQ/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【JustDance2023】為了未來3D化做的練習ᐠ( ᐛ )ᐟ 跳跳跳！【AoiHinamori】,2023-07-16T12:03:24Z,https://www.youtube.com/watch?v=UZ7bt05h9qY,https://i.ytimg.com/vi/UZ7bt05h9qY/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/16 小號!出發!,2023-07-16T12:03:38Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【送獎品】免費抽獎抽起來！！這不是狗勾肉這不是狗勾肉～【蕾蒂希婭 Letizia】,2023-07-16T12:03:39Z,https://www.youtube.com/watch?v=ox4m9bia3_E,https://i.ytimg.com/vi/ox4m9bia3_E/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/16 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-16T12:03:50Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,(規則請見資訊欄)線下貼貼 | 雙人酒雜，性感大姊姊們的轉盤福利時間💜  FT. @BannySuperCool​,2023-07-16T12:05:17Z,https://www.youtube.com/watch?v=wYFb_f3ryJA,https://i.ytimg.com/vi/wYFb_f3ryJA/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,那個 我是誰我在哪為什麼有殭屍阿阿阿阿阿阿,2023-07-16T12:06:27Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-16T12:07:17Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ストリートファイター6 #8【バ美肉、バ美声不使用】,2023-07-16T12:07:47Z,https://www.youtube.com/watch?v=PUlc0SY4Sjw,https://i.ytimg.com/vi/PUlc0SY4Sjw/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【五萬慶祝】訂閱大感謝🎉直接開唱50首外加會員衝刺，給你各位滿滿的歌曲大平台😎,2023-07-16T12:10:58Z,https://www.youtube.com/watch?v=WocxuUcjr4E,https://i.ytimg.com/vi/WocxuUcjr4E/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】07/16 re:ep004 老兵踏上了尋找房車的旅程 在即將斷水斷電的世界尋找一線生機,2023-07-16T12:11:54Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【雜談】來做下週週表,2023-07-16T12:12:24Z,https://www.youtube.com/watch?v=33xNOSwjKac,https://i.ytimg.com/vi/33xNOSwjKac/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【07/16】調整麥再一如既往地處理工作直到?｜!委託 !賣場 !介紹,2023-07-16T12:13:31Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】來玩玩看,2023-07-16T12:13:54Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【only up!】第一人稱視角挑戰！你會暈眩嗎？⭐罵髒話就抽果醬送Steam點數⭐,2023-07-16T12:16:10Z,https://www.youtube.com/watch?v=ciOXNHgBi-c,https://i.ytimg.com/vi/ciOXNHgBi-c/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【only up!】第一人稱視角挑戰！你會暈眩嗎？⭐罵髒話就抽果醬送Steam點數⭐,2023-07-16T12:16:10Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,周末邊緣!,2023-07-16T12:16:39Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/16 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-16T12:18:39Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 每天都不知道玩什麼 -0716 | 7TV | @kyusho9999,2023-07-16T12:19:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Don'tStarveTogether〕🦖(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單.席歐拉爾 @xioulaer  ｜Vtuber｜台V🥩0716,2023-07-16T12:19:45Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
52fc7c19da6847319816774b66ff9184,live,叭經紀人不是經紀人——練習寫合約【Roliand老練的大喇叭】,2023-07-16T12:20:55Z,https://www.youtube.com/watch?v=je4rbemWohk,https://i.ytimg.com/vi/je4rbemWohk/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0建模即將完成,2023-07-16T12:25:21Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,7/16【EN/CH】 核災後生存 DAY 1,2023-07-16T12:25:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【方舟 ARK 滅絕】參觀戀愛茶水間的新居，與啵洞穴探險，歡迎加入名額有限哦 !! - 雪莉·啵啵,2023-07-16T12:26:39Z,https://www.youtube.com/watch?v=WOKoyvXTytg,https://i.ytimg.com/vi/WOKoyvXTytg/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,live,【白澤尸尸】牙膏派都給我站出來！！！｜Splatoon3(斯普拉遁3),2023-07-16T12:27:38Z,https://www.youtube.com/watch?v=8TwItpsld2k,https://i.ytimg.com/vi/8TwItpsld2k/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【天天玩樂園】最近真的不太清楚要玩啥捏( ˘•ω•˘ )今天就抽15個好友【喵奈ネコドン】,2023-07-16T12:28:02Z,https://www.youtube.com/watch?v=Zww8iYsCZrE,https://i.ytimg.com/vi/Zww8iYsCZrE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【ATRI -My Dear Moments-】夏天來點清涼的！,2023-07-16T12:30:00Z,https://www.youtube.com/watch?v=4yIwExsK_FA,https://i.ytimg.com/vi/4yIwExsK_FA/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【健身環】分享快樂!健身環債連動!#03  Ft.湯泉/日野羽【囧囧龍】,2023-07-16T12:30:00Z,https://www.youtube.com/watch?v=WCCB-hAGis0,https://i.ytimg.com/vi/WCCB-hAGis0/mqdefault_live.jpg
67b3f32472774d3191ecfea12f60a990,upcoming,"[遊戲時刻] 開台開台,有玩遊戲的話就換標題ouo/ ( 天晴蕪羽 ) #台灣vtuber",2023-07-16T12:30:00Z,https://www.youtube.com/watch?v=MwSM-PNqPaU,https://i.ytimg.com/vi/MwSM-PNqPaU/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,【怪奇建築鑑賞會2023】好久不見的怪奇建築鑑賞回來啦，不管是新朋友還是老朋友都一起來回顧經典吧！  #鴨鴨山,2023-07-16T12:30:00Z,https://www.youtube.com/watch?v=TTWywAk6rqU,https://i.ytimg.com/vi/TTWywAk6rqU/mqdefault_live.jpg
736cc97520834b3cac0f06d39fba5101,upcoming,【勞工花枝_LGHZ】😍二周年🥳,2023-07-16T12:30:00Z,https://www.youtube.com/watch?v=YrCsytvL5QI,https://i.ytimg.com/vi/YrCsytvL5QI/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【 歌枠 】 天才IDOL系千代大人來嚕︶！ 增加狐徒計劃通✨ │ 羽狐神 ちよ,2023-07-16T12:30:00Z,https://www.youtube.com/watch?v=k9DitUChocE,https://i.ytimg.com/vi/k9DitUChocE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-07-16T12:30:00Z,https://www.twitch.tv/najathepangolin,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-16T12:30:00Z,https://www.twitch.tv/kuriowokuri,
b96e4730713c48899004d4af5975fe21,live,【Only Up! 】茶茶血壓壓力測試ing【淺茶】,2023-07-16T12:30:06Z,https://www.twitch.tv/vtuber_chacha,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_chacha-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【怪奇建築鑑賞會2023】好久不見的怪奇建築鑑賞回來啦，不管是新朋友還是老朋友都一起來回顧經典吧！,2023-07-16T12:30:10Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【洞穴冒險2 Spelunky 2】好讚哦和美少女們一起冒險 FT.可洛依、寧音柚希｜Batkiz蓓祈思💜,2023-07-16T12:30:38Z,https://www.youtube.com/watch?v=umL1AMEaF90,https://i.ytimg.com/vi/umL1AMEaF90/mqdefault_live.jpg
67b3f32472774d3191ecfea12f60a990,live,"先開台,等等要玩甚麼在更新分類ouo/",2023-07-16T12:31:37Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【スプラトゥーン3/Splatoon3】久違地來打fes了！ *暴言注意*【HKVtuber/浅羽和紗】,2023-07-16T12:32:45Z,https://www.youtube.com/watch?v=U8A9kSPAS08,https://i.ytimg.com/vi/U8A9kSPAS08/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【+18】 突起小隊進去搞事情~|  !大師 !鍵鼠 ！apex休閑玩家| @zerovtuber44,2023-07-16T12:35:12Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【寫作台】夜幕垂下，該動筆了【卡洛梅里斯】,2023-07-16T12:35:25Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-07-16T12:38:24Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】 快樂VALORANT,2023-07-16T12:40:26Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月16日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-16T12:40:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【工作雜談】收假前做點事,2023-07-16T12:43:44Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【Minecraft 】Parkour Pyramid初挑戰，沫沫是否能一次破關｜慕沫柯 夏可尼拉 Mumoko Shaconila,2023-07-16T12:45:00Z,https://www.youtube.com/watch?v=w6yjcnp7YVY,https://i.ytimg.com/vi/w6yjcnp7YVY/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,〖觀眾場〗有手機就能夠加入!!!召喚所有人進入💜歡迎掛台 #初見大歡迎 everybody 1-2-switch,2023-07-16T12:45:00Z,https://www.youtube.com/watch?v=3njc2ZtSbgY,https://i.ytimg.com/vi/3njc2ZtSbgY/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/16 @chiami911 】絶アレキサンダー討滅戦 Day 3 | 加班台 Day 3 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-16T12:46:31Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【COD打電腦~】 7/16 沒事做~ 【聊天聽音樂】💀 @billy10002,2023-07-16T12:52:05Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】繼續來潛水,2023-07-16T12:53:09Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/16 ✟久違的香蕉人大戰！✞《Bubber Bandits》Ft.愛德爾白雪、莫諾諾,2023-07-16T12:54:31Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,"【希耶】7/16 [原神] 這世上有一半的問題可以用""甘我屁事""來解決，另一半是""甘你屁事""｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸",2023-07-16T12:56:11Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,"【雀魂觀眾場】上次兩場都打出役滿已經很扯了 今天該不會要""天地創造""吧(誤",2023-07-16T12:56:24Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,累了嗎!一起喝一杯聊天!!!,2023-07-16T12:57:46Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【七月歌回】07/16 21:00 偶像唱歌就是要多唱才會好聽！蠑民初見歡迎♡【香草奈若】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=5Hl1x5AjmLw,https://i.ytimg.com/vi/5Hl1x5AjmLw/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【人間觀察：Tiktok】為什麼小朋友喜歡看抖音？來看看渡渡能懂裡面的笑點嗎？,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=6X9HCs4XTK4,https://i.ytimg.com/vi/6X9HCs4XTK4/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【人生首次】第一次感受到的感動！PeakTime演唱會觀後感！【蝦拉拉】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=UqJ3qUatekM,https://i.ytimg.com/vi/UqJ3qUatekM/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓寒冬計畫┊Project Winter ♥ˎˊ˗  雪山狼人殺！有經驗的小熊貓這次不會再冷死了 ✦ ft.殷緋、梅可、採墨、緹莉玲、櫻坂くりこ、FURO〖莓芊時戀🍮💖〗,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=YAFnTv4-Uog,https://i.ytimg.com/vi/YAFnTv4-Uog/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【繪圖閒聊】小白鯨來畫色板挑戰!! #colorwheelchallenge【小白鯨卡西／Beluga Casi】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=4-BiAPZODLg,https://i.ytimg.com/vi/4-BiAPZODLg/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,7/16【Ready or Not】需要默契的反恐，那就要找最熟悉的夥伴啦 ft.熊太趴趴,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=lgLyFWwsLgc,https://i.ytimg.com/vi/lgLyFWwsLgc/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,【繪圖雜談】-芳香入瓶- EP1🪔 來繪製伊莉莎角色印象香水瓶吧【月下香幽芳YuFang feat. @irisa_13MoonTroupe 】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=ylwQ6vXgZJk,https://i.ytimg.com/vi/ylwQ6vXgZJk/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【限定配信】星影小隊會員開通！！！ 歡迎大家上飛船囉！～,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=hfA2rpcOQHU,https://i.ytimg.com/vi/hfA2rpcOQHU/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】高敏感人腦迴路模擬器！一袋米要扛幾樓！【一隻金魚live】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=PiYO3AzxqIU,https://i.ytimg.com/vi/PiYO3AzxqIU/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【寒冬計畫 Project Winter】雪山狼人殺！貼貼還是心結？ ft.很多寶貝(簡介區),2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=nx5dQ7TTuck,https://i.ytimg.com/vi/nx5dQ7TTuck/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,心做し ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢 【歌ってみた】.,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=VZlkjPxYFoU,https://i.ytimg.com/vi/VZlkjPxYFoU/mqdefault.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,Ｑ：這熱熱的夏天裡，每個人最應該要擁有的一樣東西？　【有抽獎活動】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=Qdy2Rx3jD7A,https://i.ytimg.com/vi/Qdy2Rx3jD7A/mqdefault_live.jpg
63f45366143549d8a2d26406445e0077,upcoming,【茶屋兩週年】大家出道2.5週年！回顧兩年間的轉變💕【幻花茶屋 / HKVtuber】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=TBhR9WvOUns,https://i.ytimg.com/vi/TBhR9WvOUns/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【寒冬計畫 Project Winter】跟好多朋朋一起玩！！雪山狼人殺！【梅可MEKO ft. 標題放不下的好多人！】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=2bOmQOtkWB0,https://i.ytimg.com/vi/2bOmQOtkWB0/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【#S級座談】全球聖嬰現象的同時，我想學會用皮膚呼吸 | #上班上課讀書可以聽| 20230716 | 雜談 | 有意外了，這裡是主台,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=2FZoAbADniE,https://i.ytimg.com/vi/2FZoAbADniE/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【ONLY UP】寫作Only Up讀做Only Down，我自己也不知道今天可以爬到哪...(☍﹏⁰。)█熙歌Cygnus,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=XBFT-8abDrA,https://i.ytimg.com/vi/XBFT-8abDrA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【SODAART箱活】新員入社 - 阿光迎新會！SODAART唱爛台語歌～【莉芙LivGawea】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=U2a7dk92AIg,https://i.ytimg.com/vi/U2a7dk92AIg/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【法羅牌】不負責任占卜#2｜測看看下週運勢【法斯卡FuscA】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=nNt7EkC1jNc,https://i.ytimg.com/vi/nNt7EkC1jNc/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【Farm Keeper】賺錢賺錢賺大錢！永續經營的基礎就是賺錢！要有錢才能生存的農場經營遊戲！【銀河希歐塔 Theotha Milkyway】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=7aaa9WA67Gk,https://i.ytimg.com/vi/7aaa9WA67Gk/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,歌台 | 就那麼想聽唱嗎⭐HKVtuber/KiraRemy⭐,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=A_WDFFAJnAw,https://i.ytimg.com/vi/A_WDFFAJnAw/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【歌枠】簡單唱一下😋,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=Zkai4LeJR1g,https://i.ytimg.com/vi/Zkai4LeJR1g/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,upcoming,【優優什麼都唱歌回】這次我一定要成功啦！【黑薔薇優璃愛】,2023-07-16T13:00:00Z,https://www.youtube.com/watch?v=lMxlyzXVaqA,https://i.ytimg.com/vi/lMxlyzXVaqA/mqdefault_live.jpg
