V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
64199c3fe4914883a1a9b4a68dc332be,412,5852,16,10,27,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,16,10,27,https://www.youtube.com/watch?v=xvXMnkDgP5w,126,75,64,120,https://www.twitch.tv/videos/1854371631
238b4a68bcde4f3bbf18b0b01f66ec43,412,22406,43,31,1509,https://www.youtube.com/watch?v=2bycXLSbMuY,36,20,62,https://www.youtube.com/watch?v=rsApwlGYxYg,1137,494,1509,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9628,16,15,16,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,16,15,16,https://www.youtube.com/watch?v=9Ho4i31T_6w,299,115,97,121,https://www.twitch.tv/videos/1861255839
82ead1c5f28c4212bfb3c029099b78a2,411,13976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,410,8357,75,4,75,https://www.youtube.com/watch?v=2dGb6pz0vcw,0,0,0,,75,4,75,https://www.youtube.com/watch?v=2dGb6pz0vcw,1473,171,121,409,https://www.twitch.tv/videos/1857695324
64d9adbc552c487db0cdf42ac3845e18,410,31207,48,24,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,48,24,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,0,0,0,,33,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,9000,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,409,24477,36,9,113,https://www.youtube.com/watch?v=_wcmW7VniNU,31,19,41,https://www.youtube.com/watch?v=SvY-czXM1yI,47,6,113,https://www.youtube.com/watch?v=_wcmW7VniNU,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16848,23,0,25,https://www.youtube.com/watch?v=T5Ki-KuLle8,0,0,0,,23,0,25,https://www.youtube.com/watch?v=T5Ki-KuLle8,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,408,15453,0,0,0,,0,0,0,,0,0,0,,164,95,88,95,https://www.twitch.tv/videos/1863846694
fa4670044243447fae2e7407c741c989,407,1733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,407,7399,90,48,148,https://www.youtube.com/watch?v=7q_pevWr5vM,107,62,148,https://www.youtube.com/watch?v=7q_pevWr5vM,35,33,35,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,406,18784,23,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,23,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7629,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15573,14,5,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,14,5,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,0,0,0,,25,0,0,0,
fad52a34935b402a819aa4bb504453da,405,16514,42,22,57,https://www.youtube.com/watch?v=WfEyVsKdl5Y,42,22,57,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,402,5698,29,19,48,https://www.youtube.com/watch?v=97-tguU5BXg,48,28,48,https://www.youtube.com/watch?v=97-tguU5BXg,11,10,11,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,402,14933,79,34,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,79,34,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,0,0,0,,91,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18136,26,8,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,43,13,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,10,3,10,https://www.youtube.com/watch?v=VEI1gU2Ld8A,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,401,2742,10,1,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,0,0,0,,10,1,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,308,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7364,0,0,0,,0,0,0,,0,0,0,,264,54,44,64,https://www.twitch.tv/videos/1860684712
8489d002b1704612bd0dd23f9a14ed51,398,19307,39,18,102,https://www.youtube.com/watch?v=6clFa1SOhl4,39,17,102,https://www.youtube.com/watch?v=6clFa1SOhl4,37,33,37,https://www.youtube.com/watch?v=vCjXpjoAlGU,69,32,20,58,https://www.twitch.tv/videos/1860386242
dcc09cb6151d49c38150ce4c5b6327e7,397,2406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,396,9009,86,46,131,https://www.youtube.com/watch?v=duK5DR8I2K8,88,44,131,https://www.youtube.com/watch?v=duK5DR8I2K8,74,62,86,https://www.youtube.com/watch?v=JNpod6EeZ-A,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7612,68,27,68,https://www.youtube.com/watch?v=LAmkApZCM3s,0,0,0,,68,27,68,https://www.youtube.com/watch?v=LAmkApZCM3s,825,76,68,76,https://www.twitch.tv/videos/1863083214
1a95847597f04ae39d6f0d9caba04a5f,396,12326,0,0,0,,0,0,0,,0,0,0,,981,114,110,114,https://www.twitch.tv/videos/1864733785
e911a56d410b4949aee1d3a8dc84f4ad,395,17858,35,13,104,https://www.youtube.com/watch?v=nB7e_wUIToM,35,13,104,https://www.youtube.com/watch?v=nB7e_wUIToM,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7886,26,24,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,26,24,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,395,4114,33,24,33,https://www.youtube.com/watch?v=pWa4ed32TmU,0,0,0,,33,24,33,https://www.youtube.com/watch?v=pWa4ed32TmU,1112,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,394,18292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7328,0,0,0,,0,0,0,,0,0,0,,508,153,148,153,https://www.twitch.tv/videos/1864854711
c3e1a96f96334696af38e93fa8178085,393,5531,9,3,21,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,9,3,21,https://www.youtube.com/watch?v=NY1m8s7QzLI,761,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,393,5339,33,16,58,https://www.youtube.com/watch?v=TzpbkolMsZw,0,0,0,,33,16,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2035,183,154,353,https://www.twitch.tv/videos/1855204241
994fcc5db40840ae990cf1ce43728548,392,10576,57,25,105,https://www.youtube.com/watch?v=G-hXzzkwMEU,57,25,105,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23815,32,0,32,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,,32,0,32,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,390,24209,745,432,1125,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,,745,432,1125,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
586377912f314b4d8c3be33760526ae0,390,37532,128,81,188,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,,128,81,188,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,28013,52,10,681,https://www.youtube.com/watch?v=CVrRAqSZwww,52,10,681,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13712,0,0,0,,0,0,0,,0,0,0,,4007,511,262,37180,https://www.twitch.tv/videos/1857877803
8db6aab32c8e45c8a70d0850bfcd3e5c,387,16901,33,20,134,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,33,20,134,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,0,0,0,,107,32,30,32,https://www.twitch.tv/videos/1864075271
10550198223845c9a95ff1993088b464,386,5418,76,44,89,https://www.youtube.com/watch?v=UsBzQQB_TDs,76,44,89,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,386,18602,53,16,83,https://www.youtube.com/watch?v=LkRyqpWrweg,53,16,83,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,384,18202,61,35,94,https://www.youtube.com/watch?v=qDZOZfP3ubE,61,35,94,https://www.youtube.com/watch?v=qDZOZfP3ubE,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,383,16957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,382,22254,32,14,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,32,14,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,46152,22,2,31,https://www.youtube.com/watch?v=levECg4gpDw,22,2,31,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,602,125,92,248,https://www.twitch.tv/videos/1862902635
b651572a9a374f59918720e569d314b9,380,8873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2474,0,0,0,,0,0,0,,0,0,0,,748,36,28,62,https://www.twitch.tv/videos/1853620932
1e1bbe29e3ed4d22b465a14509f4306f,378,15666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,378,23668,52,28,107,https://www.youtube.com/watch?v=fWFuAR_eeg0,51,24,107,https://www.youtube.com/watch?v=fWFuAR_eeg0,100,59,100,https://www.youtube.com/watch?v=nZ42wv2h3eo,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,378,256,287,255,287,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,287,255,287,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,8096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,377,5535,60,29,301,https://www.youtube.com/watch?v=6fB1jh7cAdE,47,19,141,https://www.youtube.com/watch?v=8VoQgETjun8,71,42,301,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8306,0,0,0,,0,0,0,,0,0,0,,232,70,37,130,https://www.twitch.tv/videos/1855294106
b3b24f0ebecc45118f88f12042bd59c8,374,45086,54,8,1054,https://www.youtube.com/watch?v=_tzjiVj-UZM,22,2,55,https://www.youtube.com/watch?v=3yKWfB3K6g4,58,25,1054,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,374,4105,35,26,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,0,0,0,,35,26,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,672,135,105,190,https://www.twitch.tv/videos/1860353062
05055e62d34241888df31217ac25e671,374,17925,11,5,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,11,5,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,0,0,0,,1154,24,18,67,https://www.twitch.tv/videos/1861238187
8ae8129571fe478283e45a20972b94c2,373,4179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8531,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,373,7655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,372,1523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,371,19027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10859,22,11,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,20,10,38,https://www.youtube.com/watch?v=AMMOfFOiHHA,47,26,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,369,26905,80,66,135,https://www.youtube.com/watch?v=UBDUJ3eASN4,80,66,135,https://www.youtube.com/watch?v=UBDUJ3eASN4,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4261,0,0,0,,0,0,0,,0,0,0,,617,41,31,41,https://www.twitch.tv/videos/1859685081
920eb1e3e15e44d6a1a342811afcb9d4,367,2664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,367,8194,79,25,145,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,,79,25,145,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27882,23,11,29,https://www.youtube.com/watch?v=b9FCdVjh0-s,23,11,29,https://www.youtube.com/watch?v=b9FCdVjh0-s,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16667,27,19,27,https://www.youtube.com/watch?v=EryfIMx7zn4,27,19,27,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,151,32,25,35,https://www.twitch.tv/videos/1860508388
d9cc0ae8d8d74a9092b760cceb412f56,365,8005,139,71,303,https://www.youtube.com/watch?v=bC5oAqN2R_o,125,57,303,https://www.youtube.com/watch?v=bC5oAqN2R_o,148,76,150,https://www.youtube.com/watch?v=gX4jELxNYy0,0,0,0,0,
5a901d793927414493afa87af0c4baec,364,3844,75,26,126,https://www.youtube.com/watch?v=6rP9bwtcJDU,71,26,118,https://www.youtube.com/watch?v=zMrPbQzHNhY,126,45,126,https://www.youtube.com/watch?v=6rP9bwtcJDU,463,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,363,14390,83,55,802,https://www.youtube.com/watch?v=hzWsh6vQkLA,86,62,802,https://www.youtube.com/watch?v=hzWsh6vQkLA,71,49,71,https://www.youtube.com/watch?v=oJ2hkvhorBQ,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4641,5,4,5,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,5,4,5,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,362,4359,4,3,46,https://www.youtube.com/watch?v=W3z3qVLUelQ,0,0,0,,4,3,46,https://www.youtube.com/watch?v=W3z3qVLUelQ,827,52,35,88,https://www.twitch.tv/videos/1855272049
8881d23b0a3c426590c8a2509e363ec1,361,9298,40,9,45,https://www.youtube.com/watch?v=qRemtYQruv4,0,0,0,,40,9,45,https://www.youtube.com/watch?v=qRemtYQruv4,449,72,43,141,https://www.twitch.tv/videos/1857100898
58a7971dac7743f88db19b4d62b93b09,360,2751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,359,17985,81,15,88,https://www.youtube.com/watch?v=scvat4_HjJk,81,15,88,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,359,163622,23,14,1485,https://www.youtube.com/watch?v=Horiyt4tams,14,13,14,https://www.youtube.com/watch?v=HKltDcVY9h0,23,14,1485,https://www.youtube.com/watch?v=Horiyt4tams,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,357,10336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,356,13138,0,0,0,,0,0,0,,0,0,0,,165,25,18,25,https://www.twitch.tv/videos/1862856287
41ad2f1c78f0406ab5460f38115002d7,356,13145,48,29,80,https://www.youtube.com/watch?v=oW34SPiPncE,48,29,80,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,356,10024,52,16,69,https://www.youtube.com/watch?v=27MO2xrxAu4,52,16,69,https://www.youtube.com/watch?v=27MO2xrxAu4,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,356,457,0,0,0,,0,0,0,,0,0,0,,140,0,0,0,
ce013f56157740e59c7735bd51356260,356,5237,31,18,109,https://www.youtube.com/watch?v=smSHYxrneew,43,21,109,https://www.youtube.com/watch?v=smSHYxrneew,21,18,21,https://www.youtube.com/watch?v=09mioCvA-6Y,184,101,67,144,https://www.twitch.tv/videos/1858784119
e4ec8ce2e12348949d5a280a0cf13e24,356,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,354,3591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,353,7947,37,11,81,https://www.youtube.com/watch?v=sRTWepHDsPw,37,11,81,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,353,1104,22,7,95,https://www.youtube.com/watch?v=4e73OiYLxv8,0,0,0,,22,7,95,https://www.youtube.com/watch?v=4e73OiYLxv8,1552,190,138,577,https://www.twitch.tv/videos/1854375613
5ae7e41f9b9a420d9217a0b2c6755f52,353,3345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,352,24294,15,14,28,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,,15,14,28,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,352,8821,59,18,60,https://www.youtube.com/watch?v=sF1oPjfdQb0,59,18,60,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,352,9557,112,67,186,https://www.youtube.com/watch?v=eHJwCEvk0-o,112,67,186,https://www.youtube.com/watch?v=eHJwCEvk0-o,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,352,13226,76,51,111,https://www.youtube.com/watch?v=UkpXqIQyJ38,76,51,111,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,351,6626,110,61,293,https://www.youtube.com/watch?v=HZiwzHyFIvg,110,61,293,https://www.youtube.com/watch?v=HZiwzHyFIvg,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,351,10407,37,8,113,https://www.youtube.com/watch?v=cxIJ7CUX-jA,38,8,113,https://www.youtube.com/watch?v=cxIJ7CUX-jA,33,2,33,https://www.youtube.com/watch?v=mg474N8mKN0,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,350,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,350,11394,51,21,158,https://www.youtube.com/watch?v=cjGGciziXiw,51,21,158,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,9909,51,44,51,https://www.youtube.com/watch?v=wDbATA5G0n8,0,0,0,,51,44,51,https://www.youtube.com/watch?v=wDbATA5G0n8,3986,0,0,0,
4a2df649332047d3b733c88209925f4c,349,5095,106,92,301,https://www.youtube.com/watch?v=SMWLyZCHmU8,106,92,301,https://www.youtube.com/watch?v=SMWLyZCHmU8,0,0,0,,478,336,258,415,https://www.twitch.tv/videos/1858575109
9870111c23124c19a12de7bbdeb8abc1,348,4911,27,4,46,https://www.youtube.com/watch?v=7BvjyPwYFh0,27,4,46,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,347,679,0,0,0,,0,0,0,,0,0,0,,1046,148,103,835,https://www.twitch.tv/videos/1857629843
7add80a4b83d4cd6bac05dac9b21ec4c,347,11385,51,13,62,https://www.youtube.com/watch?v=5dbIvRPow0s,62,8,62,https://www.youtube.com/watch?v=5dbIvRPow0s,40,17,40,https://www.youtube.com/watch?v=pxoIotVN7X0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,346,7825,0,0,0,,0,0,0,,0,0,0,,247,11,10,11,https://www.twitch.tv/videos/1864764315
b2e19555d1f441a8a0e3f53b6507863e,346,14201,57,29,73,https://www.youtube.com/watch?v=H4GGh9zJE8g,57,29,73,https://www.youtube.com/watch?v=H4GGh9zJE8g,46,23,46,https://www.youtube.com/watch?v=qc6d72hSqZc,95,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,345,5690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,344,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,344,13577,36,22,36,https://www.youtube.com/watch?v=NasChGRESxs,36,22,36,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,0,0,0,0,,0,0,0,,0,0,0,,1474,254,175,495,https://www.twitch.tv/videos/1856806386
f6b5f11aec5344e9b0c5a655c43732b8,343,20972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,342,14992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,342,8050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,342,8577,7,2,7,https://www.youtube.com/watch?v=xLaYdTzNneU,7,2,7,https://www.youtube.com/watch?v=xLaYdTzNneU,0,0,0,,1020,210,142,759,https://www.twitch.tv/videos/1863319765
68bac162883d4c628a85bba076cc9593,341,5557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7997,0,0,0,,0,0,0,,0,0,0,,2291,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,339,14417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,338,20231,54,23,108,https://www.youtube.com/watch?v=8mmWOpTBTSY,76,24,103,https://www.youtube.com/watch?v=9YH4-QFq0as,41,18,108,https://www.youtube.com/watch?v=8mmWOpTBTSY,0,0,0,0,
a56567301c734548bad86e8ace7d9140,337,47767,40,21,40,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,,40,21,40,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,0,
5000b613025542c498cd6ab2287865c6,337,1126,0,0,0,,0,0,0,,0,0,0,,1989,178,150,178,https://www.twitch.tv/videos/1861629684
57843e9c870647729c2438a7a7077008,337,8709,36,24,36,https://www.youtube.com/watch?v=CrgnhzPACTc,36,24,36,https://www.youtube.com/watch?v=CrgnhzPACTc,0,0,0,,103,31,25,55,https://www.twitch.tv/videos/1862194271
7c781489389447e682388caccae7fb1c,337,8366,31,14,96,https://www.youtube.com/watch?v=GN5m_d72VXU,0,0,0,,31,14,96,https://www.youtube.com/watch?v=GN5m_d72VXU,507,62,49,138,https://www.twitch.tv/videos/1854614219
8013fa67a08945a5b4b976156b6f610f,337,5983,12,2,27,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,,12,2,27,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,6097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
