V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ee1be8631b3e4abdbcc12dbe96d5268f,507,19131,88,0,228,https://www.youtube.com/watch?v=X8CV9r-B9oI,88,0,228,https://www.youtube.com/watch?v=X8CV9r-B9oI,206,0,206,https://www.youtube.com/watch?v=_jNP-SmmocE,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,507,20045,66,0,105,https://www.youtube.com/watch?v=kZ0BENDw1Fk,66,0,105,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,506,7570,80,0,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,75,21,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,80,0,80,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,504,11600,33,0,66,https://www.youtube.com/watch?v=01qwNLR_gcs,33,0,48,https://www.youtube.com/watch?v=3u1xkjSsUng,33,0,66,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11582,50,0,67,https://www.youtube.com/watch?v=fDoVgf4Wiko,50,0,67,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48101,31,0,130,https://www.youtube.com/watch?v=k8SBx3ZtBNo,32,0,130,https://www.youtube.com/watch?v=k8SBx3ZtBNo,19,1,26,https://www.youtube.com/watch?v=d42s6v_ZDco,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,6028,30,5,101,https://www.youtube.com/watch?v=YWPmDFg2KP0,25,5,47,https://www.youtube.com/watch?v=Fg6hYdMb0ns,101,0,101,https://www.youtube.com/watch?v=YWPmDFg2KP0,14,0,0,0,
284904fe0fc5485f926eb7941427d8f4,501,7009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,500,13783,71,32,71,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,71,32,71,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,500,12254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,495,8514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,495,47,48,33,48,https://www.youtube.com/watch?v=WA7Q1MEyMwU,48,33,48,https://www.youtube.com/watch?v=WA7Q1MEyMwU,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,495,8352,134,0,165,https://www.youtube.com/watch?v=jQhWkJ4h1c4,134,0,165,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,494,13291,25,0,44,https://www.youtube.com/watch?v=GRPsCCs32AI,25,0,44,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,145,27,24,35,https://www.twitch.tv/videos/1866564537
87f156d485c047ec9c137894c7452da4,491,5012,0,0,0,,0,0,0,,0,0,0,,552,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,491,15243,5,0,171,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,0,171,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13123,729,0,729,https://www.youtube.com/watch?v=01pY8SASbiQ,0,0,0,,729,0,729,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,489,9620,38,10,60,https://www.youtube.com/watch?v=cgJAjSIWibU,43,10,60,https://www.youtube.com/watch?v=cgJAjSIWibU,34,22,50,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4109,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8183,48,0,348,https://www.youtube.com/watch?v=IzuhHdeQDL4,198,8,348,https://www.youtube.com/watch?v=IzuhHdeQDL4,31,0,31,https://www.youtube.com/watch?v=YUFtztGPJsY,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,486,110975,108,0,7149,https://www.youtube.com/watch?v=zBHHJGJO0qg,118,0,7149,https://www.youtube.com/watch?v=zBHHJGJO0qg,71,0,214,https://www.youtube.com/watch?v=Llxf5mZcJSI,37,12,9,19,https://www.twitch.tv/videos/1865601475
7a2ad28d7377465a8721724cfce9ffb5,485,5933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,484,12334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,483,12441,85,60,344,https://www.youtube.com/watch?v=l9_jTB9AWmk,84,57,150,https://www.youtube.com/watch?v=icCI5YwQCiE,86,63,344,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,483,106223,78,0,1859,https://www.youtube.com/watch?v=tRQUp72BF9I,41,0,253,https://www.youtube.com/watch?v=QMwvti_HUZc,494,0,1859,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
aff718d907904c398ec8d685b71436a1,482,6500,136,121,1107,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,136,121,1107,https://www.youtube.com/watch?v=mKY9zq7bjQc,201,82,52,112,https://www.twitch.tv/videos/1868577425
278f93ad57b14f01a71f1e89598ee503,482,1316,215,209,1174,https://www.youtube.com/watch?v=baqUjUD7uW8,694,637,1174,https://www.youtube.com/watch?v=baqUjUD7uW8,26,25,26,https://www.youtube.com/watch?v=6bQ0KgSEgCk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,481,18519,58,0,1064,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,,58,0,1064,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,480,4277,1272,26,1712,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,,1272,26,1712,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,479,12528,54,0,167,https://www.youtube.com/watch?v=a7PXFeig0zU,54,0,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,478,113645,138,0,3496,https://www.youtube.com/watch?v=oJkafWfzEH0,137,0,314,https://www.youtube.com/watch?v=axbvnEv-wMU,1779,0,3496,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,478,30170,59,0,5112,https://www.youtube.com/watch?v=Ef8kmUmFins,57,0,106,https://www.youtube.com/watch?v=hw58SyCWP_4,1260,0,5112,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,478,11253,80,0,372,https://www.youtube.com/watch?v=aHfAj-72gc4,74,0,372,https://www.youtube.com/watch?v=aHfAj-72gc4,207,0,351,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3413,57,0,78,https://www.youtube.com/watch?v=h9N_eKexPSw,55,0,67,https://www.youtube.com/watch?v=NuHv7D2wv1s,68,16,78,https://www.youtube.com/watch?v=h9N_eKexPSw,316,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,477,5852,72,0,303,https://www.youtube.com/watch?v=6fB1jh7cAdE,84,0,270,https://www.youtube.com/watch?v=srqw7fh24-U,72,3,303,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,477,11955,18,12,21,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,18,12,21,https://www.youtube.com/watch?v=ts_ROYHfdac,797,80,56,186,https://www.twitch.tv/videos/1869751955
540a73664b9a4ca8b49694f9db70f023,476,85195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19252,55,0,79,https://www.youtube.com/watch?v=Njdh7IyXU2g,63,0,79,https://www.youtube.com/watch?v=Njdh7IyXU2g,18,0,18,https://www.youtube.com/watch?v=_nraFNPo7Zo,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10109,23,0,47,https://www.youtube.com/watch?v=uKsNGSPDOJY,23,0,47,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,475,4967,11,0,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,0,0,0,,11,0,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,2662,308,243,647,https://www.twitch.tv/videos/1868092617
8bd1aad0ee834101b6042c08495a31be,474,10642,32,0,88,https://www.youtube.com/watch?v=rXWwKGwt1EA,32,0,88,https://www.youtube.com/watch?v=rXWwKGwt1EA,9,1,10,https://www.youtube.com/watch?v=oVIQ6vR2-sc,123,28,26,53,https://www.twitch.tv/videos/1863889991
7e8047d78da3487a8e9dd33c67554d30,474,12642,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,473,157397,110,0,12573,https://www.youtube.com/watch?v=E_ZwsghkXUM,97,0,142,https://www.youtube.com/watch?v=lZOmDEQrHFc,110,0,12573,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
c52947c9050949918037209ba406aace,473,15696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,471,18850,49,0,149,https://www.youtube.com/watch?v=ouCN22P1-3w,52,0,149,https://www.youtube.com/watch?v=ouCN22P1-3w,40,0,40,https://www.youtube.com/watch?v=0JOX_9bjTZQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,470,5604,13,4,44,https://www.youtube.com/watch?v=ODAFuRqG6CI,0,0,0,,13,4,44,https://www.youtube.com/watch?v=ODAFuRqG6CI,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,470,17105,44,0,228,https://www.youtube.com/watch?v=8xXRxeuhLEU,42,0,185,https://www.youtube.com/watch?v=Mbr5k6I0T_U,228,0,228,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,469,2969,757,0,1373,https://www.youtube.com/watch?v=2XkA3MQx3J4,142,0,142,https://www.youtube.com/watch?v=AHZc78LBf-s,1373,0,1373,https://www.youtube.com/watch?v=2XkA3MQx3J4,1996,544,534,780,https://www.twitch.tv/videos/1869776724
7677c9c71c0a4decad1472b7ecc604bb,468,4375,19,10,19,https://www.youtube.com/watch?v=VYBq8E73Bss,19,10,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,426,25,18,39,https://www.twitch.tv/videos/1861021908
f5493e350f514aae860e4fbc529adf4c,468,700,107,51,319,https://www.youtube.com/watch?v=Nj2k0N4rtEU,94,74,107,https://www.youtube.com/watch?v=IYF0CAh2-lE,217,0,319,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
d792696470b54bd4947a59b10759a636,467,17291,122,0,479,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,121,0,479,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,127,0,127,https://www.youtube.com/watch?v=Xp_IFp90IUk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,17026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,463,18071,42,0,302,https://www.youtube.com/watch?v=BKVymJ4_f6Y,25,7,177,https://www.youtube.com/watch?v=XnTbzJnWMOg,46,0,302,https://www.youtube.com/watch?v=BKVymJ4_f6Y,367,0,0,0,
3e4c23394dde46f58f89cba536b208d5,463,11455,62,0,100,https://www.youtube.com/watch?v=QJQmZlC9sQE,62,0,100,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44270,15,0,15,https://www.youtube.com/watch?v=CL2_szo7oXE,0,0,0,,15,0,15,https://www.youtube.com/watch?v=CL2_szo7oXE,6272,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,462,3082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,461,23440,119,0,171,https://www.youtube.com/watch?v=B9wuG-PtIA4,119,0,171,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,460,4275,64,0,152,https://www.youtube.com/watch?v=dBV1PstSyRw,64,0,152,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,460,4883,241,3,685,https://www.youtube.com/watch?v=SLDVG95D6RI,535,470,685,https://www.youtube.com/watch?v=SLDVG95D6RI,224,0,383,https://www.youtube.com/watch?v=P82NDzQuyow,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,459,8317,35,0,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,33,0,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,99,0,99,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,458,22128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,458,25850,17,0,254,https://www.youtube.com/watch?v=DtEXe-HSbZ4,17,0,254,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,103,0,0,0,
2d95e2e1191046b1bb35697b37bda595,457,38938,26,0,275,https://www.youtube.com/watch?v=HiI63Z9n47c,76,0,85,https://www.youtube.com/watch?v=h6P5lFj4mWo,25,0,275,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,456,16265,82,19,85,https://www.youtube.com/watch?v=Ay-J9nM6L40,82,19,85,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8470,0,0,0,,0,0,0,,0,0,0,,5321,564,311,943,https://www.twitch.tv/videos/1858873879
77f4700c452c4200a4e62effa2884b4a,456,14579,55,18,401,https://www.youtube.com/watch?v=iWRESHQN7Go,47,18,88,https://www.youtube.com/watch?v=ddVLpB0qoLg,401,0,401,https://www.youtube.com/watch?v=iWRESHQN7Go,601,44,33,61,https://www.twitch.tv/videos/1869026296
c3caefe69a8c445199112bb12919c713,455,5344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,455,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,455,14093,64,0,389,https://www.youtube.com/watch?v=_V64sCW2zKQ,64,0,389,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,452,5537,328,287,5019,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,328,287,5019,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9786,38,9,85,https://www.youtube.com/watch?v=1UK07xVqViw,38,9,85,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,452,5741,0,0,0,,0,0,0,,0,0,0,,540,59,55,71,https://www.twitch.tv/videos/1869053184
33211d4db4d34366b5da6df17cc98b9f,452,18823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6128,16,0,51,https://www.youtube.com/watch?v=AEJe0U8-na8,0,0,0,,16,0,51,https://www.youtube.com/watch?v=AEJe0U8-na8,788,201,138,393,https://www.twitch.tv/videos/1867130730
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,451,13736,77,0,490,https://www.youtube.com/watch?v=jnQbEsAbOP8,77,0,490,https://www.youtube.com/watch?v=jnQbEsAbOP8,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,450,13416,69,3,264,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,68,18,91,https://www.youtube.com/watch?v=PznvCgpKKuA,87,0,264,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,42,26,46,https://www.twitch.tv/videos/1861391899
ccf93d7646f249dfa3454f5a60f466c8,449,3149,54,12,564,https://www.youtube.com/watch?v=VcoVAVNjOcw,51,12,564,https://www.youtube.com/watch?v=VcoVAVNjOcw,95,17,526,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,449,16238,55,0,101,https://www.youtube.com/watch?v=JN7HZHK__x4,55,0,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,448,2863,1443,0,2531,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,,1443,0,2531,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,448,6857,86,0,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,86,0,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,447,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128831,22,0,25,https://www.youtube.com/watch?v=rB5PPrvs2AA,0,0,0,,22,0,25,https://www.youtube.com/watch?v=rB5PPrvs2AA,581,102,65,228,https://www.twitch.tv/videos/1865267725
2dc29f6b05584c718c60034af9883496,446,69140,76,1,84,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,,76,1,84,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,0,
c6286d22a9344325bb1609918d442b93,444,23885,61,0,2873,https://www.youtube.com/watch?v=kUW8kQFF2vc,48,0,332,https://www.youtube.com/watch?v=j2bUKjaKWUw,181,0,2873,https://www.youtube.com/watch?v=kUW8kQFF2vc,59,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,442,4901,11,0,23,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,11,0,23,https://www.youtube.com/watch?v=mG-clct-Kmc,2121,353,231,360,https://www.twitch.tv/videos/1868214482
9189101a4bb740de969b772dde92125a,442,5369,16,4,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,16,4,33,https://www.youtube.com/watch?v=l86E0S5pu5o,917,242,200,668,https://www.twitch.tv/videos/1858800391
01d150623c984f3d8d7de4b1859afadd,441,8553,18,0,101,https://www.youtube.com/watch?v=zE9hTFAK4hE,20,0,101,https://www.youtube.com/watch?v=zE9hTFAK4hE,11,4,76,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,440,119482,98,0,118,https://www.youtube.com/watch?v=p1eoM6HROQM,0,0,0,,98,0,118,https://www.youtube.com/watch?v=p1eoM6HROQM,306,24,13,34,https://www.twitch.tv/videos/1859705301
64f7ab7462ed4a71828f79c7b843e1ea,440,18016,58,0,312,https://www.youtube.com/watch?v=IUtKE1fvPpc,58,0,58,https://www.youtube.com/watch?v=GKlSg6zAbao,178,0,312,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,439,18089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,438,14540,25,0,84,https://www.youtube.com/watch?v=nIvYk6TmrrI,84,0,84,https://www.youtube.com/watch?v=nIvYk6TmrrI,24,0,63,https://www.youtube.com/watch?v=ILHYb3591FU,607,75,48,251,https://www.twitch.tv/videos/1858504910
17a340801a7d4697be53c472c621993d,437,19326,70,8,96,https://www.youtube.com/watch?v=YckEFIfe-Z4,70,8,96,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,459,98,68,184,https://www.twitch.tv/videos/1867413556
f319775544dc4851ade5db83a2094192,437,22216,1050,259,1050,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1050,259,1050,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28132,60,0,532,https://www.youtube.com/watch?v=mkXxJjp_FOY,283,0,283,https://www.youtube.com/watch?v=JY_xPVH6j5c,60,0,532,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,436,12361,47,0,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,40,20,40,https://www.youtube.com/watch?v=emhWJhXOePE,55,0,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,435,26068,61,4,995,https://www.youtube.com/watch?v=1XLhXAof6DE,58,0,995,https://www.youtube.com/watch?v=1XLhXAof6DE,112,41,237,https://www.youtube.com/watch?v=ACpAxu-2sYs,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,435,10208,55,0,394,https://www.youtube.com/watch?v=Dwq-bP-xn58,55,0,94,https://www.youtube.com/watch?v=IJpz2r58vEQ,216,3,394,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
45baafce0f294208a063a496814b7986,434,16377,38,0,137,https://www.youtube.com/watch?v=8StTQpStBjQ,38,0,137,https://www.youtube.com/watch?v=8StTQpStBjQ,27,16,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4246,106,81,106,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,106,81,106,https://www.youtube.com/watch?v=l-1o_cuOlQc,3637,286,180,524,https://www.twitch.tv/videos/1861321860
ee5418c900a7400fa44c821eaaca0218,433,9076,9,0,135,https://www.youtube.com/watch?v=mKdiCyiFRxk,0,0,0,,9,0,135,https://www.youtube.com/watch?v=mKdiCyiFRxk,456,46,20,91,https://www.twitch.tv/videos/1867256040
4a8331e161b9493b8e2bb02d81ef9e72,432,6705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,13944,225,0,559,https://www.youtube.com/watch?v=fTzoUQzBwao,116,0,559,https://www.youtube.com/watch?v=fTzoUQzBwao,240,0,378,https://www.youtube.com/watch?v=8Py9-XTN1_M,204,115,93,170,https://www.twitch.tv/videos/1869977600
b8884911548d4167b641a1f4be44afd7,430,973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14512,81,0,92,https://www.youtube.com/watch?v=eqQhfZ8EW8c,81,0,92,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,88952,37,0,92,https://www.youtube.com/watch?v=UASnMHpFG4s,37,0,92,https://www.youtube.com/watch?v=UASnMHpFG4s,17,0,17,https://www.youtube.com/watch?v=OSwjfhWZpfg,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,429,25468,38,0,199,https://www.youtube.com/watch?v=ikeNKRzHVF8,69,0,199,https://www.youtube.com/watch?v=ikeNKRzHVF8,12,0,47,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,428,12951,33,0,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,34,0,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,27,0,27,https://www.youtube.com/watch?v=nQCm60PRTbk,0,0,0,0,
1053fad74222424c83f1498fc7896d75,428,210189,393,0,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,27,0,106,https://www.youtube.com/watch?v=THnf4geSRlU,1207,0,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,4715,27,23,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,25,18,96,https://www.youtube.com/watch?v=V_RZCoujk14,192,125,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,426,18606,64,0,431,https://www.youtube.com/watch?v=FqQmG8bF03c,62,0,357,https://www.youtube.com/watch?v=qq3flMZzsPc,69,0,431,https://www.youtube.com/watch?v=FqQmG8bF03c,319,109,86,410,https://www.twitch.tv/videos/1867307901
13992a4fb59649ada3a2adf027b5b35a,425,33342,32,0,121,https://www.youtube.com/watch?v=m8881K30jIc,28,0,101,https://www.youtube.com/watch?v=8L5Og0pVtHA,68,0,121,https://www.youtube.com/watch?v=m8881K30jIc,3547,42,29,69,https://www.twitch.tv/videos/1870779126
