VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,0.0｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-06T15:54:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台領貼圖🌸!77｜刷惡夢地城60↑✨新桌布📸 !FB,2023-07-06T22:48:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/7 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-07T00:30:45Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【崩壞：星穹鐵道】夜彩今天偷懶，說不準啥時睡著 。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-07T00:42:50Z,https://www.youtube.com/watch?v=sqdKeOS8r7E,https://i.ytimg.com/vi/sqdKeOS8r7E/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 超級早起 | 贈訂小奇點有神奇特效🎁 |  !77 !新片 !Line | 7/7 @fei_z 💙,2023-07-07T01:54:59Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/7 ❰荻娜❱ 關於欄翻修菈~ @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-07T02:26:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】11點七月流月運勢解析│77挑戰開始 !集氣挑戰 │ 07/07,2023-07-07T02:42:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月6日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-07T02:47:25Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【衝7000午安台】吃完飯來Only Up!!!,2023-07-07T04:14:23Z,https://www.youtube.com/watch?v=LVetUdZkwLQ,https://i.ytimg.com/vi/LVetUdZkwLQ/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台D3】加班台！啟動！一年一度的地獄加班台強勢回歸！四十五個小時！有減少了,2023-07-07T04:17:00Z,https://www.youtube.com/watch?v=9qRFfChDkH8,https://i.ytimg.com/vi/9qRFfChDkH8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,始世樂土 7/7,2023-07-07T05:02:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/7 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-07T05:08:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【初見歡迎/黑暗靈魂3/Dark Souls 3】這條蛇試圖用黑暗靈魂3衝4K訂閱#MistLive,2023-07-07T05:25:40Z,https://www.youtube.com/watch?v=o74cZBdyH8o,https://i.ytimg.com/vi/o74cZBdyH8o/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,77 瓦爾海姆要幹嘛,2023-07-07T05:32:48Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.07ฅ 日常趕稿！！( ´•̥̥̥ω•̥̥̥` ) // @sumii922 !通販 !棉花糖,2023-07-07T05:54:13Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】日常趕稿！( ´•̥̥̥ω•̥̥̥` ) ฅ2023.07.07ฅ,2023-07-07T05:54:26Z,https://www.youtube.com/watch?v=0VLW2z1gMw4,https://i.ytimg.com/vi/0VLW2z1gMw4/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/7❣ !周邊❣ 手不給我玩翁麗阿ㄆᏊᎣꈊᎣᏊ♡,2023-07-07T06:02:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】伺服器:琉德 該開練了!,2023-07-07T06:07:14Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】我推的教主(〃∀〃)  還不點進來聽我的アイドル Cover !比賽,2023-07-07T06:25:38Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230708│ @nekoj222 │◥▶ω◀◤,2023-07-07T06:30:15Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【GunPLA】RG耐久還債，報喪女妖(下)，讓美白版蘇寶寶來組！【莉芙LivGawea】,2023-07-07T07:00:31Z,https://www.youtube.com/watch?v=ckaymSEV-Qs,https://i.ytimg.com/vi/ckaymSEV-Qs/mqdefault_live.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/07 沒有集氣活動但是有我🫶🏻 @umidan1207 | !DC !YT !好友 !點歌,2023-07-07T07:03:43Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/07【兔兔】來兔台，就有機會抽到打CAII 七七活動指令:!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-07T07:05:24Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/7 晚上可能不再位置上 !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-07T07:23:00Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/7  @babu_desu @mimiimiiiii | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-07T07:30:00Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/7 ✧ 77活動開跑，晚上9:00盜賊之海圖奇比賽  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-07T07:32:37Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 盜賊之海 ◆ 晚點會有正式比賽!! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-07T07:39:26Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【#女武神史黛菈一週年】途中有重大發表！精華回顧 + V朋朋凸待 跟大家輕輕鬆鬆開心過週年♡【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-07T07:57:09Z,https://www.youtube.com/watch?v=-hXMimXP9Kk,https://i.ytimg.com/vi/-hXMimXP9Kk/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/7】,2023-07-07T07:59:58Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/7 (◉▽◉) ft. @mimiimiiiii  @hsuanhsuandesu,2023-07-07T08:06:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-07T08:11:20Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex自訂場++ok]我回來了!!能否聽到一聲歡迎回來呢？TAT..|!我的寶[ 粵/中/日],2023-07-07T08:19:08Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【瑟媞】NG場可以++,2023-07-07T08:23:32Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,網隱少女好久沒開了啊啊啊啊啊｜台灣Vtuber / e04,2023-07-07T08:37:07Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0707 ♡ 我很可愛  ʕ•̀ ω • ʔ,2023-07-07T08:37:10Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
ce15f0e1016b4a1e87ea09d0c98e8eb8,live,偷偷開台，歡迎聊天~feat.兔兔糰子,2023-07-07T08:59:02Z,https://www.twitch.tv/e_j_ling,https://static-cdn.jtvnw.net/previews-ttv/live_user_e_j_ling-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】龍貓快畫完了，畫完就會玩遊戲~ @ryujinhibiki,2023-07-07T09:03:05Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,7749❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/7,2023-07-07T09:03:25Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【77首耐久歌回】應該是第一次耐久這麼多首吧(？) 歡迎投幣點歌【庫麻/台V】#歌枠 #雜談,2023-07-07T09:04:46Z,https://www.youtube.com/watch?v=edZHHKYP8sg,https://i.ytimg.com/vi/edZHHKYP8sg/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《艾爾登法環Elden Ring》Day.5 開始前先買杯咖啡提提神好面對各路boss...【#輪迴Live】,2023-07-07T09:30:19Z,https://www.youtube.com/watch?v=xgVViFoOs8k,https://i.ytimg.com/vi/xgVViFoOs8k/mqdefault_live.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ Only Up!｜耐久！收益化最後衝刺+衝1500訂閱！【肯蘿琳Carolyn】,2023-07-07T09:38:45Z,https://www.youtube.com/watch?v=6kv5ISSr9Fw,https://i.ytimg.com/vi/6kv5ISSr9Fw/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/7｜<Dorps On> 23:00盜賊之海熱血開戰｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-07T09:51:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-07T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託~換裝塗鴉驚喜包【Vtuber】!周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-07-07T10:00:06Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【宿命迴響】婆不能只有一位的對吧！你願意跟良一起冒險嗎？一起沉浸在古典樂之中《鷲峰良》,2023-07-07T10:01:23Z,https://www.youtube.com/watch?v=_kB61Yb5KzU,https://i.ytimg.com/vi/_kB61Yb5KzU/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,知名度大挑戰!!來看看貝貝會被大家認識嗎...?【火野貝 hinokai】​,2023-07-07T10:01:39Z,https://www.youtube.com/watch?v=BVYf3Wrj2fc,https://i.ytimg.com/vi/BVYf3Wrj2fc/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【50音順歌回】挑戰50音順歌回唱完時也能達到2000訂閱！ ｜ 鶇 Tsugumi　#初見さん大歓迎,2023-07-07T10:02:41Z,https://www.youtube.com/watch?v=7bO-g332RWY,https://i.ytimg.com/vi/7bO-g332RWY/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/7 久違的耐久 ♡｜!YT !委託 !推特,2023-07-07T10:06:55Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,開始77活動啦!!!!時數開起來((明天開小奇點訂閱加班台))(教練我好想要訂閱)(yt有出新片),2023-07-07T10:13:08Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0707 唱 🎀!加班 !表單 @0lilier0,2023-07-07T10:15:49Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,7/7 |其實妳根本不愛我| 先和日本妹跑D，再和台灣妹跑船,2023-07-07T10:16:37Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,【Slay The Spire】爬塔中毒 雙語直播(粵/國)直播【柔木月】【香港VTuber】,2023-07-07T10:16:48Z,https://www.youtube.com/watch?v=224bQjFJBbc,https://i.ytimg.com/vi/224bQjFJBbc/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,繼續屍體派對~ 2000追衝刺中 | !YT !DC,2023-07-07T10:24:38Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【PUBG / 07.07 / @blueberry_oho 🫐】77活動開跑！加班時數疊起來 我剛起床我開一下機運轉一下｜ !77 !麥塊活動群 🫐,2023-07-07T10:25:58Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-07T10:30:00Z,https://www.twitch.tv/zona181227,
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 亂打就完事了 | @acs166 |,2023-07-07T10:36:07Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/7  今天是77的日子,2023-07-07T10:37:15Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/7 隨筆日誌(PC) - 喉嚨還沒好 | 可以砸砸,2023-07-07T10:38:34Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/7  ~我們來過77情人節!來一起看戀愛小說遊戲《Code:Realize ～創世的公主～》~ 七夕情人節活動舉辦中!| 圖奇有了跟YT一樣的SC!!大家快來試試看!! | 2D蘿莉v皮募集中!,2023-07-07T10:39:38Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／7】 77集氣活動 / 7~9點AR團練｜  @muiii0x0   !77,2023-07-07T10:42:28Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/7 等等7點多孔轉接盃比賽(盜賊之海) | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T10:44:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】每個月一次, 休閒的解支線好了 (๑´ㅂ`๑)",2023-07-07T10:44:55Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,heh | !rittan !socials,2023-07-07T10:48:49Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,Just singing.,2023-07-07T10:54:10Z,https://www.twitch.tv/izumiyuuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumiyuuya-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 也許會遲到但不會缺席 !和服 !IG !DC 0707,2023-07-07T10:54:33Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【工讀生🍮】7/7 集氣活動開跑 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-07T10:57:19Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈CHAT〉溫哥華遊記｜翹班兩週都去哪裡做了什麼〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2023-07-07T10:58:03Z,https://www.youtube.com/watch?v=E759jwa98_s,https://i.ytimg.com/vi/E759jwa98_s/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,整場被追殺的遊戲，勞屬冒險團就是要被追殺才有味啊 Ft.竜守 しろ 、艾米莉絲、紫紫葉ゆえ【DEVOUR】【VTuber灰野白】,2023-07-07T10:58:34Z,https://www.youtube.com/watch?v=urUjNKSpxZw,https://i.ytimg.com/vi/urUjNKSpxZw/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】続．雷神殿＃15【薩爾達傳說 王國之淚 中文ver. 】,2023-07-07T10:58:42Z,https://www.youtube.com/watch?v=_78S83q_NV0,https://i.ytimg.com/vi/_78S83q_NV0/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】続．雷神殿＃15【薩爾達傳說 王國之淚 中文ver. 】,2023-07-07T10:58:45Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【盜賊之海 Sea of Thieves】奶哥多孔轉接盃第二彈💪埃樂魚魚夢中遊🔭🌸🐟😈 ft.劉小魚、埃穆亞、天櫻咲樂 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #比賽,2023-07-07T10:59:52Z,https://www.youtube.com/watch?v=3LSyzM8-LFQ,https://i.ytimg.com/vi/3LSyzM8-LFQ/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【201】 一番賞 | 找了一片美麗的荒郊野外，坐下來給大家抽獎 | YT+圖奇 |,2023-07-07T10:59:59Z,https://www.youtube.com/watch?v=v11kYtxvtdY,https://i.ytimg.com/vi/v11kYtxvtdY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-07T11:00:00Z,https://www.twitch.tv/dr1090a,
d564ef4ee383435787e18dee18247631,live,【生日突待歌回🦈】祝我生日快樂 都來！！！✨#楠玖,2023-07-07T11:00:07Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【生日突待歌回🦈】祝我生日快樂 都來！！！✨#楠玖,2023-07-07T11:00:16Z,https://www.youtube.com/watch?v=wTvkqMYSk5s,https://i.ytimg.com/vi/wTvkqMYSk5s/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,"【盜賊之海】#多孔轉接杯 決戰! 埃樂魚魚夢中游 終於來了嗎,,!! ft.劉小魚 天櫻咲樂 夢寐愛姆 【埃穆亞Oumua】",2023-07-07T11:00:17Z,https://www.youtube.com/watch?v=hps00FzrZ4Q,https://i.ytimg.com/vi/hps00FzrZ4Q/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,一番賞 | 找了一片美麗的荒郊野外，坐下來給大家抽獎 | YT+圖奇 |,2023-07-07T11:00:21Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,開爬 | 77集氣挑戰絕讚參加中,2023-07-07T11:00:25Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230707｜繼續當蠻頹鎮的超魷型魷魚｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-07T11:00:54Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
6df15d678de844d1a7f08226c02d6183,live,【初配信】初次見面！我是貪吃的慵懶小貓伊洛絲！♡【伊洛絲🍭Iiroace】,2023-07-07T11:01:02Z,https://www.youtube.com/watch?v=R8m1AHL9Ea0,https://i.ytimg.com/vi/R8m1AHL9Ea0/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【七夕特輯】DOKIDOKI★戀愛小教室【鬼塚魅華】,2023-07-07T11:01:02Z,https://www.youtube.com/watch?v=dz8o9a1E9bo,https://i.ytimg.com/vi/dz8o9a1E9bo/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,live,阿比諮詢室(　ﾟ∀ﾟ)つ第4期【絲塔比STaby】,2023-07-07T11:01:26Z,https://www.youtube.com/watch?v=wbxT9rjiMZM,https://i.ytimg.com/vi/wbxT9rjiMZM/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雜談配信】昨天跑出去看電影吃火鍋!!結果回來直接微燒...薰草太虛落了吧?!,2023-07-07T11:01:28Z,https://www.youtube.com/watch?v=DUW91yGPvfY,https://i.ytimg.com/vi/DUW91yGPvfY/mqdefault_live.jpg
ce08f5426e7b43cab916a327f491f74d,live,一起跟老大來耍廢吧 順便來聊聊dc!,2023-07-07T11:01:29Z,https://www.youtube.com/watch?v=qnMNIHaW3Kc,https://i.ytimg.com/vi/qnMNIHaW3Kc/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,民進黨蓋20萬戶社宅跳票！現在LIE誆你要蓋50萬戶｜綠宜蘭提名又炸！集貨場竟是豪宅  🍓 20230707　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-07T11:01:31Z,https://www.youtube.com/watch?v=64LXOssLo0g,https://i.ytimg.com/vi/64LXOssLo0g/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【盜賊之海多孔轉接盃】埃樂魚魚夢中遊（埃穆亞、劉小魚、夢寐愛姆）【天櫻咲樂/VTuber】,2023-07-07T11:01:42Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
