VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,+好友刷惡夢地城↑🌸7月福利✨新桌布📸 !FB,2023-07-04T21:25:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,我耳朵塞的是菜市場的雞佛｜ !抱枕 !自主訂閱｜ @meime033,2023-07-04T22:27:35Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/5 今天晚上原神實況主活動！ !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-05T09:27:25Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/5 ✧ 被地瓜螞蟻嚇醒 晚點再繼續躺躺  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-05T10:00:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,7/6 睡覺，明天推特 七七活動GOGO @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-05T10:12:37Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,✨✨ //連續簽到：36 // @mshixx,2023-07-05T11:00:08Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【方舟 ARK 畸變】想去洞穴探險，嘎嘎嘎咬咬咬 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @MV47,2023-07-05T11:58:29Z,https://www.youtube.com/watch?v=FKrF02_MeYQ,https://i.ytimg.com/vi/FKrF02_MeYQ/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ天使人偶工作雜談ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=eYfDpX8337I,https://i.ytimg.com/vi/eYfDpX8337I/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV萬魔殿 ◆ 周邊印調中~ // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-05T12:02:12Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/5原神日常~開放代打深淵~,2023-07-05T12:02:14Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » Hollow Knight☪苦痛之路耐久，跳完才可以下播！人類貨幣投餵希望！該吃該睡還是會休息(不關台),2023-07-05T12:20:13Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🎮 【模擬市民】瘋人院挑戰#0  挑戰前的前置作業｜Ooniau暖暖🐈‍⬛🔮,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZY4ZA9JNOfs,https://i.ytimg.com/vi/ZY4ZA9JNOfs/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月5日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-05T13:04:01Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,7/5  不知道要幹嘛  聊聊天~,2023-07-05T14:04:04Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/08【愛絲娜祈】偷懶中🔥做什麼不重要重要的是我這周末要去台南🔥【TW/JP/EN】,2023-07-05T14:46:54Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,森雪🌱芽｜晚上好，我有懷舊童年遊戲｜!yt !discord,2023-07-05T15:00:10Z,https://www.twitch.tv/moriyuki_me,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriyuki_me-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,新手上路/泡槍貓貓/觀眾場++,2023-07-05T15:29:06Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,小養一下馬 晚點來麥塊原味生存農獄髓裝!! (布魔代打可以報)7/5,2023-07-05T15:36:51Z,https://www.youtube.com/watch?v=Mj0kPrrem9Q,https://i.ytimg.com/vi/Mj0kPrrem9Q/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【深夜陪伴】07/06 12:24 深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-07-05T16:25:51Z,https://www.youtube.com/watch?v=OPnaYQpDZNY,https://i.ytimg.com/vi/OPnaYQpDZNY/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,【Working】Just me on the screen [VTuber],2023-07-05T16:40:37Z,https://www.youtube.com/watch?v=cUbCmivKxFE,https://i.ytimg.com/vi/cUbCmivKxFE/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台D2】加班台！啟動！一年一度的地獄加班台強勢回歸！還有三十二個小時！,2023-07-05T16:47:25Z,https://www.youtube.com/watch?v=CCxxrnWVPrU,https://i.ytimg.com/vi/CCxxrnWVPrU/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫】停屍間模擬器 新結局! |👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-07-05T17:00:59Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】瘋狗修女犯罪中,2023-07-05T17:03:27Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,大家辛苦了,2023-07-05T17:08:30Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，我有桌子ㄌ｜打招呼統一說早安 (つ´ω`)つ,2023-07-05T17:11:57Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【Elden Ring】蒐集地圖的碎片YO part 3,2023-07-05T18:12:06Z,https://www.youtube.com/watch?v=jOKIvKdSw7I,https://i.ytimg.com/vi/jOKIvKdSw7I/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,warfame 7/6,2023-07-05T18:19:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #永恆輪迴 #eternalreturn ]大改前爬分!官方能不能告訴我這遊戲沒了SOLO那我為什麼不去打LOL?[代班羊駝],2023-07-05T19:21:27Z,https://www.youtube.com/watch?v=4mYPpTjSPpo,https://i.ytimg.com/vi/4mYPpTjSPpo/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/6 要幹嘛  !7tv,2023-07-05T19:38:51Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【7/6】 小開死人時間 ♡  || @umii_u   || ฅ 看台+7Tv,2023-07-05T19:42:03Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,Healthy again maybe !discord,2023-07-05T19:55:00Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，掛台領原石！ ▹ @ruroroisme ◃,2023-07-05T19:59:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-05T19:59:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-07-05T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
d564ef4ee383435787e18dee18247631,live,【第五人格 feat.稀飯🦈】玩遊戲 好耶✨#楠玖,2023-07-05T21:00:37Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【第五人格 feat.稀飯🦈】玩遊戲 好耶✨#楠玖,2023-07-05T21:00:43Z,https://www.youtube.com/watch?v=X96RZPgB9q4,https://i.ytimg.com/vi/X96RZPgB9q4/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,空洞騎士,2023-07-05T21:22:52Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,"【陪我吃早餐】渡過一天又一天 ,早晨鈴聲響起,忘了睡眠也是意料之中【Seikan iris*】",2023-07-05T21:31:29Z,https://www.youtube.com/watch?v=JmEm55MSLD8,https://i.ytimg.com/vi/JmEm55MSLD8/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,20230706│ @nekoj222 │◥▶ω◀◤,2023-07-05T21:44:42Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【＃運動】大早上，運動zzz,2023-07-05T22:00:00Z,https://www.youtube.com/watch?v=tyqpq7COxug,https://i.ytimg.com/vi/tyqpq7COxug/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/07/06］,2023-07-05T22:30:00Z,https://www.youtube.com/watch?v=2sxb-2HmQ5Q,https://i.ytimg.com/vi/2sxb-2HmQ5Q/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP17】可以把你的鳥給我看嗎？【水樹椿Tsubaki】,2023-07-05T23:15:00Z,https://www.youtube.com/watch?v=rM3wv6MrC5c,https://i.ytimg.com/vi/rM3wv6MrC5c/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲錄影 : FFXVI #5」就算係錄影! 都要踏上新旅途! 繼續拯救世界! 「荒木今泉_HKVtuber」,2023-07-06T00:30:00Z,https://www.youtube.com/watch?v=Brf9VcxhBn4,https://i.ytimg.com/vi/Brf9VcxhBn4/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-06T00:30:00Z,https://www.twitch.tv/miamya0615,
d837e8fda137492c9d77882b98ff863a,upcoming,【果力全開】#45 每天早上30分鐘健身環 ！（直播結束轉不公開） ✧ 真理果 Marika,2023-07-06T01:00:00Z,https://www.youtube.com/watch?v=k8y1rM8lEI8,https://i.ytimg.com/vi/k8y1rM8lEI8/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie,2023-07-06T01:00:00Z,https://www.youtube.com/watch?v=iFmwe2Igz5E,https://i.ytimg.com/vi/iFmwe2Igz5E/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】不是要在女廁偷拍，只是要看看隔壁間有沒有人【2023/7/6】,2023-07-06T01:00:00Z,https://www.youtube.com/watch?v=eZO-bz6CPKg,https://i.ytimg.com/vi/eZO-bz6CPKg/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,One armed cook 最佳大廚 皮蕾蘿Pi Layro【#初見歡迎 #早安 #おはようvtuber #vtuber #台灣vtuber #hkvtuber】,2023-07-06T01:00:00Z,https://www.youtube.com/watch?v=N27WgwybQG8,https://i.ytimg.com/vi/N27WgwybQG8/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-07-06T01:00:00Z,https://www.twitch.tv/christinllt5,
90c317900736475a8c5cae632bdd0960,upcoming,【早安台#10】公司附近評價讚的早餐店 再升一等!!!  & 報早安新聞 天氣 #公視小媒,2023-07-06T01:30:00Z,https://www.youtube.com/watch?v=7yJPoxjHHrQ,https://i.ytimg.com/vi/7yJPoxjHHrQ/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿伍夜｜謎題好像有變簡單喔｜ 紙嫁衣4 紅絲纏 Paper Bride 4 Bound Love｜07/06,2023-07-06T01:30:00Z,https://www.youtube.com/watch?v=u3GueZU3kvc,https://i.ytimg.com/vi/u3GueZU3kvc/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-07-06T01:30:00Z,https://www.twitch.tv/boni_0x0,
0158495d5a2542a98181c2ddd21b90af,upcoming,【早安小玖7/6】🌞朝活🌞早上起來做點什麼😀【彌里玖·ミリク❄】#初見歡迎,2023-07-06T02:00:00Z,https://www.youtube.com/watch?v=Fb7w5k4KZQM,https://i.ytimg.com/vi/Fb7w5k4KZQM/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-07-06T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-07-06T02:00:00Z,https://www.twitch.tv/chu00213,
2e925787fbf44ad2807e581ed98c7f53,upcoming,💌終於: 第2集餒 / 鷗君老師久等了~性轉圖繼續繪製囉!!【繪圖💜Dae】,2023-07-06T02:30:00Z,https://www.youtube.com/watch?v=J5stzwhSXsQ,https://i.ytimg.com/vi/J5stzwhSXsQ/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #20 難得的周四麻  大家對加班台有什麼想法?,2023-07-06T03:00:00Z,https://www.youtube.com/watch?v=z-zzorNfLro,https://i.ytimg.com/vi/z-zzorNfLro/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,太佛了！員工生日！老闆親自下廚！ the 2023 #祈菈不在家,2023-07-06T03:30:00Z,https://www.youtube.com/watch?v=KhqAekfJ93E,https://i.ytimg.com/vi/KhqAekfJ93E/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【#巴哈ACG創作大賽台V試玩馬拉松】遊戲業甘苦談支線任務！遊戲評測篇！協尋語願的團隊QQ【莉芙LivGawea】,2023-07-06T04:00:00Z,https://www.youtube.com/watch?v=sCJe0T-aCAc,https://i.ytimg.com/vi/sCJe0T-aCAc/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,真．技術台上線！來組一台超強電競工作兩用的ITX小主機！【有抽獎活動】,2023-07-06T04:00:00Z,https://www.youtube.com/watch?v=eMALF2fbLzo,https://i.ytimg.com/vi/eMALF2fbLzo/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【Only UP!】只有上！😭能爬到頂嗎？直達天際！不管怎樣只要努力就對了！💪⭐自虐遊戲【鳥羽樂奈/靛之森Ainomori】#leagueoflegends,2023-07-06T04:00:00Z,https://www.youtube.com/watch?v=6P3OjeGMYWw,https://i.ytimg.com/vi/6P3OjeGMYWw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-06T04:00:00Z,https://www.twitch.tv/jojo51113,
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Sea of Thieves 盜賊之海】 萌新小水手暈船去 ft.Leggy、Rami、日式鮭魚茶泡飯 初見大歡迎~!!,2023-07-06T05:00:00Z,https://www.youtube.com/watch?v=o4fsXgYooik,https://i.ytimg.com/vi/o4fsXgYooik/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-06T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-06T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 今天來組可愛的睡睡伊布 第九彈《露手注意！！！》[星月櫻奈],2023-07-06T05:30:00Z,https://www.youtube.com/watch?v=xmVUNoZ6D8U,https://i.ytimg.com/vi/xmVUNoZ6D8U/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 Only up! 】人生就是起起落落落落落，來繼續通關......耐久.....【胡梨 / Hulii 】,2023-07-06T05:30:00Z,https://www.youtube.com/watch?v=oDAO2lLuYhw,https://i.ytimg.com/vi/oDAO2lLuYhw/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】2.0後初同時視聽，直奔結局！抱緊伊蘭股不放！鋼彈 水星的魔女第21~24話 【蘇菲蕥Sofia】同步視聽｜台灣Vtuber,2023-07-06T06:00:00Z,https://www.youtube.com/watch?v=z6LcG_6q7-U,https://i.ytimg.com/vi/z6LcG_6q7-U/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【與你下午有約】夏特只剩下一個禮拜了！趕快來瞧瞧有什麼特價遊戲 ｜ 鶇 Tsugumi,2023-07-06T06:00:00Z,https://www.youtube.com/watch?v=AraPqrYyHQM,https://i.ytimg.com/vi/AraPqrYyHQM/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft懲罰安價生存】好多事情想做!速速完成安駕?! EP.11 (詳細規則在資訊欄) ☆春菫☆,2023-07-06T06:00:00Z,https://www.youtube.com/watch?v=t9LAKdQTXDM,https://i.ytimg.com/vi/t9LAKdQTXDM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,爆料大會!與管理員們的愛恨情仇(X【天使Vtuber小雪Yukichan】,2023-07-06T06:00:00Z,https://www.youtube.com/watch?v=F5U6JkrxiEU,https://i.ytimg.com/vi/F5U6JkrxiEU/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【Lalune 萊露琳】畫自己的QQ皮 也歡迎委託喔!!!  6/30   週五下午8:30 ~~#lalune #萌元氣 #vtuder #台v,2023-07-06T06:30:00Z,https://www.youtube.com/watch?v=PrR7Ah2MIqE,https://i.ytimg.com/vi/PrR7Ah2MIqE/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《血源詛咒 #2》野獸狩獵野獸！目標通關雅南中部！【彌須斗Vtuber】,2023-07-06T07:00:00Z,https://www.youtube.com/watch?v=BfQ4erJk7Bw,https://i.ytimg.com/vi/BfQ4erJk7Bw/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】十一之雫開始！預計打到十三之雫！▾零：濡鴉之巫女,2023-07-06T07:00:00Z,https://www.youtube.com/watch?v=g1tZmC_7yNQ,https://i.ytimg.com/vi/g1tZmC_7yNQ/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【#打造聖地巡禮】雄爾日開跑第一站高雄  來用運氣或是錢來換聖地巡禮手冊第一集吧 | 高維爾聊聊天 #台灣Vtuber,2023-07-06T07:00:00Z,https://www.youtube.com/watch?v=LJvmw0hGlag,https://i.ytimg.com/vi/LJvmw0hGlag/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,這是我的肚臍 #vtuber精華 #vtuber中文 #台灣vtuber,2023-07-06T08:00:00Z,https://www.youtube.com/watch?v=FDsGZTQvzhM,https://i.ytimg.com/vi/FDsGZTQvzhM/mqdefault.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴上班陪伴台✨把生日Goods的色紙都全簽了！💙💜（謝謝有買的你們唷！） | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】,2023-07-06T08:00:00Z,https://www.youtube.com/watch?v=IOhOU9swIwI,https://i.ytimg.com/vi/IOhOU9swIwI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||會員限定股東大會|| 天啊一年過了一半！！！ 八月要兩週年了！！！,2023-07-06T09:00:00Z,https://www.youtube.com/watch?v=kypM5uc46hY,https://i.ytimg.com/vi/kypM5uc46hY/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Ghost Trick】做鬼都唔放過你！【HKVTuber/Ding】,2023-07-06T09:00:00Z,https://www.youtube.com/watch?v=Y-p7WZQEsP8,https://i.ytimg.com/vi/Y-p7WZQEsP8/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌粹】唱唱那些帶有古典樂元素的流行樂!! ft. 宿命迴響、艾琳妮雅裴利💧詩雨蔻達,2023-07-06T10:00:00Z,https://www.youtube.com/watch?v=u2ZNtvyvIdk,https://i.ytimg.com/vi/u2ZNtvyvIdk/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Only Up 】目標係爆機!【香港Vtuber/三日月列凌】,2023-07-06T10:00:00Z,https://www.youtube.com/watch?v=3sb740lXysk,https://i.ytimg.com/vi/3sb740lXysk/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-07-06T10:00:00Z,https://www.twitch.tv/hakunana1203,
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【宿命迴響－來譜出我們的戀曲吧！ft. 詩雨蔻達】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=8I3bi8c9mC4,https://i.ytimg.com/vi/8I3bi8c9mC4/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【System Shock】#1 深空叛客【SnakeNafis納緋】,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=Zh6wTnY5QAs,https://i.ytimg.com/vi/Zh6wTnY5QAs/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【主題雜談】聊聊對DD的看法？各位DD是時候站出來了！【花咲くれは】,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=VIdztCrSZpY,https://i.ytimg.com/vi/VIdztCrSZpY/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠 練習 】#多言語VTuber歌リレーのための練習！來為了 #多言語VTuber歌リレー 歌唱接力練習！！【Devilith Violsutre】,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=EgBcbeUsGLs,https://i.ytimg.com/vi/EgBcbeUsGLs/mqdefault_live.jpg
ce15f0e1016b4a1e87ea09d0c98e8eb8,upcoming,遊戲體驗!飢荒 Don't Starve EP.1 今天吃雜草?!,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=DnK1cNONrv0,https://i.ytimg.com/vi/DnK1cNONrv0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,日常跑圖/活動 崩壞：星穹鐵道 #11【天使Vtuber小雪Yukichan】,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=j7HsuMDfZuU,https://i.ytimg.com/vi/j7HsuMDfZuU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-06T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-07-06T11:00:00Z,https://www.twitch.tv/fuyukisakura,
61c75f9fbf044b54872197eec7c9bafa,upcoming,"【黎明覺醒】突然有興趣+有PC版本,所以玩玩看W",2023-07-06T11:30:00Z,https://www.youtube.com/watch?v=7MqLKswslXQ,https://i.ytimg.com/vi/7MqLKswslXQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】確診後第一次歌回！讓聲帶復健💗初見大歡迎【RiRA 梨菈】,2023-07-06T11:30:00Z,https://www.youtube.com/watch?v=C6NP4wptH7M,https://i.ytimg.com/vi/C6NP4wptH7M/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,# 3【AC:U】買咗手制！！【亞實 みのる/香港Vtuber】,2023-07-06T11:30:00Z,https://www.youtube.com/watch?v=U-P936i8JP8,https://i.ytimg.com/vi/U-P936i8JP8/mqdefault_live.jpg
