V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
43acb25e255340d09b50283f0308d1ff,542,73826,250,144,533,https://www.youtube.com/watch?v=kFZIUPbs5Tg,109,31,109,https://www.youtube.com/watch?v=CxPyHLPVvxA,332,162,533,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,541,25284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,541,11926,18,17,18,https://www.youtube.com/watch?v=hXzd0bNdWDc,0,0,0,,18,17,18,https://www.youtube.com/watch?v=hXzd0bNdWDc,823,98,70,188,https://www.twitch.tv/videos/1875047328
31073a45106c442cbe11fd4368e162fe,541,13447,0,0,0,,0,0,0,,0,0,0,,1705,454,161,1055,https://www.twitch.tv/videos/1861102614
3f3abaed158f420e84f9d1d5f4492b1d,540,24701,30,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,30,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6848,0,0,0,,0,0,0,,0,0,0,,177,43,41,43,https://www.twitch.tv/videos/1884773655
0a067d81cfe24b39b770b67ad89b61a7,538,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,536,25428,85,17,206,https://www.youtube.com/watch?v=kDqKSfyha-k,85,25,134,https://www.youtube.com/watch?v=uP27HvwqHns,95,17,206,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19482,58,26,153,https://www.youtube.com/watch?v=nukNUtIQbIM,58,26,153,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,535,9707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,534,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,534,2267,166,106,1401,https://www.youtube.com/watch?v=baqUjUD7uW8,244,125,1401,https://www.youtube.com/watch?v=baqUjUD7uW8,110,56,146,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,531,38507,126,62,1944,https://www.youtube.com/watch?v=wmeGXzrYC5g,103,51,126,https://www.youtube.com/watch?v=LDK6OKFOB9s,684,152,1944,https://www.youtube.com/watch?v=wmeGXzrYC5g,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,531,15604,61,19,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,17,64,https://www.youtube.com/watch?v=xvAj20WwMQ8,90,44,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,530,17210,80,13,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,80,13,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,530,24051,115,11,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,115,11,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,530,15602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25852,82,40,153,https://www.youtube.com/watch?v=yv7ccSEED8c,82,40,153,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,529,12569,149,40,149,https://www.youtube.com/watch?v=28U5pmeZP9M,149,40,149,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,529,55749,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
0c09a69445864b44adbba11b487f9b1a,528,552,0,0,0,,0,0,0,,0,0,0,,346,174,117,178,https://www.twitch.tv/videos/1873252811
3c25eacbe340484cb36fc0920546d756,528,2799,55,7,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,8,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,18,0,18,https://www.youtube.com/watch?v=whupfk3_9z0,157,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,20355,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
8f4142c5ead94656b4744b425d800fb8,528,59379,18,5,24,https://www.youtube.com/watch?v=UvfX0XJozH8,18,5,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,527,8827,1635,592,3087,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1635,592,3087,https://www.youtube.com/watch?v=mKY9zq7bjQc,208,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,527,26540,278,268,22548,https://www.youtube.com/watch?v=st2r-tgfxE4,0,0,0,,278,268,22548,https://www.youtube.com/watch?v=st2r-tgfxE4,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,525,50283,59,21,1002,https://www.youtube.com/watch?v=mpbw043zHrQ,58,21,109,https://www.youtube.com/watch?v=cTpYnba9aYU,1002,131,1002,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,524,2697,12,6,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,12,6,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1465,179,106,254,https://www.twitch.tv/videos/1882839215
91f5b04be2e74f64b03e0774cc275748,524,19406,18,15,33,https://www.youtube.com/watch?v=bMoaWXX8OaE,18,15,33,https://www.youtube.com/watch?v=bMoaWXX8OaE,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,523,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d552c8b266414973b7044a2bd737a549,520,6870,95,46,393,https://www.youtube.com/watch?v=zDS0dW7oK6Q,0,0,0,,95,46,393,https://www.youtube.com/watch?v=zDS0dW7oK6Q,71,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,520,10405,71,66,115,https://www.youtube.com/watch?v=76tZlRV3W70,71,66,115,https://www.youtube.com/watch?v=76tZlRV3W70,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,520,6513,129,82,579,https://www.youtube.com/watch?v=SLDVG95D6RI,177,142,579,https://www.youtube.com/watch?v=SLDVG95D6RI,118,72,249,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,518,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,518,101503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,518,18171,106,67,282,https://www.youtube.com/watch?v=9uY0jj3d0QY,106,67,282,https://www.youtube.com/watch?v=9uY0jj3d0QY,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,516,6056,64,13,145,https://www.youtube.com/watch?v=8VoQgETjun8,79,23,145,https://www.youtube.com/watch?v=8VoQgETjun8,32,9,119,https://www.youtube.com/watch?v=XeZCb2-X_2o,0,0,0,0,
e306270e80094416818cfddb33153419,516,10280,35,18,35,https://www.youtube.com/watch?v=rnMQzpcSJKI,35,18,35,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1783,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
3daee44c0bab401386813cff327a10a2,515,48521,33,6,141,https://www.youtube.com/watch?v=XDjkXA9qEUo,33,6,141,https://www.youtube.com/watch?v=XDjkXA9qEUo,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,514,26962,57,45,57,https://www.youtube.com/watch?v=tynmrMBOXM4,57,45,57,https://www.youtube.com/watch?v=tynmrMBOXM4,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,514,112965,71,35,179,https://www.youtube.com/watch?v=QY05Q6YYeG8,73,34,179,https://www.youtube.com/watch?v=QY05Q6YYeG8,60,36,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,12,9,17,https://www.twitch.tv/videos/1883851773
d22134991ccf405f8465da08cc916b3a,514,3707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27602,0,0,0,,0,0,0,,0,0,0,,2060,211,169,1190,https://www.twitch.tv/videos/1873843253
677a773535814b5fa2d557da2f80bb89,513,10029,27,22,167,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,28,23,167,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,12,9,12,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12405,0,0,0,,0,0,0,,0,0,0,,357,79,54,150,https://www.twitch.tv/videos/1883118181
f1af649939f441ef83a72bac4dc974e3,512,13227,96,50,150,https://www.youtube.com/watch?v=7loNuGKfOMY,108,63,150,https://www.youtube.com/watch?v=7loNuGKfOMY,90,48,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,512,109447,102,67,635,https://www.youtube.com/watch?v=IroExtJpj1c,78,23,85,https://www.youtube.com/watch?v=0oGtqkbydQY,113,104,635,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,511,3405,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
3e079110e939428085c1f1040ec756f9,510,11827,23,17,69,https://www.youtube.com/watch?v=utmxu71Pxsk,25,18,69,https://www.youtube.com/watch?v=utmxu71Pxsk,11,9,11,https://www.youtube.com/watch?v=eAxA4_0-Zsk,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9674,48,31,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,48,31,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9180,0,0,0,,0,0,0,,0,0,0,,97,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,509,19299,43,18,64,https://www.youtube.com/watch?v=O0sSAI6E_Y0,43,18,64,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,509,6981,147,51,1345,https://www.youtube.com/watch?v=kH1CF5WeQyc,58,49,58,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,160,52,1345,https://www.youtube.com/watch?v=kH1CF5WeQyc,3302,265,126,824,https://www.twitch.tv/videos/1860260184
d603b931a2f9452393837fc422f2dcd5,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,507,15615,7,4,281,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,,7,4,281,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,507,3259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,507,661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,507,11965,87,61,177,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,87,61,177,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,506,3814,52,16,101,https://www.youtube.com/watch?v=KX790FZRYIU,51,16,85,https://www.youtube.com/watch?v=MxVxToy3YZI,97,32,101,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,506,15195,90,38,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,89,32,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,148,78,148,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,506,20247,69,39,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,69,39,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7612,71,6,71,https://www.youtube.com/watch?v=5rxxs64QS80,71,6,71,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
899208f999aa4121ae2b67abb3190674,504,5371,22,10,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,22,10,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,2721,334,270,464,https://www.twitch.tv/videos/1880239541
d1fc8e7219584287bc20234b6ab64dd9,503,8555,11,9,11,https://www.youtube.com/watch?v=nzlkRn8SAd4,11,9,11,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,11,0,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,11,0,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,0,0,0,,14,0,0,0,
318268a48a3c47b7a56609c204d02b03,502,125,62,22,70,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,55,8,55,https://www.youtube.com/watch?v=WA7Q1MEyMwU,70,36,70,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,502,13804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,500,12350,70,45,375,https://www.youtube.com/watch?v=jHomLwNDok4,65,39,205,https://www.youtube.com/watch?v=6MJrWCYy9l0,375,59,375,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,499,8374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,497,18761,84,63,122,https://www.youtube.com/watch?v=f2ColUoyNDI,122,107,122,https://www.youtube.com/watch?v=f2ColUoyNDI,47,18,47,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
01fc7842da284adaad67d3774a4b2a6c,497,599,51,18,143,https://www.youtube.com/watch?v=zUcgvXEtLVk,56,39,143,https://www.youtube.com/watch?v=zUcgvXEtLVk,51,14,53,https://www.youtube.com/watch?v=IeYAk5uvyF4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13437,25,15,45,https://www.youtube.com/watch?v=GRPsCCs32AI,25,15,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,31,27,31,https://www.twitch.tv/videos/1882863479
cae34300a740436aaca16bad184f7f7c,494,14636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,494,9799,33,21,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,28,20,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,31,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,494,10869,27,16,36,https://www.youtube.com/watch?v=gY4IgspUt6E,27,16,36,https://www.youtube.com/watch?v=gY4IgspUt6E,0,0,0,,141,50,33,55,https://www.twitch.tv/videos/1875112107
87f156d485c047ec9c137894c7452da4,493,5052,0,0,0,,0,0,0,,0,0,0,,548,0,0,0,
2bb77726114545919cfdd3a66bc359de,492,8514,91,44,104,https://www.youtube.com/watch?v=sf3dIXK7Bpw,91,44,104,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,492,13192,64,27,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,64,27,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,489,164054,27,25,1857,https://www.youtube.com/watch?v=AK5QAxDPXaQ,18,17,37,https://www.youtube.com/watch?v=aIe9Eni8wwc,1857,66,1857,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,489,3477,44,36,44,https://www.youtube.com/watch?v=sL-f_nxXwHQ,0,0,0,,44,36,44,https://www.youtube.com/watch?v=sL-f_nxXwHQ,325,0,0,0,
f5493e350f514aae860e4fbc529adf4c,488,848,101,23,128,https://www.youtube.com/watch?v=IYF0CAh2-lE,101,23,128,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,488,13169,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,4144,0,0,0,,0,0,0,,0,0,0,,1172,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,486,6840,209,112,819,https://www.youtube.com/watch?v=nfmEAUW1ebw,203,136,819,https://www.youtube.com/watch?v=nfmEAUW1ebw,240,85,430,https://www.youtube.com/watch?v=LFC0eid0GJ8,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,486,30824,53,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,53,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,485,117415,119,58,783,https://www.youtube.com/watch?v=t088_BsR83c,117,57,217,https://www.youtube.com/watch?v=6lioiWHzung,783,172,783,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,484,20583,72,30,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,30,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,11,131,https://www.youtube.com/watch?v=cEpFygozb28,395,140,101,472,https://www.twitch.tv/videos/1873231081
b16b9643e24d404a8de6d66551451b85,482,3034,0,0,0,,0,0,0,,0,0,0,,2108,859,766,859,https://www.twitch.tv/videos/1882863865
941b5f8e4ba04639b48c61a4cc9d3e05,481,12339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,480,19058,47,24,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,41,17,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,49,33,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,373,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,478,11977,22,4,28,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,22,4,28,https://www.youtube.com/watch?v=ts_ROYHfdac,799,57,41,126,https://www.twitch.tv/videos/1875064994
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,478,44262,1021,491,2323,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,1021,491,2323,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12671,0,0,0,,0,0,0,,0,0,0,,81,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,476,19373,52,30,80,https://www.youtube.com/watch?v=Gzhd1s2DpFc,52,30,80,https://www.youtube.com/watch?v=Gzhd1s2DpFc,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10266,18,10,33,https://www.youtube.com/watch?v=s2nv6uOuoF0,18,10,33,https://www.youtube.com/watch?v=s2nv6uOuoF0,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,474,17189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,472,15784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,472,5726,11,3,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,3,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,469,11491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,9,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,19,9,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,0,0,0,,432,22,16,33,https://www.twitch.tv/videos/1884733457
77f4700c452c4200a4e62effa2884b4a,468,14922,51,21,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,51,21,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,609,48,33,52,https://www.twitch.tv/videos/1884586637
0d080db8809848e2ba918799b2f7885b,468,14850,74,41,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,74,41,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,465,7093,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,17042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44443,0,0,0,,0,0,0,,0,0,0,,6296,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19670,162,90,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,90,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,41076,29,18,1275,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,18,1275,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,459,25954,16,6,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,16,6,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,0,0,0,,104,0,0,0,
027dc46502ee4350ba597000191659ae,459,4357,39,7,57,https://www.youtube.com/watch?v=VR4ZbizopE4,39,7,57,https://www.youtube.com/watch?v=VR4ZbizopE4,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5316,387,116,863,https://www.twitch.tv/videos/1861368743
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,457,9279,13,7,161,https://www.youtube.com/watch?v=HypGFeqKQiQ,0,0,0,,13,7,161,https://www.youtube.com/watch?v=HypGFeqKQiQ,461,47,30,95,https://www.twitch.tv/videos/1883889095
aabaf7767fa5449b86f58160496d0d4c,455,16802,48,20,75,https://www.youtube.com/watch?v=IOZGig-uq4o,48,20,75,https://www.youtube.com/watch?v=IOZGig-uq4o,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,455,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,454,13866,56,27,127,https://www.youtube.com/watch?v=qRhDrNY7bOc,55,24,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,127,41,127,https://www.youtube.com/watch?v=qRhDrNY7bOc,252,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,453,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,452,24438,28,18,121,https://www.youtube.com/watch?v=_Fm-u-f8H9U,26,17,121,https://www.youtube.com/watch?v=_Fm-u-f8H9U,88,20,88,https://www.youtube.com/watch?v=_ZjgESqlB1w,60,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9867,25,13,44,https://www.youtube.com/watch?v=7VefmT7jHwo,25,13,44,https://www.youtube.com/watch?v=7VefmT7jHwo,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,451,18835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
