V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f6a1dc7ecaed4c2b90a37df710e35127,448,6874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,448,5750,0,0,0,,0,0,0,,0,0,0,,540,73,44,73,https://www.twitch.tv/videos/1873371330
c6286d22a9344325bb1609918d442b93,448,24332,33,15,338,https://www.youtube.com/watch?v=j2bUKjaKWUw,31,14,338,https://www.youtube.com/watch?v=j2bUKjaKWUw,87,26,87,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
01d150623c984f3d8d7de4b1859afadd,447,8812,13,8,148,https://www.youtube.com/watch?v=u_DG7ikYKGE,16,14,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,11,3,148,https://www.youtube.com/watch?v=u_DG7ikYKGE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,444,6408,467,228,738,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,,467,228,738,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,444,4951,4,2,13,https://www.youtube.com/watch?v=ZlO5EPsKFGM,0,0,0,,4,2,13,https://www.youtube.com/watch?v=ZlO5EPsKFGM,2134,136,102,403,https://www.twitch.tv/videos/1880414741
20b358775f2c4e7aa0a9f4e5090fe557,444,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,444,5456,15,8,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,0,0,0,,15,8,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,951,306,233,411,https://www.twitch.tv/videos/1876026915
9e3222bedec44f1a8fecdc237c020cbd,443,120124,33,25,33,https://www.youtube.com/watch?v=yVCTYchSW_o,0,0,0,,33,25,33,https://www.youtube.com/watch?v=yVCTYchSW_o,306,22,15,27,https://www.twitch.tv/videos/1870805064
490d50310ffe4de4aac9c6368b49a0aa,443,12638,36,6,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,40,17,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,6,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
d035333252764e9e8376858cde0b3bca,443,14778,21,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,21,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,619,64,51,122,https://www.twitch.tv/videos/1875078590
45baafce0f294208a063a496814b7986,438,16722,36,12,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,42,13,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,18,10,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,437,3412,54,33,432,https://www.youtube.com/watch?v=39v6hGOnq9o,112,85,432,https://www.youtube.com/watch?v=39v6hGOnq9o,44,18,57,https://www.youtube.com/watch?v=D1glTvB0Ovs,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,436,18065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,436,25844,104,31,137,https://www.youtube.com/watch?v=F-9wGij-uvY,104,31,137,https://www.youtube.com/watch?v=F-9wGij-uvY,0,0,0,,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,435,4042,179,118,683,https://www.youtube.com/watch?v=JajANLOrcQ0,211,156,683,https://www.youtube.com/watch?v=JajANLOrcQ0,119,73,501,https://www.youtube.com/watch?v=mZbDJZ_OWsY,0,0,0,0,
1053fad74222424c83f1498fc7896d75,435,219320,1259,189,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,30,10,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,1370,208,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,28708,209,198,268,https://www.youtube.com/watch?v=dVV_UUngayU,209,198,268,https://www.youtube.com/watch?v=dVV_UUngayU,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19451,36,21,111,https://www.youtube.com/watch?v=YckEFIfe-Z4,36,21,111,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,468,170,100,208,https://www.twitch.tv/videos/1870773213
2f80e2f83d254bbdbf48b9c8b3fca995,433,6126,233,129,797,https://www.youtube.com/watch?v=nfmEAUW1ebw,200,139,797,https://www.youtube.com/watch?v=nfmEAUW1ebw,248,70,690,https://www.youtube.com/watch?v=Zvh-FsEfCS4,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,433,6753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4255,108,31,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,31,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3631,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,431,10239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,430,982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,14016,0,0,0,,0,0,0,,0,0,0,,227,114,87,163,https://www.twitch.tv/videos/1881307401
091d1129cd1e4073b74b512248270844,430,2101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,430,13035,25,6,33,https://www.youtube.com/watch?v=7ynf_2QMNDs,25,6,33,https://www.youtube.com/watch?v=7ynf_2QMNDs,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,428,14527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,428,89390,41,17,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,41,17,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,427,33638,29,11,56,https://www.youtube.com/watch?v=rs4UO-3lIPc,23,8,46,https://www.youtube.com/watch?v=ZiLz_9N1BSI,52,23,56,https://www.youtube.com/watch?v=rs4UO-3lIPc,3557,33,24,77,https://www.twitch.tv/videos/1870779126
c79b5a5a5c8b4d8f917afdfc16c01961,425,9029,0,0,0,,0,0,0,,0,0,0,,1833,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,424,15247,46,23,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,35,23,68,https://www.youtube.com/watch?v=OFU5yvMwfwM,65,35,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,2350,255,156,353,https://www.twitch.tv/videos/1874934565
ff445c140e9a4211960268c261e18fba,424,10105,0,0,0,,0,0,0,,0,0,0,,1270,98,56,118,https://www.twitch.tv/videos/1873515652
b5e3bcd1439749ae9809afba485b1501,424,5043,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,424,5113,24,14,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,12,27,https://www.youtube.com/watch?v=S23USDc8t50,193,34,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10694,96,30,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,30,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,422,17595,26,9,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,29,6,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,13,12,13,https://www.youtube.com/watch?v=d7khZffk-U0,199,36,30,61,https://www.twitch.tv/videos/1878621074
8b732f3260e0427f9cf795b93ada310a,422,4287,114,78,1294,https://www.youtube.com/watch?v=Z9g7GHnRF54,126,103,461,https://www.youtube.com/watch?v=euDajOUvi8c,97,68,1294,https://www.youtube.com/watch?v=Z9g7GHnRF54,70,119,104,153,https://www.twitch.tv/videos/1879402848
7441319fa18e4556a8ee9ef4e6396ee0,421,25395,30,11,220,https://www.youtube.com/watch?v=s-eOUxDlbQI,32,11,220,https://www.youtube.com/watch?v=s-eOUxDlbQI,24,11,97,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,421,20237,73,46,119,https://www.youtube.com/watch?v=6clFa1SOhl4,74,51,119,https://www.youtube.com/watch?v=6clFa1SOhl4,46,10,46,https://www.youtube.com/watch?v=vCjXpjoAlGU,75,34,24,50,https://www.twitch.tv/videos/1877798683
7420139242144bd5a32fc5dfc4155627,421,7296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,1105,24,4,35,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,24,4,35,https://www.youtube.com/watch?v=UcREH1EfDTk,505,62,41,68,https://www.twitch.tv/videos/1872217863
e2e125618df1445c9da9494bbd643b95,420,21988,31,18,63,https://www.youtube.com/watch?v=MXJkmPTdNPg,31,18,63,https://www.youtube.com/watch?v=MXJkmPTdNPg,0,0,0,,25,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,420,26745,57,27,81,https://www.youtube.com/watch?v=NHUCN07fxxk,52,20,81,https://www.youtube.com/watch?v=NHUCN07fxxk,57,28,78,https://www.youtube.com/watch?v=KtupzTQyNZc,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,420,20000,61,23,118,https://www.youtube.com/watch?v=kX2McQkki3k,61,23,118,https://www.youtube.com/watch?v=kX2McQkki3k,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8590,53,40,53,https://www.youtube.com/watch?v=t8ursqLNjeY,53,40,53,https://www.youtube.com/watch?v=t8ursqLNjeY,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,419,5864,39,14,120,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,39,14,120,https://www.youtube.com/watch?v=oW26x0YAgR8,2095,194,157,287,https://www.twitch.tv/videos/1874241956
dc88407d52d740d6a147ff8b01183b03,419,10256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,416,10677,100,37,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,107,42,322,https://www.youtube.com/watch?v=Ydg8I1lRvuA,99,14,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,415,8428,0,0,0,,0,0,0,,0,0,0,,1475,227,174,322,https://www.twitch.tv/videos/1875775505
238b4a68bcde4f3bbf18b0b01f66ec43,415,22700,21,11,56,https://www.youtube.com/watch?v=E5uet9iNmLk,22,11,56,https://www.youtube.com/watch?v=E5uet9iNmLk,16,12,16,https://www.youtube.com/watch?v=FGXRPzw7_vo,0,0,0,0,
2d20aadf97d847939178a297b535b431,415,192243,20,8,5039,https://www.youtube.com/watch?v=vM2UiVtmUt0,29,8,29,https://www.youtube.com/watch?v=HKltDcVY9h0,20,8,5039,https://www.youtube.com/watch?v=vM2UiVtmUt0,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,415,15469,67,33,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,67,33,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,0,0,0,,100,23,19,24,https://www.twitch.tv/videos/1877110246
8c494e45ce5b462aa744d46bbdc54021,414,72461,0,0,0,,0,0,0,,0,0,0,,128,76,59,180,https://www.twitch.tv/videos/1877300163
0749784a9d3e45dbaaa998f73de88c41,412,26919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,411,12090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,411,31348,76,13,82,https://www.youtube.com/watch?v=jknCBLlr7cA,76,13,82,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,34,0,0,0,
3869b056864b4e60a6420aa6011f09fd,411,7729,53,17,152,https://www.youtube.com/watch?v=7q_pevWr5vM,52,16,152,https://www.youtube.com/watch?v=7q_pevWr5vM,77,21,77,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,411,17290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,411,18973,28,10,40,https://www.youtube.com/watch?v=9DNFJBzza2o,28,10,40,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,410,5875,13,1,13,https://www.youtube.com/watch?v=sKpR94s7sVM,0,0,0,,13,1,13,https://www.youtube.com/watch?v=sKpR94s7sVM,129,54,34,54,https://www.twitch.tv/videos/1874246959
2efed2f9e0c54ec4b58fc27154bd09ac,410,15482,0,0,0,,0,0,0,,0,0,0,,182,64,60,160,https://www.twitch.tv/videos/1879450220
6c0758764e674c6db2f985710fcfbd7b,409,6390,247,177,884,https://www.youtube.com/watch?v=6AbeTwcRZiM,295,231,721,https://www.youtube.com/watch?v=ZNwVaUy7RDY,157,75,884,https://www.youtube.com/watch?v=6AbeTwcRZiM,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9661,21,5,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,21,5,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,311,73,62,109,https://www.twitch.tv/videos/1882873365
76dd6a38f28f442a87ee5c5ee75b1a29,409,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,17251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9016,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,408,18416,43,16,128,https://www.youtube.com/watch?v=nB7e_wUIToM,40,16,128,https://www.youtube.com/watch?v=nB7e_wUIToM,71,36,71,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,408,736,911,769,911,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,,911,769,911,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,407,16632,41,12,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,41,12,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7787,113,95,113,https://www.youtube.com/watch?v=8Lu5qdrGMJc,0,0,0,,113,95,113,https://www.youtube.com/watch?v=8Lu5qdrGMJc,273,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,14003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,405,5710,14,3,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,,14,3,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15843,19,11,209,https://www.youtube.com/watch?v=GPFrjyrZ_MM,17,8,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,209,159,209,https://www.youtube.com/watch?v=GPFrjyrZ_MM,26,0,0,0,
586377912f314b4d8c3be33760526ae0,405,39689,45,25,223,https://www.youtube.com/watch?v=tEQCPVPeq4M,29,16,47,https://www.youtube.com/watch?v=Pst_mTqpyMk,127,54,223,https://www.youtube.com/watch?v=tEQCPVPeq4M,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,404,10152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,403,5589,90,24,107,https://www.youtube.com/watch?v=W-8MXpRO-7A,90,24,107,https://www.youtube.com/watch?v=W-8MXpRO-7A,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,403,4354,44,21,129,https://www.youtube.com/watch?v=hCxUUf1y460,0,0,0,,44,21,129,https://www.youtube.com/watch?v=hCxUUf1y460,1139,199,138,287,https://www.twitch.tv/videos/1873662489
d9cc0ae8d8d74a9092b760cceb412f56,401,8570,84,44,162,https://www.youtube.com/watch?v=XJIhoiJ0uFA,84,44,162,https://www.youtube.com/watch?v=XJIhoiJ0uFA,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,400,5700,14,2,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,14,2,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,812,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,11141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2749,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,399,18154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,399,7645,38,36,171,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,38,36,171,https://www.youtube.com/watch?v=g7ruhKzkNUo,542,224,134,386,https://www.twitch.tv/videos/1878522352
526dd51b5abf4fdcaede0cfe80096186,398,7374,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
994fcc5db40840ae990cf1ce43728548,398,10789,54,20,83,https://www.youtube.com/watch?v=Dkenp3o0xK8,54,20,83,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,397,7623,0,0,0,,0,0,0,,0,0,0,,825,88,62,88,https://www.twitch.tv/videos/1876006388
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12380,0,0,0,,0,0,0,,0,0,0,,981,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,395,19305,69,30,140,https://www.youtube.com/watch?v=-j8Y9olBezk,69,27,73,https://www.youtube.com/watch?v=HKE9I2P6mCo,88,60,140,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7920,23,6,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,6,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,395,1302,1316,496,1316,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1316,496,1316,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,395,17421,36,12,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,36,12,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,0,0,0,,111,27,18,41,https://www.twitch.tv/videos/1875896308
d12c5e8ae92c422c8c345adb48df9f33,394,18312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,391,22917,33,17,75,https://www.youtube.com/watch?v=9wEsl-2Sze8,33,17,75,https://www.youtube.com/watch?v=9wEsl-2Sze8,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,23888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,389,13786,0,0,0,,0,0,0,,0,0,0,,4097,586,279,37182,https://www.twitch.tv/videos/1857877803
aa673b95b03540288c87dbaa59477ef9,389,18594,58,49,124,https://www.youtube.com/watch?v=7NpWDNCiJsg,58,49,124,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28123,348,31,743,https://www.youtube.com/watch?v=CVrRAqSZwww,348,31,743,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,388,4174,45,3,51,https://www.youtube.com/watch?v=QSnVZHwWZlM,0,0,0,,45,3,51,https://www.youtube.com/watch?v=QSnVZHwWZlM,695,150,110,150,https://www.twitch.tv/videos/1876722078
876c11fba4af4235857127b9af87093e,384,16980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,383,21801,43,31,60,https://www.youtube.com/watch?v=ktzvJckXp44,50,31,60,https://www.youtube.com/watch?v=ktzvJckXp44,37,17,37,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,383,5346,115,54,485,https://www.youtube.com/watch?v=tiMBv0WIOp4,108,54,485,https://www.youtube.com/watch?v=tiMBv0WIOp4,174,54,356,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,383,10468,63,48,559,https://www.youtube.com/watch?v=5CP0hCe8bH0,63,48,71,https://www.youtube.com/watch?v=RkOhwhB33aY,290,237,559,https://www.youtube.com/watch?v=5CP0hCe8bH0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,382,46121,98,30,1421,https://www.youtube.com/watch?v=_tzjiVj-UZM,51,30,77,https://www.youtube.com/watch?v=wNd8XfpLErU,127,30,1421,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,382,46418,15,8,38,https://www.youtube.com/watch?v=levECg4gpDw,15,8,38,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,639,109,95,188,https://www.twitch.tv/videos/1871716741
b651572a9a374f59918720e569d314b9,382,8924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,382,4724,127,58,545,https://www.youtube.com/watch?v=SfdrPAe7fe0,119,78,545,https://www.youtube.com/watch?v=SfdrPAe7fe0,146,54,169,https://www.youtube.com/watch?v=j_30FzQ9TgY,83,121,84,121,https://www.twitch.tv/videos/1875726780
bdcf0d95e6544ebaaddbfba94839cd6b,381,7685,84,45,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,90,47,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,67,41,80,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,380,11389,126,62,232,https://www.youtube.com/watch?v=GIjKuDuW_tg,132,64,232,https://www.youtube.com/watch?v=GIjKuDuW_tg,72,39,127,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,379,24318,41,15,167,https://www.youtube.com/watch?v=cmhCDulUJjo,40,14,112,https://www.youtube.com/watch?v=fWFuAR_eeg0,167,108,167,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,378,2485,0,0,0,,0,0,0,,0,0,0,,766,29,26,49,https://www.twitch.tv/videos/1872504622
5a901d793927414493afa87af0c4baec,377,4162,77,26,107,https://www.youtube.com/watch?v=c2E5Y5v0N7I,77,26,107,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,377,27731,79,22,151,https://www.youtube.com/watch?v=eFWV_5XjurA,78,31,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,151,12,151,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,376,7685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,376,8362,0,0,0,,0,0,0,,0,0,0,,242,40,25,84,https://www.twitch.tv/videos/1871510774
b0c6e329cfd34c9d81a1bb1034e16dba,376,8546,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,375,6396,35,24,35,https://www.youtube.com/watch?v=wpRw6-1bgWs,0,0,0,,35,24,35,https://www.youtube.com/watch?v=wpRw6-1bgWs,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,375,4192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,375,19044,70,69,70,https://www.youtube.com/watch?v=Szqe7PggNu4,70,69,70,https://www.youtube.com/watch?v=Szqe7PggNu4,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,375,8327,77,51,77,https://www.youtube.com/watch?v=ogQN3k5poec,77,51,77,https://www.youtube.com/watch?v=ogQN3k5poec,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,18138,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1164,64,40,128,https://www.twitch.tv/videos/1879388898
