V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8489d002b1704612bd0dd23f9a14ed51,410,19863,61,24,118,https://www.youtube.com/watch?v=6clFa1SOhl4,67,25,118,https://www.youtube.com/watch?v=6clFa1SOhl4,45,17,45,https://www.youtube.com/watch?v=vCjXpjoAlGU,74,46,31,79,https://www.twitch.tv/videos/1866599240
2efed2f9e0c54ec4b58fc27154bd09ac,410,15474,0,0,0,,0,0,0,,0,0,0,,174,42,36,107,https://www.twitch.tv/videos/1873233613
3869b056864b4e60a6420aa6011f09fd,410,7709,52,27,152,https://www.youtube.com/watch?v=7q_pevWr5vM,51,27,152,https://www.youtube.com/watch?v=7q_pevWr5vM,76,34,76,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
76dd6a38f28f442a87ee5c5ee75b1a29,409,1258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,17168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,409,10203,77,31,727,https://www.youtube.com/watch?v=vNZ7IjfDHAw,76,33,132,https://www.youtube.com/watch?v=cqIGnyq_QFk,97,30,727,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9010,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7657,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,407,18931,23,12,40,https://www.youtube.com/watch?v=9DNFJBzza2o,23,12,40,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,406,16619,43,18,45,https://www.youtube.com/watch?v=nWEG6T0oyew,43,18,45,https://www.youtube.com/watch?v=nWEG6T0oyew,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15827,17,11,204,https://www.youtube.com/watch?v=GPFrjyrZ_MM,16,10,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,204,189,204,https://www.youtube.com/watch?v=GPFrjyrZ_MM,26,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,404,5710,32,4,51,https://www.youtube.com/watch?v=97-tguU5BXg,51,3,51,https://www.youtube.com/watch?v=97-tguU5BXg,14,5,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
586377912f314b4d8c3be33760526ae0,404,39320,58,29,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,30,22,41,https://www.youtube.com/watch?v=Pst_mTqpyMk,121,70,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,11129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,401,5553,84,24,96,https://www.youtube.com/watch?v=W-8MXpRO-7A,84,24,96,https://www.youtube.com/watch?v=W-8MXpRO-7A,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,401,4191,39,17,41,https://www.youtube.com/watch?v=kVzuPy0B3IY,0,0,0,,39,17,41,https://www.youtube.com/watch?v=kVzuPy0B3IY,1135,256,171,340,https://www.twitch.tv/videos/1870254839
e802bcea6eb04ce6aa9041aa5e06ceae,400,12117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2747,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
c3e1a96f96334696af38e93fa8178085,399,5630,13,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,13,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,809,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,399,18148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7374,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,398,8511,128,21,178,https://www.youtube.com/watch?v=gX4jELxNYy0,106,40,147,https://www.youtube.com/watch?v=XJIhoiJ0uFA,178,1,178,https://www.youtube.com/watch?v=gX4jELxNYy0,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,398,7506,138,117,138,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,138,117,138,https://www.youtube.com/watch?v=g7ruhKzkNUo,540,224,172,381,https://www.twitch.tv/videos/1878522352
994fcc5db40840ae990cf1ce43728548,397,10778,46,16,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,46,16,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,397,3950,134,117,1281,https://www.youtube.com/watch?v=Z9g7GHnRF54,154,133,412,https://www.youtube.com/watch?v=euDajOUvi8c,84,63,1281,https://www.youtube.com/watch?v=Z9g7GHnRF54,63,245,203,295,https://www.twitch.tv/videos/1874038007
2f80e2f83d254bbdbf48b9c8b3fca995,397,5420,229,164,1392,https://www.youtube.com/watch?v=VRnGLgGZFgM,225,203,761,https://www.youtube.com/watch?v=nfmEAUW1ebw,302,124,1392,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7621,0,0,0,,0,0,0,,0,0,0,,825,78,58,79,https://www.twitch.tv/videos/1869064039
1a95847597f04ae39d6f0d9caba04a5f,396,12371,0,0,0,,0,0,0,,0,0,0,,979,93,60,93,https://www.twitch.tv/videos/1869916278
0b7384f7207048ebb5b9a52393ce8633,395,7920,23,10,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,10,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,395,18308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,395,19189,71,37,137,https://www.youtube.com/watch?v=-j8Y9olBezk,67,35,83,https://www.youtube.com/watch?v=LkRyqpWrweg,137,110,137,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,391,17310,36,15,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,36,15,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,0,0,0,,111,25,21,38,https://www.twitch.tv/videos/1875896308
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,23874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,390,22696,34,18,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,34,18,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,389,179068,19,9,4831,https://www.youtube.com/watch?v=69r-eU_DX10,28,13,28,https://www.youtube.com/watch?v=HKltDcVY9h0,19,9,4831,https://www.youtube.com/watch?v=69r-eU_DX10,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28114,347,89,741,https://www.youtube.com/watch?v=CVrRAqSZwww,347,89,741,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13762,0,0,0,,0,0,0,,0,0,0,,4083,567,296,37182,https://www.twitch.tv/videos/1857877803
d59c12b12b964a498ee7c29574171ade,385,4168,50,9,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,0,0,0,,50,9,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,691,0,0,0,
aa673b95b03540288c87dbaa59477ef9,385,18476,68,22,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,68,22,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,384,16971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,384,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,382,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,381,45724,74,32,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,50,38,74,https://www.youtube.com/watch?v=wNd8XfpLErU,97,32,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,46389,15,11,37,https://www.youtube.com/watch?v=levECg4gpDw,15,11,37,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,629,108,79,188,https://www.twitch.tv/videos/1871716741
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2480,0,0,0,,0,0,0,,0,0,0,,760,33,19,103,https://www.twitch.tv/videos/1867361315
5a901d793927414493afa87af0c4baec,379,4144,71,35,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,71,35,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,378,1217,1239,674,1239,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1239,674,1239,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,378,21697,43,31,50,https://www.youtube.com/watch?v=mWcRafehxyQ,50,39,50,https://www.youtube.com/watch?v=mWcRafehxyQ,36,23,36,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,378,24228,41,18,165,https://www.youtube.com/watch?v=cmhCDulUJjo,40,18,111,https://www.youtube.com/watch?v=fWFuAR_eeg0,133,70,165,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,376,4858,132,72,479,https://www.youtube.com/watch?v=tiMBv0WIOp4,117,74,479,https://www.youtube.com/watch?v=tiMBv0WIOp4,132,64,353,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,376,11163,123,73,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,123,65,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,125,83,125,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8544,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8353,0,0,0,,0,0,0,,0,0,0,,242,49,37,92,https://www.twitch.tv/videos/1866393693
a2ceea65ce58431085b1366a0cfe9c61,375,6386,34,29,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,,34,29,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,375,4191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,18120,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1162,31,25,102,https://www.twitch.tv/videos/1873263516
a00240316f524d218d889d00a8b42721,374,27549,106,35,146,https://www.youtube.com/watch?v=eFWV_5XjurA,79,35,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,146,36,146,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,374,7679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,374,9378,23,20,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,23,20,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,476,69,46,104,https://www.twitch.tv/videos/1873387863
bdcf0d95e6544ebaaddbfba94839cd6b,373,7484,85,50,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,104,49,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,66,51,79,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,373,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,373,4552,116,74,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,116,78,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,145,70,167,https://www.youtube.com/watch?v=j_30FzQ9TgY,82,119,88,126,https://www.twitch.tv/videos/1869682493
3b83206e75d14605a947a0b0b24650e0,373,8303,80,30,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,72,59,72,https://www.youtube.com/watch?v=ogQN3k5poec,88,0,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,372,19041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,1336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10886,21,6,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,20,6,38,https://www.youtube.com/watch?v=M-InvaZyOh0,47,1,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16713,29,5,29,https://www.youtube.com/watch?v=EryfIMx7zn4,29,5,29,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,155,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,365,906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,4275,0,0,0,,0,0,0,,0,0,0,,617,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,28125,23,6,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,23,6,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,363,4400,8,3,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,3,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,835,88,59,132,https://www.twitch.tv/videos/1870031820
b2e19555d1f441a8a0e3f53b6507863e,363,14869,56,32,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,56,32,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,0,0,0,,97,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,362,14800,66,22,89,https://www.youtube.com/watch?v=YJcbE1orgSI,61,23,89,https://www.youtube.com/watch?v=YJcbE1orgSI,79,13,79,https://www.youtube.com/watch?v=oJ2hkvhorBQ,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,362,18107,87,55,92,https://www.youtube.com/watch?v=iztcn6CB4jw,87,55,92,https://www.youtube.com/watch?v=iztcn6CB4jw,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,361,2764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,361,13267,51,9,81,https://www.youtube.com/watch?v=oW34SPiPncE,51,9,81,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4654,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,359,458,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,358,8033,31,15,85,https://www.youtube.com/watch?v=sRTWepHDsPw,31,15,85,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,357,5183,215,33,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,215,33,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,0,0,0,,540,529,458,661,https://www.twitch.tv/videos/1871496084
ce013f56157740e59c7735bd51356260,356,5403,24,15,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,23,15,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,25,8,25,https://www.youtube.com/watch?v=09mioCvA-6Y,200,77,68,92,https://www.twitch.tv/videos/1872511767
323c21f9e49f47d48609f698a3f81fd5,355,3606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,355,1120,98,1,98,https://www.youtube.com/watch?v=4e73OiYLxv8,0,0,0,,98,1,98,https://www.youtube.com/watch?v=4e73OiYLxv8,1576,204,165,350,https://www.twitch.tv/videos/1878646865
fe70a0055df1453a82bea6582d3072fa,355,10129,47,12,69,https://www.youtube.com/watch?v=27MO2xrxAu4,61,13,69,https://www.youtube.com/watch?v=27MO2xrxAu4,20,8,20,https://www.youtube.com/watch?v=tR8X6rnI0jQ,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,355,13295,71,21,112,https://www.youtube.com/watch?v=UkpXqIQyJ38,71,21,112,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,354,13146,0,0,0,,0,0,0,,0,0,0,,169,19,15,51,https://www.twitch.tv/videos/1868301496
15bc73fc2acf4a7695bab31fdea450f0,354,8904,40,25,40,https://www.youtube.com/watch?v=pS1H1zbw03A,40,25,40,https://www.youtube.com/watch?v=pS1H1zbw03A,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,354,24588,16,6,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,,16,6,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,353,2235,836,622,1154,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,,836,622,1154,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,3353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,352,11633,52,14,72,https://www.youtube.com/watch?v=Weq52OrvrDM,52,14,72,https://www.youtube.com/watch?v=Weq52OrvrDM,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,350,11970,40,19,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,,40,19,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,350,695,0,0,0,,0,0,0,,0,0,0,,1067,195,130,413,https://www.twitch.tv/videos/1868920603
cf38ee666e104dce949c195f5ac58da2,350,32984,58,33,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,58,34,148,https://www.youtube.com/watch?v=1OACJlsRWso,167,17,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,0,0,0,0,
7c781489389447e682388caccae7fb1c,350,8835,33,13,63,https://www.youtube.com/watch?v=JyOjUuciidg,0,0,0,,33,13,63,https://www.youtube.com/watch?v=JyOjUuciidg,541,80,64,138,https://www.twitch.tv/videos/1874235475
fea5c06f77094e69a095a45ab09004fe,349,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,349,11542,90,70,1643,https://www.youtube.com/watch?v=_stuPAFl-tQ,0,0,0,,90,70,1643,https://www.youtube.com/watch?v=_stuPAFl-tQ,1089,222,169,931,https://www.twitch.tv/videos/1871934264
a5ec611c104e441a91125faac58ed61a,349,18788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,349,10420,20,5,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,20,5,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,9993,59,20,59,https://www.youtube.com/watch?v=wDbATA5G0n8,0,0,0,,59,20,59,https://www.youtube.com/watch?v=wDbATA5G0n8,3982,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,348,4928,35,2,35,https://www.youtube.com/watch?v=BOEGzVW_wmA,35,2,35,https://www.youtube.com/watch?v=BOEGzVW_wmA,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,346,1601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,345,1215,64,49,64,https://www.youtube.com/watch?v=f-NnRX7oFkA,0,0,0,,64,49,64,https://www.youtube.com/watch?v=f-NnRX7oFkA,2050,331,275,475,https://www.twitch.tv/videos/1869864960
64c69333a0874abc9698479e6734008f,345,8117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,345,5700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7842,0,0,0,,0,0,0,,0,0,0,,248,14,10,22,https://www.twitch.tv/videos/1873170155
5f07bd7df76f4d538a617a2c5064dff5,344,13591,41,4,41,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,,41,4,41,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,344,15053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,0,0,0,0,,0,0,0,,0,0,0,,1513,349,259,495,https://www.twitch.tv/videos/1871387448
12f22a9f1ecf4807a61eee4d628d4bd3,343,4426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,343,10039,142,68,187,https://www.youtube.com/watch?v=9AX0DzeFoGQ,111,64,187,https://www.youtube.com/watch?v=uF8bHVPLdyQ,155,84,187,https://www.youtube.com/watch?v=9AX0DzeFoGQ,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,341,13516,34,23,1711,https://www.youtube.com/watch?v=bUiFOwBM-Rs,34,23,46,https://www.youtube.com/watch?v=J5EpnkmOhJI,64,23,1711,https://www.youtube.com/watch?v=bUiFOwBM-Rs,0,0,0,0,
0f5e3935971449daa91b654886313110,341,8009,0,0,0,,0,0,0,,0,0,0,,2287,0,0,0,
9ee3c9b53c0048329175370a5868300b,341,20444,38,6,78,https://www.youtube.com/watch?v=lfBTfjUsn0Y,78,9,78,https://www.youtube.com/watch?v=lfBTfjUsn0Y,35,4,75,https://www.youtube.com/watch?v=7T-r6cxdngw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,341,20987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,338,5988,0,0,0,https://www.youtube.com/watch?v=vE_xXECHNS0,0,0,0,,0,0,0,https://www.youtube.com/watch?v=vE_xXECHNS0,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,337,54967,44,16,53,https://www.youtube.com/watch?v=2zhfR8HRRLc,44,16,53,https://www.youtube.com/watch?v=2zhfR8HRRLc,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,337,7660,71,25,355,https://www.youtube.com/watch?v=jUArTf0aICs,0,0,0,,71,25,355,https://www.youtube.com/watch?v=jUArTf0aICs,581,108,50,236,https://www.twitch.tv/videos/1856957157
b359f595b54b4edc8969423a8b5658ff,336,7890,15,3,27,https://www.youtube.com/watch?v=7HuEjGMSnAY,27,17,27,https://www.youtube.com/watch?v=7HuEjGMSnAY,13,2,18,https://www.youtube.com/watch?v=aieiuN2AYvI,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,336,22412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,336,47925,43,0,43,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,,43,0,43,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,0,
