V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cfa15a7e93824927ad4b84a519b0ab68,690,52272,62,0,2245,https://www.youtube.com/watch?v=Vj3k4XdrTx0,50,0,87,https://www.youtube.com/watch?v=s_1p74XQshs,90,0,2245,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,689,11431,209,26,1375,https://www.youtube.com/watch?v=MLnr2SVsGnU,208,25,1375,https://www.youtube.com/watch?v=MLnr2SVsGnU,305,251,417,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,688,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,687,15835,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,0,0,0,,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,1363,504,427,1173,https://www.twitch.tv/videos/1870415212
0528d5a963af400884b2db8484a0d152,686,32333,131,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,38,0,43,https://www.youtube.com/watch?v=u-HYFRkaLuE,151,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,314,40,28,73,https://www.twitch.tv/videos/1863056901
3410ce8f1b78487f8025485a6c09b1b8,685,17963,100,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,100,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,684,20978,53,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,57,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,0,159,https://www.youtube.com/watch?v=aY8pF-GRct8,401,131,102,260,https://www.twitch.tv/videos/1863115632
b8c13d7702844995a0b4a66eda4d31bc,684,10705,17,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,0,0,0,,17,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,201,73,66,84,https://www.twitch.tv/videos/1870811572
96f73c5682e942ef888a3313031c7f58,681,9133,127,0,264,https://www.youtube.com/watch?v=pEpchpzJfIA,128,0,264,https://www.youtube.com/watch?v=pEpchpzJfIA,62,0,62,https://www.youtube.com/watch?v=0Jp58okhNgM,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21106,33,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,33,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28377,9,0,56,https://www.youtube.com/watch?v=U8zvPmL1or8,56,0,56,https://www.youtube.com/watch?v=U8zvPmL1or8,9,0,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,465,105,68,235,https://www.twitch.tv/videos/1861185523
94f9966aa28a45e1ab4b94507037d1d7,672,53589,59,0,632,https://www.youtube.com/watch?v=X4ZF7dfZli8,59,0,632,https://www.youtube.com/watch?v=X4ZF7dfZli8,21,7,183,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,671,20583,94,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,97,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,34,0,34,https://www.youtube.com/watch?v=t_qFw3t1wlQ,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,671,58170,109,0,1664,https://www.youtube.com/watch?v=xXwNGpsnPXE,109,0,303,https://www.youtube.com/watch?v=iON5G8b1304,127,39,1664,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
aebb6a94560d43fb9807229237897119,671,9236,0,0,0,,0,0,0,,0,0,0,,1634,152,130,325,https://www.twitch.tv/videos/1863774842
e9a30300d33f4c2e9b1c3bd1d64148cc,668,5924,149,53,1101,https://www.youtube.com/watch?v=_fYu0DZu8lM,137,53,686,https://www.youtube.com/watch?v=q2-ZSQVNrsE,151,20,1101,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,667,1168,31,6,32,https://www.youtube.com/watch?v=McphUhlygns,32,0,32,https://www.youtube.com/watch?v=McphUhlygns,27,6,31,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,666,8154,105,0,408,https://www.youtube.com/watch?v=llakJso5peQ,138,23,408,https://www.youtube.com/watch?v=llakJso5peQ,57,0,67,https://www.youtube.com/watch?v=RFYXL-D-oBo,761,114,76,244,https://www.twitch.tv/videos/1866202547
30a4362c1143491ea0ed5383c4882251,665,23834,163,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,163,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,165,9,220,https://www.youtube.com/watch?v=dc3314fIBdw,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,664,28672,51,0,94,https://www.youtube.com/watch?v=zpjVePoluXg,58,0,94,https://www.youtube.com/watch?v=zpjVePoluXg,29,0,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,193,23,20,39,https://www.twitch.tv/videos/1869082610
9715832a3f2b4469a59c5d277aa4fc34,664,12226,62,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,60,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,66,0,124,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24812,43,20,140,https://www.youtube.com/watch?v=6168H19x0IE,49,23,69,https://www.youtube.com/watch?v=YbBoEevBhNg,27,20,140,https://www.youtube.com/watch?v=6168H19x0IE,459,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,660,18214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,659,11247,274,0,2823,https://www.youtube.com/watch?v=DowzGYfAco0,200,0,2823,https://www.youtube.com/watch?v=DowzGYfAco0,374,0,2614,https://www.youtube.com/watch?v=dKdgayqAqrE,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,659,12144,18,2,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,16,13,18,https://www.youtube.com/watch?v=0zSR8EQyV-E,27,0,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,386,34,28,81,https://www.twitch.tv/videos/1867178039
9bf758b113b048bc9331f244b619e4b2,658,43341,34,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,56,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,21,0,132,https://www.youtube.com/watch?v=48Gcs2uA3Jw,173,34,22,34,https://www.twitch.tv/videos/1864765006
75efe1c591fa4cba93c4938c58cfed27,655,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,653,15799,58,0,90,https://www.youtube.com/watch?v=KGVifilYDe4,58,0,90,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,651,21746,67,0,391,https://www.youtube.com/watch?v=QBQNSSY2PmY,62,0,391,https://www.youtube.com/watch?v=QBQNSSY2PmY,186,0,198,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10766,0,0,0,,0,0,0,,0,0,0,,1051,317,220,317,https://www.twitch.tv/videos/1865494967
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44332,7,0,48,https://www.youtube.com/watch?v=brW0UZIAwi8,0,0,0,,7,0,48,https://www.youtube.com/watch?v=brW0UZIAwi8,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,32162,366,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,,366,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,645,10277,69,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,65,0,65,https://www.youtube.com/watch?v=RxQ2bDzrm0A,92,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27783,73,0,831,https://www.youtube.com/watch?v=J2bz8xJjriI,66,0,78,https://www.youtube.com/watch?v=IUYglTjwRQQ,187,0,831,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,644,7455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,643,25741,532,0,886,https://www.youtube.com/watch?v=p7q4O2wBaA4,0,0,0,,532,0,886,https://www.youtube.com/watch?v=p7q4O2wBaA4,812,288,220,472,https://www.twitch.tv/videos/1861107752
06a61409f4334b0eb8a5f647b819c78b,642,48839,16,0,41,https://www.youtube.com/watch?v=uspW192zub4,16,0,41,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,640,23181,121,0,142,https://www.youtube.com/watch?v=xYBHpT1jSM0,122,33,142,https://www.youtube.com/watch?v=xYBHpT1jSM0,66,0,66,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14961,37,0,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,40,0,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,34,13,34,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,638,6810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12264,72,0,72,https://www.youtube.com/watch?v=Wr1qMaH1RFs,72,0,72,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,532,71,40,118,https://www.twitch.tv/videos/1868822671
00de1290ff0a4edda4db0385a6ba3300,636,17342,131,21,162,https://www.youtube.com/watch?v=3s1IlUKucEg,0,0,0,,131,21,162,https://www.youtube.com/watch?v=3s1IlUKucEg,1269,99,79,154,https://www.twitch.tv/videos/1868064594
e7fbc4dc22eb4124b20f054c55f97a81,635,3400,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
62dad515084b42deb3eb169289b8d7fc,633,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31352,100,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,100,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,573,23,2,61,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,23,2,61,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,632,13227,443,0,993,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,443,0,993,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,5116,2440,1632,3276,https://www.twitch.tv/videos/1868826955
bb775b8f85574398af290f5be009d40e,631,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,631,22948,96,0,125,https://www.youtube.com/watch?v=n300xwYWBtM,96,0,125,https://www.youtube.com/watch?v=n300xwYWBtM,96,0,96,https://www.youtube.com/watch?v=y1tHRhB2mZc,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17246,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,631,23974,178,0,656,https://www.youtube.com/watch?v=AIwVo5eWL_w,180,0,656,https://www.youtube.com/watch?v=AIwVo5eWL_w,127,58,243,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213903,45,0,140,https://www.youtube.com/watch?v=injjz1KneGE,45,0,50,https://www.youtube.com/watch?v=Oyb3qffBUEs,45,0,140,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
c1aa10208a06439481231599b25845b0,630,12299,54,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,57,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,38,0,123,https://www.youtube.com/watch?v=qEU9wyD4t1I,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,629,204589,91,23,305,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,118,57,118,https://www.youtube.com/watch?v=xIK_iYYKCzc,90,23,305,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,628,23726,88,7,109,https://www.youtube.com/watch?v=FkAyivsQB9k,88,7,109,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,626,11705,75,0,706,https://www.youtube.com/watch?v=sFg2xNTpKIs,73,0,706,https://www.youtube.com/watch?v=sFg2xNTpKIs,108,71,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,625,23691,58,0,71,https://www.youtube.com/watch?v=Z6HQAv89ASI,58,0,71,https://www.youtube.com/watch?v=Z6HQAv89ASI,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,625,21680,64,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,64,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,624,18805,94,0,106,https://www.youtube.com/watch?v=2k80sgtkVr8,94,0,106,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132924,33,0,245,https://www.youtube.com/watch?v=wDU9eFHbEfE,35,0,245,https://www.youtube.com/watch?v=wDU9eFHbEfE,10,0,10,https://www.youtube.com/watch?v=1qROr2v4xmQ,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,624,15093,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32121,23,8,24,https://www.youtube.com/watch?v=GuBe4TJ935k,23,8,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,89,62,234,https://www.twitch.tv/videos/1865986253
f45249f9d8094f9d85f6d02aec4af029,621,13446,106,49,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,106,49,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,619,13472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,617,8128,58,0,78,https://www.youtube.com/watch?v=WRzEYl3aBLE,58,0,78,https://www.youtube.com/watch?v=WRzEYl3aBLE,25,17,25,https://www.youtube.com/watch?v=nd_ixe5tfKA,577,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,617,12676,61,0,268,https://www.youtube.com/watch?v=z11FeGyFfUI,67,0,110,https://www.youtube.com/watch?v=j5jpuBGNhPo,30,0,268,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,616,8564,129,0,135,https://www.youtube.com/watch?v=H6CJiu3tr-o,0,0,0,,129,0,135,https://www.youtube.com/watch?v=H6CJiu3tr-o,2631,383,243,413,https://www.twitch.tv/videos/1866255054
6df15d678de844d1a7f08226c02d6183,614,1911,281,129,633,https://www.youtube.com/watch?v=BIhn3jiPByA,153,129,585,https://www.youtube.com/watch?v=R8m1AHL9Ea0,513,138,633,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,613,700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,612,13898,0,0,0,,0,0,0,,0,0,0,,284,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,612,15123,96,0,144,https://www.youtube.com/watch?v=sbGo_26N1t8,91,0,137,https://www.youtube.com/watch?v=o2bE0r5ewwQ,144,0,144,https://www.youtube.com/watch?v=sbGo_26N1t8,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5720,0,0,0,,0,0,0,,0,0,0,,676,31,28,251,https://www.twitch.tv/videos/1863903577
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35422,42,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,42,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,610,24158,67,0,158,https://www.youtube.com/watch?v=6LT4Jhin8TI,69,1,158,https://www.youtube.com/watch?v=6LT4Jhin8TI,46,0,67,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,605,28373,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2192,450,197,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,600,20937,13,0,129,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,13,0,129,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,597,4055,171,131,824,https://www.youtube.com/watch?v=7yH51-SxeGg,152,116,824,https://www.youtube.com/watch?v=7yH51-SxeGg,219,196,645,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,594,41642,118,0,661,https://www.youtube.com/watch?v=21lIg6avxBg,121,0,242,https://www.youtube.com/watch?v=S8vvc2wIEF8,89,0,661,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,594,20001,157,2,194,https://www.youtube.com/watch?v=Tx8TqZPHrtg,159,0,194,https://www.youtube.com/watch?v=Tx8TqZPHrtg,35,3,47,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
e83a22c584774763a3b91d557141604d,594,5611,17,0,198,https://www.youtube.com/watch?v=32yW_hdC7rA,127,0,198,https://www.youtube.com/watch?v=32yW_hdC7rA,12,0,28,https://www.youtube.com/watch?v=e8RjOTh-Z1o,524,241,197,566,https://www.twitch.tv/videos/1871427803
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32644,35,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,37,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,9,0,57,https://www.youtube.com/watch?v=pkqncevAO0A,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3188,44,9,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,9,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1658,89,55,195,https://www.twitch.tv/videos/1863820462
eec1f137ea78444185a4268f72f59611,592,6782,77,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,81,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,55,0,55,https://www.youtube.com/watch?v=knebptrFb7E,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,591,143757,82,0,162,https://www.youtube.com/watch?v=aMW8IZrsviQ,15,14,15,https://www.youtube.com/watch?v=TjNNzDQCK_8,114,0,162,https://www.youtube.com/watch?v=aMW8IZrsviQ,2941,256,131,313,https://www.twitch.tv/videos/1863169965
8e858eb26f3b4ca2beab2baccc887893,591,12793,56,0,204,https://www.youtube.com/watch?v=7l3N4ahn_3w,0,0,0,,56,0,204,https://www.youtube.com/watch?v=7l3N4ahn_3w,1626,158,121,232,https://www.twitch.tv/videos/1865597221
9b424d3a99ef4fc3b17bc7fef92fefd3,590,19766,219,24,6896,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,219,24,6896,https://www.youtube.com/watch?v=PH3bcY7ZTMM,329,27,21,67,https://www.twitch.tv/videos/1869924183
d15b3fadead04e7399faaeb47fdf37f9,589,22185,46,0,227,https://www.youtube.com/watch?v=aPeoe68kG0k,46,0,227,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,588,3684,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4903,67,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,67,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,587,13934,93,5,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,92,10,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,95,0,309,https://www.youtube.com/watch?v=-nigEEejPbI,300,68,49,96,https://www.twitch.tv/videos/1863886025
327e25852cd44a13b149f8ff472ffe47,587,6365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12354,59,0,59,https://www.youtube.com/watch?v=XXRPC__qqvU,59,0,59,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,583,7505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,582,13907,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,582,14889,205,0,725,https://www.youtube.com/watch?v=cWNow5tZ2Jg,202,0,481,https://www.youtube.com/watch?v=9W6n_USlJJI,367,0,725,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
c506f1ab266f47e2be683220533a4790,582,18284,152,40,836,https://www.youtube.com/watch?v=pBCfcIOq_s0,235,39,836,https://www.youtube.com/watch?v=pBCfcIOq_s0,64,60,64,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11073,56,1,87,https://www.youtube.com/watch?v=-8XViJv843w,56,1,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,581,13315,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,31,1,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1405,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25606,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,48,0,78,https://www.youtube.com/watch?v=66pDRKsXvVs,261,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,578,9261,155,0,155,https://www.youtube.com/watch?v=IMeHzJg7KtY,155,0,155,https://www.youtube.com/watch?v=IMeHzJg7KtY,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,578,56925,90,0,527,https://www.youtube.com/watch?v=07wbSWWXkq0,89,0,527,https://www.youtube.com/watch?v=07wbSWWXkq0,210,0,520,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,576,6425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,576,7059,83,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,83,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,72,0,88,https://www.youtube.com/watch?v=OZg0YynaqCo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,575,7665,38,0,71,https://www.youtube.com/watch?v=KKQHCv4KubY,38,0,71,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20259,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,573,12760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,571,11553,39,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,40,0,107,https://www.youtube.com/watch?v=RteJRek29I4,14,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,222,89,58,359,https://www.twitch.tv/videos/1867193280
f7c5ff874d1d4528a36c0a54d27017a3,570,39083,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,569,10125,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,0,0,0,,1504,122,73,147,https://www.twitch.tv/videos/1865589744
12f9f335a5744f0185570f5b4c6a3267,569,9054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,568,6155,76,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,76,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,567,16414,80,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,81,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,53,0,53,https://www.youtube.com/watch?v=EGcDbhocSlA,0,0,0,0,
