VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】晚餐雜談,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=W7w1KSp9hnQ,https://i.ytimg.com/vi/W7w1KSp9hnQ/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,"救救本官  好想要打上去啊~~>口<""本官的牌位.....嗚嗚嗚嗚....",2023-07-07T12:44:00Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【王者榮耀】 今日一定要衝到星耀~~~衝阿ˋ口ˊ ｜魔神娜Malshinna Vtuber -.-,2023-07-07T12:44:12Z,https://www.youtube.com/watch?v=otr6i5n8LH4,https://i.ytimg.com/vi/otr6i5n8LH4/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY5] 各位肥寶們第五天快樂! 謝謝大家陪我^0^ 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-07T14:51:23Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】本周最後衝刺！謝謝大家來玩！歡迎掛睡賺炸雞！,2023-07-07T16:21:09Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台D3】加班台！啟動！一年一度的地獄加班台強勢回歸！三十八個小時！有減少了,2023-07-07T16:21:37Z,https://www.youtube.com/watch?v=o5PCeNan5Lw,https://i.ytimg.com/vi/o5PCeNan5Lw/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/8 今天晚點要玩零 ～月蝕的假面～ !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T16:31:42Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-07T18:23:49Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,千追感謝祭 24小時通關耐久!!! 立牌開賣了 !辣妹立牌【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-07-07T21:32:56Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,集氣挑戰GOGO! 明天戶外台夜市挑戰吃12品項｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-07T22:08:35Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【睡覺時數台】可以進來看賣塊貓貓!!,2023-07-07T22:51:00Z,https://www.youtube.com/watch?v=dYORsrd5ovI,https://i.ytimg.com/vi/dYORsrd5ovI/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Dave the Diver】越玩越餓 #2 #komoriLIVE,2023-07-07T23:32:14Z,https://www.youtube.com/watch?v=HeOL8vZ1l3M,https://i.ytimg.com/vi/HeOL8vZ1l3M/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【Darkest Dungeon® II】前有星穹，後有地牢，暗黑地牢2的畫風戳我XP 。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-08T00:27:57Z,https://www.youtube.com/watch?v=VS8kjOuukuM,https://i.ytimg.com/vi/VS8kjOuukuM/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-08T00:30:00Z,https://www.twitch.tv/miamya0615,
3dc59c2e8b424c9e812fb48048ebdef8,live,7/8【斯普拉頓3 Splatoon 3】祭典前夜祭！【薄荷巧克力】,2023-07-08T00:38:46Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP19】胸是好文明唷！【水樹椿Tsubaki】,2023-07-08T01:00:00Z,https://www.youtube.com/watch?v=wo_3WZGyjqE,https://i.ytimg.com/vi/wo_3WZGyjqE/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【雜談】夏特逛起來，買完馬上玩的早餐台【蓓卡 Becca】,2023-07-08T01:00:17Z,https://www.youtube.com/watch?v=5OgmLgWFKs0,https://i.ytimg.com/vi/5OgmLgWFKs0/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~9點幫集合~又到了每周必須在環節|拚紫勾勾中|!yt !7tv |,2023-07-08T01:01:06Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Game ☾ ＭＨＷ打獵 | 從0開始的世界生活 ✧ @eveliacridland,2023-07-08T01:09:08Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
907d39ec8a394cdcb645bd4b2e6351e7,live,[ ASSEMBLE WITH CARE ] I'M GONNA FIX FOR YOU [ Farah Adiba ],2023-07-08T01:17:46Z,https://www.youtube.com/watch?v=1bc0IS3BoC4,https://i.ytimg.com/vi/1bc0IS3BoC4/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,早安 耶耶一！ /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T01:20:00Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2741a90689f342548daad7f760b0a8f7,live,【早安雜談】早安！！一起看些有的沒的醒醒腦【希翁／Chion】,2023-07-08T01:20:52Z,https://www.youtube.com/watch?v=2OwV8bAiwTk,https://i.ytimg.com/vi/2OwV8bAiwTk/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【Deep Rock Galactic】周末挖礦隊~看看今天能不能打新武器！ feat. 幻喵,2023-07-08T01:30:20Z,https://www.youtube.com/watch?v=KyBwj6K_GrU,https://i.ytimg.com/vi/KyBwj6K_GrU/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,live,【朝活】聊聊大家早餐吃什麼 w/葬天夜【瞳夜 Hitomiya】,2023-07-08T01:31:00Z,https://www.youtube.com/watch?v=X2gFMD-NMTI,https://i.ytimg.com/vi/X2gFMD-NMTI/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【Only UP耐久】0708 ෆ 預計會玩1下然後氣鼠 (༼•̀ɷ•́༽) I 優妮絲 Eunice,2023-07-08T01:31:36Z,https://www.youtube.com/watch?v=UgJqtk0tv3Q,https://i.ytimg.com/vi/UgJqtk0tv3Q/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/8 77活動開跑~ 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-08T01:42:45Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,周末來臨!!!DMZ打累了換別的模式,2023-07-08T01:49:27Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】剛睡醒的我與戰力滿滿的隊友們 會蹦蹦什麼火花呢,2023-07-08T01:55:58Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【歌回】要唱什麼???【菜姬】,2023-07-08T01:58:30Z,https://www.youtube.com/watch?v=JoosBZXAmTA,https://i.ytimg.com/vi/JoosBZXAmTA/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,【雜遊】#2 周末雜遊時間...各種刷不完的遊戲...【水凪ゆい】,2023-07-08T01:59:23Z,https://www.youtube.com/watch?v=0X498KCvypY,https://i.ytimg.com/vi/0X498KCvypY/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月6日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-08T01:59:53Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【朝活歌回】華語流行主題！每十人解鎖一首歌 目標一百人！【早苗SANAE】,2023-07-08T02:00:04Z,https://www.youtube.com/watch?v=rPTvFb3UxRQ,https://i.ytimg.com/vi/rPTvFb3UxRQ/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【吃菜運動加班台】小稻荷加班台來了!!!究竟NAO會成為控肉狐還是肌肉狐呢?【稻荷七櫻Nao】,2023-07-08T02:00:23Z,https://www.youtube.com/watch?v=7584COBoGD8,https://i.ytimg.com/vi/7584COBoGD8/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,《Only Up!》擁有壺男金壺&JUMPKING王冠的玩家參戰(1373| 5770)²ᵁᴾlevel1438-2023-0708-10:01 @qinge_0110,2023-07-08T02:01:04Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,《Only Up!》擁有壺男金壺&JUMPKING王冠的玩家參戰FT.清歌__(1373|5770)²ᵁᴾlevel1438-2023-0708-10:01,2023-07-08T02:01:14Z,https://www.youtube.com/watch?v=hxxTHSQ7ZWA,https://i.ytimg.com/vi/hxxTHSQ7ZWA/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】PC 重生之新手太刀俠 Day 11丨  @annnife 丨ID : s7mP2Xkh2wby,2023-07-08T02:06:33Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,7/8 先小打個ㄈㄓ谷 11點多午餐雜,2023-07-08T02:08:38Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【早安雜談】 最近發生了甚麼事情？歡迎來和我說說~【蘿芙LIVE】,2023-07-08T02:12:16Z,https://www.youtube.com/watch?v=217G3Prq4Ow,https://i.ytimg.com/vi/217G3Prq4Ow/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】喉嚨很痛耶 鵝河 晚上8.歌回喔 !比賽,2023-07-08T02:27:44Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【工作】有沒有早班的捧由一起來工作啊，快樂工作！！｜艾麗Ellie,2023-07-08T02:28:24Z,https://www.youtube.com/watch?v=DP_dZxs705M,https://i.ytimg.com/vi/DP_dZxs705M/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【聽歌雜談】這時間我怎麼在這裡 ⭐️ YiShan 雲依珊 | 珊珊的社群平台 !DC !IG 💜,2023-07-08T02:30:22Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ VALORANT ] 孤單打瓦 !指令 !uid @minamoto__kenta,2023-07-08T02:32:39Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,繼續玩新東西【天晴Haruru】,2023-07-08T02:32:51Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【RUST】早安！继续肝资源！  (ENG / 中文),2023-07-08T02:47:07Z,https://www.youtube.com/watch?v=_ERIpqZG__8,https://i.ytimg.com/vi/_ERIpqZG__8/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,live,【繪畫台】該畫點奇怪的東西了【見月鳴 Mitsuki Mei】,2023-07-08T02:56:15Z,https://www.youtube.com/watch?v=MGBdMDkQmHQ,https://i.ytimg.com/vi/MGBdMDkQmHQ/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【雜談】晨起醒獅：吃一點棉花糖，然後不要只都聽我講，跟我聊一下你們的事～ 🦁️,2023-07-08T03:00:41Z,https://www.youtube.com/watch?v=RXs8-xJ4gEs,https://i.ytimg.com/vi/RXs8-xJ4gEs/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【健身環】環！77集氣開始囉！| 20230707,2023-07-08T03:02:19Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【咲朋友吃早餐】【咲朋友吃早餐】就是那個光！超級健談又有料的酒吧老闆，熱愛東泉到開啟了專門企劃？Ft. @atamahikarich.6358 【天櫻咲樂/VTuber】,2023-07-08T03:02:42Z,https://www.youtube.com/watch?v=ikKnQRv-5eI,https://i.ytimg.com/vi/ikKnQRv-5eI/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.08ฅ 小開，晚點會出門 日常趕稿！！( ´•̥̥̥ω•̥̥̥` ) // @sumii922 !通販 !棉花糖,2023-07-08T03:08:58Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【述米】日常趕稿！( ´•̥̥̥ω•̥̥̥` ) ฅ2023.07.08ฅ,2023-07-08T03:09:08Z,https://www.youtube.com/watch?v=zPUa3PruoXo,https://i.ytimg.com/vi/zPUa3PruoXo/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#進擊羔羊傳說 硬度教新篇章！誰是信仰者？誰又是異教徒！？,2023-07-08T03:15:00Z,https://www.youtube.com/watch?v=WqZoRRAV5CM,https://i.ytimg.com/vi/WqZoRRAV5CM/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0708 先來忙一下再來玩~【工作台】,2023-07-08T03:16:16Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,健身環後 再看看要做什麼 ^•ﻌ•^ @tsume_neko,2023-07-08T03:17:28Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【放鬆開台】潛水員戴夫 DAVE THE DIVER 試玩｜想關就關｜好久沒開ㄌ測試｜mic很爆因為沒音效卡ㄌ,2023-07-08T03:21:27Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/8 無畫面工作一下下就好｜COSPIE參展：7/15、16(優花兩天都會去、攤位i7),2023-07-08T03:28:09Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ 午餐雜談 ] 大家早（哈欠）陪你吃午餐ＧＯＧＯ～｜柚星,2023-07-08T03:30:00Z,https://www.youtube.com/watch?v=Ln4fCqw71sA,https://i.ytimg.com/vi/Ln4fCqw71sA/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】ZUMA  - 那個你永遠都玩不贏你媽的遊戲【時勘晴】,2023-07-08T03:30:00Z,https://www.youtube.com/watch?v=tqq3Eer8vRc,https://i.ytimg.com/vi/tqq3Eer8vRc/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.08｜7月8號玩78遊戲 ♡｜!減班 !77,2023-07-08T03:32:15Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0708 | 繼續蓋建築-w-!! !加班｜ @nyabi_npc｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-07-08T03:32:25Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】早安你好！今天想做的事情有點特殊 小開半小應該 08/07ㆁ米哈魯早安台挑戰開始第五天【米哈魯】,2023-07-08T03:39:21Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#畫畫 」畫圖閑聊~今天畫的是什麽呢~！,2023-07-08T03:45:50Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟟𝟘𝟠│乳香世家 @muling0606 │77活動持續中來陪兔兔嘛│!77 !貼圖│工作中不開畫面│遊戲中回應聊天室慢請見諒│,2023-07-08T03:54:52Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber/雜談】跟大家說早安  [神白ウノ],2023-07-08T04:00:00Z,https://www.youtube.com/watch?v=hYYHZ5IHUSg,https://i.ytimg.com/vi/hYYHZ5IHUSg/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【耍廢】來買夏特遊戲囉~這直播真輕鬆?! 本音露出?💧詩雨蔻達,2023-07-08T04:00:00Z,https://www.youtube.com/watch?v=XLjBAgFIRgM,https://i.ytimg.com/vi/XLjBAgFIRgM/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「#畫畫 」畫圖閑聊~今天畫的是什麽呢~！,2023-07-08T04:00:00Z,https://www.youtube.com/watch?v=TdprCwIHKG0,https://i.ytimg.com/vi/TdprCwIHKG0/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-08T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-07-08T04:00:00Z,https://www.twitch.tv/ilzenkion1,
eb4cd9453fb04a3ea056ec068b02348f,upcoming,【自己紹介】Vtuber 一問一答 自我介紹 🌱時樂Chao🐏 #台V #台灣vtuber #個人勢 #Vtuber Q＆A self introduction,2023-07-08T04:12:00Z,https://www.youtube.com/watch?v=ocv7NgBKqj0,https://i.ytimg.com/vi/ocv7NgBKqj0/mqdefault.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-07-08T04:30:00Z,https://www.twitch.tv/koooorikuma,
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】リレー前のまったり歌枠♪全員挨拶💙初見さん大歓迎！周六下午的悠閒歌回！歡迎來找艦長打招呼🎤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2023-07-08T05:00:00Z,https://www.youtube.com/watch?v=yqnn0tQyDTY,https://i.ytimg.com/vi/yqnn0tQyDTY/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Minecraft】繼續蓋完地下室!【莉希特Licht】,2023-07-08T05:00:00Z,https://www.youtube.com/watch?v=R3ZtXX5NLwo,https://i.ytimg.com/vi/R3ZtXX5NLwo/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【加班台】露手注意‼️ 手作祈福香包💗一針一線都是我的心意✨ | 海月娜娜 Mituski Nana,2023-07-08T05:00:00Z,https://www.youtube.com/watch?v=uwyn8iO9728,https://i.ytimg.com/vi/uwyn8iO9728/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,生日第二彈 / 7x7耐久歌回，還有什麼比亞你沒看過呢？ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream,2023-07-08T05:00:00Z,https://www.youtube.com/watch?v=n2axohp5RZA,https://i.ytimg.com/vi/n2axohp5RZA/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,就是...炸耳膜.... 返校+還願,2023-07-08T05:00:00Z,https://www.twitch.tv/tiavannessa,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【鋼彈模型】 水星的魔女的風靈小鋼彈 第一彈《露手注意！！！》[星月櫻奈],2023-07-08T05:30:00Z,https://www.youtube.com/watch?v=kUT6YVpPNow,https://i.ytimg.com/vi/kUT6YVpPNow/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【5D料理挑戰】「炒麵麵包」一起做 ! 在午後的陽台來個小野餐吧。【櫻野露】,2023-07-08T05:30:00Z,https://www.youtube.com/watch?v=uZmIj2MZF0k,https://i.ytimg.com/vi/uZmIj2MZF0k/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【ROBLOX同樂會】周六下午的ROBLOX同樂會直播-米亞要越獄2-#克拉拉on air#台v#個人勢vtuber#多多,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=ny0WBaX-KOY,https://i.ytimg.com/vi/ny0WBaX-KOY/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【ONLY UP!】登↗登↗登登登｜白星優米,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=XwqeavFvGPw,https://i.ytimg.com/vi/XwqeavFvGPw/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,鵝鵝殺 （艾爾特團） Fugu 視角,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=xr1JKUqdC4w,https://i.ytimg.com/vi/xr1JKUqdC4w/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【アニソン歌枠】伴奏延遲請你乖乖 ...😭🎶動畫歌曲歌回 Anime Song Singing Stream【三森ルイ/Mimori Rui】,2023-07-08T06:00:00Z,https://www.youtube.com/watch?v=sw0NfI2nCJw,https://i.ytimg.com/vi/sw0NfI2nCJw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-08T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-08T06:00:00Z,https://www.twitch.tv/drizzlingnight,
45baafce0f294208a063a496814b7986,upcoming,【模型配信】一齊傾住砌 RG 初號機 Part 3 (Final ?)【神田なつせHKVtuber】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=4vajfEqPGjs,https://i.ytimg.com/vi/4vajfEqPGjs/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【雜談】 奈奈心中珍奶排行榜 💜【空音奈奈】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=q2VEjAMBxXE,https://i.ytimg.com/vi/q2VEjAMBxXE/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】初見歡迎!畫點香香圖?fafa time!! ☆春菫☆,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=SZSes3ZEKjY,https://i.ytimg.com/vi/SZSes3ZEKjY/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 ⚡ sᴀ 蟹歌枠 🦀 】 今天的歌回到底是 sᴀ蟹 × 還是蟹sᴀ 呢 🎙 【sazki | vtuber】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=mTdxvAklHFU,https://i.ytimg.com/vi/mTdxvAklHFU/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,upcoming,【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=Ky3nqF8Goe4,https://i.ytimg.com/vi/Ky3nqF8Goe4/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,Leemao璃貓 『決勝時刻現代戰域DMZ』COD開黑走起來！ ft.經紀人and很多朋朋​,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=aF2uKK6zbqk,https://i.ytimg.com/vi/aF2uKK6zbqk/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【回歸啦】我回來啦!!!【伊吹巳花】,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=VlXApF32RjI,https://i.ytimg.com/vi/VlXApF32RjI/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【#英雄聯盟】好久沒有開觀眾場了，既然那麼久沒開了，不來玩嗎？  #BluceLive #突發 #視聽者參加型,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=MNSKjzp5hTk,https://i.ytimg.com/vi/MNSKjzp5hTk/mqdefault_live.jpg
