V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ff445c140e9a4211960268c261e18fba,424,10105,0,0,0,,0,0,0,,0,0,0,,1269,94,62,110,https://www.twitch.tv/videos/1873515652
3a932cc8813343b6bb5d822cb2f53558,424,15238,49,34,88,https://www.youtube.com/watch?v=Ka8OoqgM36w,49,34,68,https://www.youtube.com/watch?v=OFU5yvMwfwM,65,40,88,https://www.youtube.com/watch?v=Ka8OoqgM36w,2343,254,155,353,https://www.twitch.tv/videos/1874934565
b5e3bcd1439749ae9809afba485b1501,423,5038,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,423,10694,96,39,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,39,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,423,9011,0,0,0,,0,0,0,,0,0,0,,1822,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,422,17570,31,5,68,https://www.youtube.com/watch?v=JtXbiq4vB-g,31,5,68,https://www.youtube.com/watch?v=JtXbiq4vB-g,0,0,0,,199,39,37,59,https://www.twitch.tv/videos/1878621074
7590a1897f184aeeafd3bafd05900ce4,420,9636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,420,21984,29,21,61,https://www.youtube.com/watch?v=MXJkmPTdNPg,29,21,61,https://www.youtube.com/watch?v=MXJkmPTdNPg,0,0,0,,25,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,1104,23,7,35,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,23,7,35,https://www.youtube.com/watch?v=UcREH1EfDTk,505,61,46,68,https://www.twitch.tv/videos/1872217863
7420139242144bd5a32fc5dfc4155627,420,7295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,420,26660,54,31,568,https://www.youtube.com/watch?v=1DnhJAcp46s,51,25,80,https://www.youtube.com/watch?v=NHUCN07fxxk,54,31,568,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,419,19956,64,22,147,https://www.youtube.com/watch?v=WNrtPY160RM,64,22,147,https://www.youtube.com/watch?v=WNrtPY160RM,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8588,53,45,53,https://www.youtube.com/watch?v=t8ursqLNjeY,53,45,53,https://www.youtube.com/watch?v=t8ursqLNjeY,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,419,5826,43,19,117,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,43,19,117,https://www.youtube.com/watch?v=oW26x0YAgR8,2091,193,132,286,https://www.twitch.tv/videos/1874241956
7441319fa18e4556a8ee9ef4e6396ee0,418,25168,30,12,96,https://www.youtube.com/watch?v=q7OkJiiZStM,32,12,57,https://www.youtube.com/watch?v=NHs0LWOeOYs,29,13,96,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,417,22660,21,13,51,https://www.youtube.com/watch?v=E5uet9iNmLk,22,13,51,https://www.youtube.com/watch?v=E5uet9iNmLk,16,10,16,https://www.youtube.com/watch?v=WvWnQbBY5oE,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,416,10613,89,31,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,80,40,308,https://www.youtube.com/watch?v=Ydg8I1lRvuA,98,23,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,416,20020,68,31,119,https://www.youtube.com/watch?v=6clFa1SOhl4,68,40,119,https://www.youtube.com/watch?v=6clFa1SOhl4,46,14,46,https://www.youtube.com/watch?v=vCjXpjoAlGU,75,40,28,49,https://www.twitch.tv/videos/1877798683
d8b0b4e36c614d328620461a295572a1,415,15395,65,25,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,65,25,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,0,0,0,,99,23,19,23,https://www.twitch.tv/videos/1877110246
8c494e45ce5b462aa744d46bbdc54021,414,72402,0,0,0,,0,0,0,,0,0,0,,127,91,67,180,https://www.twitch.tv/videos/1877300163
e57eccbb01a64ef2990cad149cd08364,414,8424,0,0,0,,0,0,0,,0,0,0,,1482,230,198,322,https://www.twitch.tv/videos/1875775505
0749784a9d3e45dbaaa998f73de88c41,412,26917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,412,5932,230,137,1398,https://www.youtube.com/watch?v=VRnGLgGZFgM,214,166,778,https://www.youtube.com/watch?v=nfmEAUW1ebw,230,94,1398,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,411,31334,77,18,82,https://www.youtube.com/watch?v=jknCBLlr7cA,77,18,82,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,33,0,0,0,
3869b056864b4e60a6420aa6011f09fd,411,7724,52,22,152,https://www.youtube.com/watch?v=7q_pevWr5vM,51,21,152,https://www.youtube.com/watch?v=7q_pevWr5vM,76,28,76,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9659,21,7,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,21,7,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,306,69,60,76,https://www.twitch.tv/videos/1878691392
3041fd3fc8dd4b7baa15cfef7edf56f8,411,17289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,411,15479,0,0,0,,0,0,0,,0,0,0,,181,75,54,159,https://www.twitch.tv/videos/1879450220
64199c3fe4914883a1a9b4a68dc332be,410,5875,18,0,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,18,0,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,129,53,39,53,https://www.twitch.tv/videos/1874246959
82ead1c5f28c4212bfb3c029099b78a2,409,13986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76dd6a38f28f442a87ee5c5ee75b1a29,409,1266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,17190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9015,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,408,18357,40,20,126,https://www.youtube.com/watch?v=nB7e_wUIToM,36,19,126,https://www.youtube.com/watch?v=nB7e_wUIToM,70,42,70,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,407,18966,25,10,40,https://www.youtube.com/watch?v=9DNFJBzza2o,25,10,40,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,407,4208,135,94,1287,https://www.youtube.com/watch?v=Z9g7GHnRF54,142,130,434,https://www.youtube.com/watch?v=euDajOUvi8c,87,70,1287,https://www.youtube.com/watch?v=Z9g7GHnRF54,65,170,144,209,https://www.twitch.tv/videos/1875914032
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7733,75,69,75,https://www.youtube.com/watch?v=8Lu5qdrGMJc,0,0,0,,75,69,75,https://www.youtube.com/watch?v=8Lu5qdrGMJc,272,0,0,0,
fad52a34935b402a819aa4bb504453da,406,16627,40,16,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,40,16,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,405,190021,19,9,5036,https://www.youtube.com/watch?v=vM2UiVtmUt0,29,11,29,https://www.youtube.com/watch?v=HKltDcVY9h0,18,8,5036,https://www.youtube.com/watch?v=vM2UiVtmUt0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,404,5710,14,4,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,,14,4,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15834,17,10,207,https://www.youtube.com/watch?v=GPFrjyrZ_MM,16,7,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,207,176,207,https://www.youtube.com/watch?v=GPFrjyrZ_MM,26,0,0,0,
586377912f314b4d8c3be33760526ae0,404,39525,69,27,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,30,20,44,https://www.youtube.com/watch?v=Pst_mTqpyMk,121,67,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,403,4271,42,24,86,https://www.youtube.com/watch?v=hCxUUf1y460,0,0,0,,42,24,86,https://www.youtube.com/watch?v=hCxUUf1y460,1137,230,176,340,https://www.twitch.tv/videos/1870254839
307049a49e0044e5b6a4f5fb081cd39e,402,11131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,402,5585,89,31,105,https://www.youtube.com/watch?v=W-8MXpRO-7A,89,31,105,https://www.youtube.com/watch?v=W-8MXpRO-7A,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2748,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
c3e1a96f96334696af38e93fa8178085,399,5663,11,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,11,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,810,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,399,18154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,398,10777,52,18,83,https://www.youtube.com/watch?v=Dkenp3o0xK8,52,18,83,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,398,7521,147,113,147,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,147,113,147,https://www.youtube.com/watch?v=g7ruhKzkNUo,540,305,250,386,https://www.twitch.tv/videos/1878522352
d9cc0ae8d8d74a9092b760cceb412f56,398,8543,84,52,153,https://www.youtube.com/watch?v=XJIhoiJ0uFA,84,52,153,https://www.youtube.com/watch?v=XJIhoiJ0uFA,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7374,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7623,0,0,0,,0,0,0,,0,0,0,,825,79,53,80,https://www.twitch.tv/videos/1876006388
1a95847597f04ae39d6f0d9caba04a5f,396,12372,0,0,0,,0,0,0,,0,0,0,,979,96,54,96,https://www.twitch.tv/videos/1869916278
66345fc8147b45e99d6eba1b0df6ba7c,395,19248,70,33,139,https://www.youtube.com/watch?v=-j8Y9olBezk,70,30,83,https://www.youtube.com/watch?v=LkRyqpWrweg,87,68,139,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,395,18311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7920,23,8,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,8,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,392,17362,35,14,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,35,14,98,https://www.youtube.com/watch?v=VlK1Reuf6K8,0,0,0,,111,26,20,39,https://www.twitch.tv/videos/1875896308
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,23878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28117,347,62,742,https://www.youtube.com/watch?v=CVrRAqSZwww,347,62,742,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13768,0,0,0,,0,0,0,,0,0,0,,4089,554,259,37182,https://www.twitch.tv/videos/1857877803
acc708b79f1c4e388466b407387e7cb5,388,22779,33,19,48,https://www.youtube.com/watch?v=PPlxQPkno6c,33,19,48,https://www.youtube.com/watch?v=PPlxQPkno6c,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,388,18537,67,42,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,67,42,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,387,4170,44,7,50,https://www.youtube.com/watch?v=QSnVZHwWZlM,0,0,0,,44,7,50,https://www.youtube.com/watch?v=QSnVZHwWZlM,692,130,107,130,https://www.twitch.tv/videos/1876722078
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,384,16975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,382,8919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,381,45925,76,25,1421,https://www.youtube.com/watch?v=_tzjiVj-UZM,50,34,76,https://www.youtube.com/watch?v=wNd8XfpLErU,97,25,1421,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,46403,15,8,38,https://www.youtube.com/watch?v=levECg4gpDw,15,8,38,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,632,109,95,188,https://www.twitch.tv/videos/1871716741
6c0758764e674c6db2f985710fcfbd7b,379,5698,257,207,875,https://www.youtube.com/watch?v=6AbeTwcRZiM,324,258,710,https://www.youtube.com/watch?v=ZNwVaUy7RDY,157,76,875,https://www.youtube.com/watch?v=6AbeTwcRZiM,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2482,0,0,0,,0,0,0,,0,0,0,,761,27,18,49,https://www.twitch.tv/videos/1872504622
c4df5c9723704291a4d51d973a4bdfd5,379,1273,1277,596,1277,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1277,596,1277,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
5a901d793927414493afa87af0c4baec,379,4153,77,30,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,77,30,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,378,4664,119,71,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,117,85,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,154,64,167,https://www.youtube.com/watch?v=j_30FzQ9TgY,83,122,81,127,https://www.twitch.tv/videos/1869682493
fe70a0055df1453a82bea6582d3072fa,378,10254,60,42,455,https://www.youtube.com/watch?v=5CP0hCe8bH0,60,42,69,https://www.youtube.com/watch?v=27MO2xrxAu4,238,215,455,https://www.youtube.com/watch?v=5CP0hCe8bH0,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,378,21700,43,28,50,https://www.youtube.com/watch?v=mWcRafehxyQ,50,35,50,https://www.youtube.com/watch?v=mWcRafehxyQ,37,21,37,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,378,24302,39,18,165,https://www.youtube.com/watch?v=cmhCDulUJjo,39,17,112,https://www.youtube.com/watch?v=fWFuAR_eeg0,165,121,165,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,378,7648,80,49,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,88,51,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,67,47,79,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,377,8359,0,0,0,,0,0,0,,0,0,0,,242,40,28,84,https://www.twitch.tv/videos/1871510774
74c75f221fbb4cffa67de26881bae17d,377,11346,127,73,231,https://www.youtube.com/watch?v=GIjKuDuW_tg,129,66,231,https://www.youtube.com/watch?v=GIjKuDuW_tg,127,74,127,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,375,4191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,375,5005,125,61,483,https://www.youtube.com/watch?v=tiMBv0WIOp4,118,64,483,https://www.youtube.com/watch?v=tiMBv0WIOp4,133,51,353,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,375,6394,35,27,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,,35,27,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,0,
a00240316f524d218d889d00a8b42721,375,27660,79,29,149,https://www.youtube.com/watch?v=eFWV_5XjurA,78,35,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,149,25,149,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,375,7682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8546,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,374,9379,23,18,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,23,18,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,477,73,48,104,https://www.twitch.tv/videos/1873387863
3039dc305f614cd89e8ee8d028dea0ff,374,568,602,562,602,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,,602,562,602,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,0,
05055e62d34241888df31217ac25e671,374,18137,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1165,74,39,127,https://www.twitch.tv/videos/1879388898
3fd2a0a07bdc4d3db4c2bb55e70317b1,373,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,373,8310,73,55,73,https://www.youtube.com/watch?v=ogQN3k5poec,73,55,73,https://www.youtube.com/watch?v=ogQN3k5poec,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,372,19042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,1336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10934,25,6,41,https://www.youtube.com/watch?v=Lbj04i_q3n4,25,6,41,https://www.youtube.com/watch?v=Lbj04i_q3n4,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16715,30,3,30,https://www.youtube.com/watch?v=EryfIMx7zn4,30,3,30,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,155,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,368,2657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,367,13302,48,13,58,https://www.youtube.com/watch?v=FvXwWCp5oj4,48,13,58,https://www.youtube.com/watch?v=FvXwWCp5oj4,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,4276,0,0,0,,0,0,0,,0,0,0,,617,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,28175,26,14,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,26,14,30,https://www.youtube.com/watch?v=IhpnUSxTvuU,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,365,18317,108,96,132,https://www.youtube.com/watch?v=TZfzKaWyokk,96,74,120,https://www.youtube.com/watch?v=Nd_gPgAEKpk,132,126,132,https://www.youtube.com/watch?v=TZfzKaWyokk,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,364,906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,364,14951,54,29,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,54,29,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,0,0,0,,97,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,363,4400,8,3,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,3,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,835,77,44,132,https://www.twitch.tv/videos/1870031820
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,362,14834,66,15,89,https://www.youtube.com/watch?v=YJcbE1orgSI,61,18,89,https://www.youtube.com/watch?v=YJcbE1orgSI,79,7,79,https://www.youtube.com/watch?v=oJ2hkvhorBQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,10359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,361,2765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4654,7,1,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,1,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,358,460,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,358,8035,29,18,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,29,18,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,357,1123,0,0,0,,0,0,0,,0,0,0,,1577,204,149,368,https://www.twitch.tv/videos/1878646865
15bc73fc2acf4a7695bab31fdea450f0,356,8916,40,22,40,https://www.youtube.com/watch?v=pS1H1zbw03A,40,22,40,https://www.youtube.com/watch?v=pS1H1zbw03A,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,356,5426,25,16,88,https://www.youtube.com/watch?v=N1I_ZgD4ViU,24,18,88,https://www.youtube.com/watch?v=N1I_ZgD4ViU,27,7,27,https://www.youtube.com/watch?v=09mioCvA-6Y,202,83,61,92,https://www.twitch.tv/videos/1872511767
4a2df649332047d3b733c88209925f4c,356,5187,215,17,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,215,17,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,0,0,0,,544,536,416,661,https://www.twitch.tv/videos/1871496084
323c21f9e49f47d48609f698a3f81fd5,356,3637,37,36,37,https://www.youtube.com/watch?v=Lsv7tSYAsok,37,36,37,https://www.youtube.com/watch?v=Lsv7tSYAsok,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,355,24614,16,5,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,,16,5,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,355,13305,63,23,83,https://www.youtube.com/watch?v=yyyo4GIHnVY,63,23,83,https://www.youtube.com/watch?v=yyyo4GIHnVY,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,354,13148,0,0,0,,0,0,0,,0,0,0,,170,13,11,24,https://www.twitch.tv/videos/1871466387
7c781489389447e682388caccae7fb1c,353,8939,31,11,63,https://www.youtube.com/watch?v=JyOjUuciidg,0,0,0,,31,11,63,https://www.youtube.com/watch?v=JyOjUuciidg,545,78,67,138,https://www.twitch.tv/videos/1878675163
db4caa3fc50540e3bd7caecd69e2dab8,353,11758,54,13,72,https://www.youtube.com/watch?v=Weq52OrvrDM,54,13,72,https://www.youtube.com/watch?v=Weq52OrvrDM,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,3353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,350,12052,40,16,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,,40,16,40,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,0,
