V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7aeffe1ba0c443d5aa4721247b801593,517,33025,123,82,256,https://www.youtube.com/watch?v=iEJlTps28oM,96,78,131,https://www.youtube.com/watch?v=n-qXCy_XG_8,256,82,256,https://www.youtube.com/watch?v=iEJlTps28oM,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,516,1863,413,390,650,https://www.youtube.com/watch?v=7yH51-SxeGg,413,390,650,https://www.youtube.com/watch?v=7yH51-SxeGg,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,516,3541,0,0,0,,0,0,0,,0,0,0,,800,57,55,72,https://www.twitch.tv/videos/1860557402
5bbd1c2531594775a4b74928e630dd59,516,27542,0,0,0,,0,0,0,,0,0,0,,1991,163,111,261,https://www.twitch.tv/videos/1854254803
d22134991ccf405f8465da08cc916b3a,516,3666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1768,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
5b85294949544a5f8855715acadf66a5,516,7989,156,27,175,https://www.youtube.com/watch?v=JUc8HObF9LA,118,27,175,https://www.youtube.com/watch?v=JUc8HObF9LA,160,75,164,https://www.youtube.com/watch?v=dNKDNlsC4_U,546,116,85,314,https://www.twitch.tv/videos/1858691651
6959e8b5a1b547fcbca8516109d58c38,515,100677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,515,52217,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,515,21607,42,25,90,https://www.youtube.com/watch?v=yXLzSkUUqi8,42,25,90,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12390,22,2,22,https://www.youtube.com/watch?v=kalZzDFguro,22,2,22,https://www.youtube.com/watch?v=kalZzDFguro,0,0,0,,333,69,51,105,https://www.twitch.tv/videos/1851156073
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,221,141,120,141,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,141,120,141,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,511,2384,57,22,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,62,33,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,12,11,12,https://www.youtube.com/watch?v=whupfk3_9z0,156,45,29,66,https://www.twitch.tv/videos/1849266202
d6afb902dbe04e35ab52f961f538f9bd,510,9148,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26802,38,26,63,https://www.youtube.com/watch?v=tuFg3ybq4Ec,37,21,50,https://www.youtube.com/watch?v=JyZPFz2_U90,63,50,63,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,504,1752,252,73,252,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,,252,73,252,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,504,19042,84,29,104,https://www.youtube.com/watch?v=VotEtrnU5vo,84,29,104,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6006,25,17,41,https://www.youtube.com/watch?v=kiDADq9tkIk,25,17,41,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,503,11614,205,74,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,0,0,0,,205,74,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1417,245,146,400,https://www.twitch.tv/videos/1857052520
284904fe0fc5485f926eb7941427d8f4,503,6987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11563,62,41,62,https://www.youtube.com/watch?v=fDoVgf4Wiko,62,41,62,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,503,13757,66,55,66,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,66,55,66,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,503,34930,17467,7542,21354,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,,17467,7542,21354,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,502,7466,0,0,0,,0,0,0,,0,0,0,,178,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,502,11474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,502,532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,502,47123,186,72,6195,https://www.youtube.com/watch?v=ynecLHUAM28,154,53,275,https://www.youtube.com/watch?v=qB89zC38-Bk,753,220,6195,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
3daee44c0bab401386813cff327a10a2,501,47799,28,11,55,https://www.youtube.com/watch?v=zXGSZzagkWI,28,11,55,https://www.youtube.com/watch?v=zXGSZzagkWI,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,500,19756,77,32,96,https://www.youtube.com/watch?v=EFzyfi18OxM,77,32,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,493,8503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,4961,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,492,7746,87,52,2442,https://www.youtube.com/watch?v=0KxNROR-Oj0,89,46,194,https://www.youtube.com/watch?v=mkFjwMpRUd4,87,60,2442,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13205,26,11,32,https://www.youtube.com/watch?v=9jkYCev417Q,26,11,32,https://www.youtube.com/watch?v=9jkYCev417Q,0,0,0,,143,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,490,8330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13092,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4087,0,0,0,,0,0,0,,0,0,0,,1176,0,0,0,
318268a48a3c47b7a56609c204d02b03,488,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8118,36,19,44,https://www.youtube.com/watch?v=237OvwC7Nz4,36,19,44,https://www.youtube.com/watch?v=237OvwC7Nz4,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,15175,7,0,166,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,7,0,166,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12193,236,142,338,https://www.youtube.com/watch?v=l9_jTB9AWmk,135,92,135,https://www.youtube.com/watch?v=icCI5YwQCiE,338,191,338,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
08959069eae342deab6803454669b60e,485,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18449,50,23,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,,50,23,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,479,85183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3338,63,38,74,https://www.youtube.com/watch?v=h9N_eKexPSw,74,30,74,https://www.youtube.com/watch?v=h9N_eKexPSw,53,47,53,https://www.youtube.com/watch?v=bGVNA3bThUE,311,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,477,11883,18,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,0,0,0,,18,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,793,141,88,361,https://www.twitch.tv/videos/1852758896
515f61904a1a45688ea0d7bc1e7d499e,477,104726,102,92,1834,https://www.youtube.com/watch?v=tRQUp72BF9I,25,7,25,https://www.youtube.com/watch?v=wYCyVJbja4E,968,447,1834,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19231,34,13,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,34,13,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,476,10096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12623,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
4e4721deba7c4681b1172714a29e6f19,474,29829,42,24,91,https://www.youtube.com/watch?v=Zn9hulk0veU,42,24,91,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,473,3488,168,60,218,https://www.youtube.com/watch?v=pddT3rz1894,168,60,218,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,472,110887,128,52,222,https://www.youtube.com/watch?v=UaQHi0wh60w,128,52,222,https://www.youtube.com/watch?v=UaQHi0wh60w,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,471,10521,26,15,66,https://www.youtube.com/watch?v=_mIkXM7at60,26,15,66,https://www.youtube.com/watch?v=_mIkXM7at60,0,0,0,,118,36,22,36,https://www.twitch.tv/videos/1851885159
c52947c9050949918037209ba406aace,471,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,470,4867,19,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,0,0,0,,19,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,2582,246,179,357,https://www.twitch.tv/videos/1851798347
2dc0dcb6a02e41b1b37c55639a898a68,470,17088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,469,2897,139,51,139,https://www.youtube.com/watch?v=AHZc78LBf-s,139,51,139,https://www.youtube.com/watch?v=AHZc78LBf-s,0,0,0,,1936,440,332,601,https://www.twitch.tv/videos/1852667514
d5492ff86b504660a62f34b27c9a2830,469,5490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4359,10,9,10,https://www.youtube.com/watch?v=VYBq8E73Bss,10,9,10,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,425,18,14,38,https://www.twitch.tv/videos/1855407368
8998a40c012f4e279d393800603b0907,468,7090,0,0,0,,0,0,0,,0,0,0,,196,57,30,57,https://www.twitch.tv/videos/1849314071
684b648e422749e28b15aa79e69b89ad,468,18672,46,24,127,https://www.youtube.com/watch?v=gRDGRV3J-HM,46,24,127,https://www.youtube.com/watch?v=gRDGRV3J-HM,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,467,1457,271,81,368,https://www.youtube.com/watch?v=Llsc8IWoyfQ,368,119,368,https://www.youtube.com/watch?v=Llsc8IWoyfQ,216,68,327,https://www.youtube.com/watch?v=UGR3FjcKubc,95,0,0,0,
683db9d9b58f4dd883966c82581a7b60,466,12127,57,29,137,https://www.youtube.com/watch?v=Ju_DooXF1No,57,29,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,466,403,107,14,107,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,,107,14,107,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,3082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,464,16805,135,71,459,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,135,71,459,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,464,11443,55,45,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,55,45,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,17013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44125,0,0,0,,0,0,0,,0,0,0,,6269,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,462,23427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,458,16252,58,52,79,https://www.youtube.com/watch?v=gsjmSuwaG1A,58,52,79,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,457,25728,19,14,236,https://www.youtube.com/watch?v=DtEXe-HSbZ4,19,14,236,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,103,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8467,0,0,0,,0,0,0,,0,0,0,,5282,516,195,943,https://www.twitch.tv/videos/1858873879
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,456,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,455,17694,33,21,167,https://www.youtube.com/watch?v=wRkst5pPGXk,167,128,167,https://www.youtube.com/watch?v=wRkst5pPGXk,23,4,69,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,454,4129,76,11,148,https://www.youtube.com/watch?v=dBV1PstSyRw,76,11,148,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,454,150468,25,7,64,https://www.youtube.com/watch?v=Fft5RL0_1RI,0,0,0,,25,7,64,https://www.youtube.com/watch?v=Fft5RL0_1RI,37,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,454,8221,27,15,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,27,15,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,453,10381,66,31,190,https://www.youtube.com/watch?v=3lcZ870lQ1Q,70,31,157,https://www.youtube.com/watch?v=PWSwLtsTyKU,48,26,190,https://www.youtube.com/watch?v=3lcZ870lQ1Q,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,453,17768,143,73,325,https://www.youtube.com/watch?v=3alRnhBWdqU,143,73,325,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9727,38,19,81,https://www.youtube.com/watch?v=1UK07xVqViw,38,19,81,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,450,5710,0,0,0,,0,0,0,,0,0,0,,539,65,40,76,https://www.twitch.tv/videos/1851887531
2d95e2e1191046b1bb35697b37bda595,450,38892,73,11,121,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,,73,11,121,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,449,6838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,449,5379,0,0,0,,0,0,0,,0,0,0,,175,87,66,126,https://www.twitch.tv/videos/1851805583
20b358775f2c4e7aa0a9f4e5090fe557,448,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,447,6122,8,2,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,0,0,0,,8,2,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,759,122,87,310,https://www.twitch.tv/videos/1854412721
62ca936be6c645a7bf2222b67086800a,447,128818,0,0,0,,0,0,0,,0,0,0,,566,151,100,251,https://www.twitch.tv/videos/1852418388
2dc29f6b05584c718c60034af9883496,446,68727,71,25,75,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,,71,25,75,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,445,14143,39,15,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,39,15,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,0,0,0,,591,110,70,183,https://www.twitch.tv/videos/1852558953
aabaf7767fa5449b86f58160496d0d4c,443,15784,58,24,90,https://www.youtube.com/watch?v=N2nikGolq2U,58,24,90,https://www.youtube.com/watch?v=N2nikGolq2U,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,442,4863,13,4,18,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,13,4,18,https://www.youtube.com/watch?v=mG-clct-Kmc,2089,449,327,659,https://www.twitch.tv/videos/1856176376
9189101a4bb740de969b772dde92125a,441,5311,13,8,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,13,8,33,https://www.youtube.com/watch?v=l86E0S5pu5o,895,163,158,654,https://www.twitch.tv/videos/1858800391
64f7ab7462ed4a71828f79c7b843e1ea,441,17975,174,19,291,https://www.youtube.com/watch?v=IUtKE1fvPpc,174,19,291,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,440,118995,109,86,109,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,109,86,109,https://www.youtube.com/watch?v=7VykZsbAzQI,305,26,19,33,https://www.twitch.tv/videos/1859705301
10d4365de8f04196943c79c1c24346cf,440,18079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,439,23453,61,22,2864,https://www.youtube.com/watch?v=kUW8kQFF2vc,38,15,312,https://www.youtube.com/watch?v=j2bUKjaKWUw,731,32,2864,https://www.youtube.com/watch?v=kUW8kQFF2vc,58,0,0,0,
0d080db8809848e2ba918799b2f7885b,439,13003,61,37,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,61,37,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,437,13096,85,44,255,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,81,23,90,https://www.youtube.com/watch?v=PznvCgpKKuA,255,210,255,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,250,0,0,0,
f319775544dc4851ade5db83a2094192,437,22180,1048,658,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1048,658,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
d035333252764e9e8376858cde0b3bca,437,14338,22,16,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,82,29,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,22,15,48,https://www.youtube.com/watch?v=YdhGj3_eMh4,598,103,78,237,https://www.twitch.tv/videos/1858504910
01d150623c984f3d8d7de4b1859afadd,437,8406,15,9,100,https://www.youtube.com/watch?v=zE9hTFAK4hE,59,25,100,https://www.youtube.com/watch?v=zE9hTFAK4hE,12,7,13,https://www.youtube.com/watch?v=IXWLNapj4yA,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28029,276,1,276,https://www.youtube.com/watch?v=JY_xPVH6j5c,276,1,276,https://www.youtube.com/watch?v=JY_xPVH6j5c,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,434,12316,40,20,1294,https://www.youtube.com/watch?v=h3e49aI3ClM,40,36,40,https://www.youtube.com/watch?v=emhWJhXOePE,46,19,1294,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19274,72,55,83,https://www.youtube.com/watch?v=YckEFIfe-Z4,72,55,83,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,448,88,61,138,https://www.twitch.tv/videos/1859660409
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10188,40,15,47,https://www.youtube.com/watch?v=aBNy1m8wtn8,47,14,47,https://www.youtube.com/watch?v=aBNy1m8wtn8,33,17,33,https://www.youtube.com/watch?v=vgkOp7xTlCc,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4123,0,0,0,,0,0,0,,0,0,0,,3628,260,241,383,https://www.twitch.tv/videos/1859532993
4a8331e161b9493b8e2bb02d81ef9e72,431,6679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,431,12869,83,53,206,https://www.youtube.com/watch?v=VdV6PXVpQk0,83,53,206,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,430,16078,31,23,91,https://www.youtube.com/watch?v=iw0srm65Z7g,31,23,91,https://www.youtube.com/watch?v=iw0srm65Z7g,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,429,13880,83,23,115,https://www.youtube.com/watch?v=954fVLrqlwE,83,23,115,https://www.youtube.com/watch?v=954fVLrqlwE,0,0,0,,173,87,77,148,https://www.twitch.tv/videos/1851107506
8a86c4d0f4ce462a92c6bf09c027e432,428,88549,35,9,51,https://www.youtube.com/watch?v=Ub6jfjXciMo,35,9,51,https://www.youtube.com/watch?v=Ub6jfjXciMo,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,426,109648,105,51,262,https://www.youtube.com/watch?v=jOpBOuWavDk,105,53,262,https://www.youtube.com/watch?v=jOpBOuWavDk,91,31,108,https://www.youtube.com/watch?v=lVTupgaHEdU,33,10,9,15,https://www.twitch.tv/videos/1857969156
7590a1897f184aeeafd3bafd05900ce4,426,9624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,426,961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,5014,0,0,0,,0,0,0,,0,0,0,,556,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,4463,59,48,95,https://www.youtube.com/watch?v=V_RZCoujk14,59,48,95,https://www.youtube.com/watch?v=V_RZCoujk14,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,424,12854,32,14,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,32,14,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,423,25220,61,14,115,https://www.youtube.com/watch?v=i5EYol6LrtI,66,17,115,https://www.youtube.com/watch?v=i5EYol6LrtI,41,9,44,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,422,8972,8,4,53,https://www.youtube.com/watch?v=HXOl955mCzk,0,0,0,,8,4,53,https://www.youtube.com/watch?v=HXOl955mCzk,456,45,22,69,https://www.twitch.tv/videos/1846034351
f998ba5e4a2f4cd9a979e034d338bfe9,422,10588,79,26,105,https://www.youtube.com/watch?v=pBgmPz91pHY,79,26,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,,0,0,0,0,
