VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,13963,早安 耶耶一！ /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T01:20:07Z,https://www.twitch.tv/videos/1866162655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed758c7df05317f299d2_iitifox_40432189271_1688779200//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,13947,【ASMR | KU100】Kiss♡零距離吐息吹耳♡掏耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-06-22T18:20:05Z,https://www.youtube.com/watch?v=_btq9MI3TZ0,https://i.ytimg.com/vi/_btq9MI3TZ0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13944,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13937,【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-05-05T04:00:07Z,https://www.youtube.com/watch?v=cm0bXlj83ro,https://i.ytimg.com/vi/cm0bXlj83ro/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13931,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13921,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13901,【貓咪大戰爭】貓咪大戰爭最強能力！但是在他身上！？曼波魚本能介紹！《水羽 ほむら》,2023-07-08T09:30:08Z,https://www.youtube.com/watch?v=lm94HcewHMg,https://i.ytimg.com/vi/lm94HcewHMg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13894,🔵ASIA Lv66【崩壞：星穹鐵道】入股了啦！滿星魂羅剎抽了啦😎！同行任務一起看，聽說很讚？ ▹璐洛洛◃,2023-07-01T18:10:28Z,https://www.youtube.com/watch?v=MImbNZYbh88,https://i.ytimg.com/vi/MImbNZYbh88/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13888,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13885,SOS ⚡ 兔姬(cover) 【#シャニマス歌ってみた】#アイドルマスター【兔姬UsagiHime | 惡兔重工】,2023-05-19T04:00:10Z,https://www.youtube.com/watch?v=H_Ro-QJjmZY,https://i.ytimg.com/vi/H_Ro-QJjmZY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13850,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13829,這山坡肉太肥了,2023-05-26T12:44:57Z,https://www.youtube.com/watch?v=Jpily2waDMk,https://i.ytimg.com/vi/Jpily2waDMk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13821,【崩壞：星穹鐵道】『自塑塵脂』應該如何使用CP值最高？,2023-06-09T10:30:06Z,https://www.youtube.com/watch?v=NWbjlSpsObQ,https://i.ytimg.com/vi/NWbjlSpsObQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13787,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13761,【投湯圓】圓滾滾【涅默Nemesis】,2023-06-28T04:00:14Z,https://www.youtube.com/watch?v=STXP7RGJb90,https://i.ytimg.com/vi/STXP7RGJb90/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13755,FNF 我家的端午節粽子『放到過期』竟然【成精】！？,2023-07-03T13:40:34Z,https://www.youtube.com/watch?v=9u2AKuTDjhA,https://i.ytimg.com/vi/9u2AKuTDjhA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13743,不公平！！為什麼！？ 為什麼？？,2023-04-13T15:11:44Z,https://www.youtube.com/watch?v=XTretnGO7Q0,https://i.ytimg.com/vi/XTretnGO7Q0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13731,【貓咪大戰爭】挑戰扛住三百萬傷害的異界阻撓貓！不用死前存活也可以硬扛一下！《水羽 ほむら》,2023-05-27T13:00:11Z,https://www.youtube.com/watch?v=EbJqMtN_9XQ,https://i.ytimg.com/vi/EbJqMtN_9XQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,13717,【PAINTING】對不起，神君先生【AsaIfrit】 #asalive #繪圖 #honkaistarrail #景元 #JingYuan,2023-05-23T17:01:22Z,https://www.youtube.com/watch?v=y6S4Z_Sq58c,https://i.ytimg.com/vi/y6S4Z_Sq58c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13699,這位主播太狠了 粉絲掉水裡都不去救？,2023-06-30T09:23:25Z,https://www.youtube.com/watch?v=HzoUit51Glo,https://i.ytimg.com/vi/HzoUit51Glo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13687,Vtuber爆氣現場！我看起來像課了幾百萬嗎？？？|水羽 ほむら #shorts #vtuber,2023-06-18T10:30:28Z,https://www.youtube.com/watch?v=wYrXjNjq8PU,https://i.ytimg.com/vi/wYrXjNjq8PU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13683,【#歌枠】中文限定歌回! 準備了一些新歌唱給你們聽!!!【埃穆亞Oumua】,2023-06-10T16:20:37Z,https://www.youtube.com/watch?v=zHgvdzZ2w1Y,https://i.ytimg.com/vi/zHgvdzZ2w1Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13661,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T10:30:06Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13625,【歡慶回歸】說好的Boing呢⚡,2023-05-21T04:00:16Z,https://www.youtube.com/watch?v=jl0kI0AgDD8,https://i.ytimg.com/vi/jl0kI0AgDD8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13615,【#原神】3.6草元素全家桶，萌新如何快速組出綻放隊？,2023-04-15T12:37:08Z,https://www.youtube.com/watch?v=S6eMejiqcjA,https://i.ytimg.com/vi/S6eMejiqcjA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13606,【SCP: Secret Laboratory】23人大型恐怖密室逃脫遊戲！ft.超級多人【涅默Nemesis】,2023-06-02T17:08:45Z,https://www.youtube.com/watch?v=W3mK7RbTu6c,https://i.ytimg.com/vi/W3mK7RbTu6c/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,13603,すずめ - 劫羅🦋cover #shorts,2023-06-10T05:22:45Z,https://www.youtube.com/watch?v=9V_5HrfZrMY,https://i.ytimg.com/vi/9V_5HrfZrMY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13581,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13568,【#歌枠】進來聽歌! 用音樂讓壞心情一掃而空【埃穆亞Oumua】,2023-06-24T16:19:47Z,https://www.youtube.com/watch?v=KL0LQ5CB0Gk,https://i.ytimg.com/vi/KL0LQ5CB0Gk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13541,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13537,【Vtuber部件猜猜看】推我就會連我的每根髮絲都一起推的對吧？大DD之戰！ft. 洛可洛斯特/Aoi/社長Kuma/黑羽【浠Mizuki】,2023-07-06T16:18:57Z,https://www.youtube.com/watch?v=pMD6agJnyvI,https://i.ytimg.com/vi/pMD6agJnyvI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13535,【梓芊🐰】 @pandora0407 🤍7/7 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-07T00:30:59Z,https://www.twitch.tv/videos/1865268643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2b2b5b8ad3da0fed4f8_pandora0407_40429390279_1688689845//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13528,【嗆回去】唐突進入獻花獻果環節█熙歌Cygnus,2023-06-18T04:00:00Z,https://www.youtube.com/watch?v=-aQLq7vGHNY,https://i.ytimg.com/vi/-aQLq7vGHNY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13525,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:11Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13458,【新楓之谷】跟乂煞氣楓音乂一起玩新楓之谷囉!!🐸🍁別懷疑柴真的取這個名字,2023-06-23T13:21:17Z,https://www.youtube.com/watch?v=JUy9YL45yoQ,https://i.ytimg.com/vi/JUy9YL45yoQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13426,9QOQ：你是怎麼辦到嘴巴含了一顆蛋又含其他東西的？,2023-06-24T13:19:29Z,https://www.youtube.com/watch?v=XtcJTRuqXJE,https://i.ytimg.com/vi/XtcJTRuqXJE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13423,【#貓祭二週年紀念】新衣裝公開！各種新花樣！一起大肆慶祝週年吧！#貓祭 #Vtuber,2023-05-14T16:44:38Z,https://www.youtube.com/watch?v=y7X8l9qOhks,https://i.ytimg.com/vi/y7X8l9qOhks/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13401,【星穹鐵道】🚀忘卻之庭-混沌回憶 [1.1版本滿星通關]▸加入銀狼後的二隊陣容面板展示，打法思路拆解，豐饒玄鹿&卡芙卡如何應對？需要注意的重點事項有哪些？ ▹璐洛洛◃,2023-06-19T13:30:09Z,https://www.youtube.com/watch?v=XNdX1BEW_as,https://i.ytimg.com/vi/XNdX1BEW_as/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13394,【歌枠】特別繁忙的五月，想要唱一些讓心情放鬆的歌⌇涅默Nemesis,2023-05-11T15:54:42Z,https://www.youtube.com/watch?v=ifw8YgcQZ5Y,https://i.ytimg.com/vi/ifw8YgcQZ5Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13392,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13365,【月兔養成】🐰超可愛日系畫風，不想放置的「放置型手遊」？一周年活動開跑！新服加開最佳入坑時機，一起來養成可愛的小月兔吧! ▹璐洛洛◃,2023-06-18T13:00:12Z,https://www.youtube.com/watch?v=-Zwl8cVc3bA,https://i.ytimg.com/vi/-Zwl8cVc3bA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13361,【熙義房屋】來幫春魚工作室找新的家囉!!! 預算甚麼的...嘿嘿...((└(:3」┌)┘))█熙歌Cygnus,2023-06-26T15:19:57Z,https://www.youtube.com/watch?v=YTR7Llkr15w,https://i.ytimg.com/vi/YTR7Llkr15w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13331,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13316,【巨大的咪嚕】快點逃跑，不然要被咪嚕吃掉了 #shorts,2023-05-19T11:40:36Z,https://www.youtube.com/watch?v=wMI7lLYkwSs,https://i.ytimg.com/vi/wMI7lLYkwSs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13268,【小笙】月老好看 晚點可能要去醫院顧阿公｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-28T22:59:43Z,https://www.twitch.tv/videos/1858376629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af61c5d0710313ecb75a_lisheng_tw_40408224759_1687993175//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13260,【歌雜】練練唱 想跟你們聊聊天【埃穆亞Oumua】,2023-05-13T18:27:49Z,https://www.youtube.com/watch?v=Lx8NG49nrJo,https://i.ytimg.com/vi/Lx8NG49nrJo/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,13240,【歌回】恭喜小妹初配成功! 於是我們來唱歌慶祝🌙,2023-05-19T18:03:37Z,https://www.youtube.com/watch?v=y6Ks5ZLb8Pk,https://i.ytimg.com/vi/y6Ks5ZLb8Pk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13237,【薩爾達傳說】好久沒有邊玩遊戲邊和大家聊天的感覺~終於要玩王國之淚了！⌇涅默Nemesis,2023-05-22T15:27:24Z,https://www.youtube.com/watch?v=E0qDc9VCM7c,https://i.ytimg.com/vi/E0qDc9VCM7c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13228,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13216,フルパヴぁろ   |  !3c !cover !原創曲,2023-07-06T13:32:33Z,https://www.twitch.tv/videos/1864795621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed830720e8b381cd705d_vtuber_amiru_40428412119_1688650346//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13215,【Apex】扛扛扛扛練槍啦 ft.@Holiday1204 ⌇ 涅默Nemesis,2023-04-28T12:47:25Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,13209,Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna,2023-07-01T14:00:11Z,https://www.youtube.com/watch?v=lRIMSdFMSyQ,https://i.ytimg.com/vi/lRIMSdFMSyQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13203,【原神】大佬來開秀52🎯▸頂配提八納鍾×迪希雅SOLO隨便打💥喜歡提納里別錯過黃金陣容！C6 R5全角色武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-25T13:45:07Z,https://www.youtube.com/watch?v=c921Ww6FWbA,https://i.ytimg.com/vi/c921Ww6FWbA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13203,【旅遊大亨2: Meta World】我要成為大富翁! 超拚鬥智X運氣X...算數能力?爆笑精華🎲超真實線上大富翁結合虛擬世界地圖房地產 體驗成為富豪的快樂! 🏠  ▹璐洛洛◃,2023-05-10T13:00:08Z,https://www.youtube.com/watch?v=uWq_30S7bw4,https://i.ytimg.com/vi/uWq_30S7bw4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13193,【做封面】幫三湯圓來做封面...我來幫大家痛苦 (ง๑ •̀_•́)ง █熙歌Cygnus,2023-07-03T15:49:49Z,https://www.youtube.com/watch?v=2_FBCuebpqo,https://i.ytimg.com/vi/2_FBCuebpqo/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,13184,[Boyfriend ASMR] Dominant Boyfriend Hypnotizes You to be His Plaything [Hypnosis][Tied Down][Mdom],2023-04-19T15:52:38Z,https://www.youtube.com/watch?v=BA8H1a2PmUs,https://i.ytimg.com/vi/BA8H1a2PmUs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13131,【歌枠】今天也一起唱歌度過一個開心的夜晚吧🌙唱完聊完直接飛去聽傲ㄇ...埃醬唱歌！⌇涅默Nemesis,2023-05-19T14:22:10Z,https://www.youtube.com/watch?v=1oHKFJEjceM,https://i.ytimg.com/vi/1oHKFJEjceM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13119,🔴【3Dio/舔耳ASMR】05/24 22:30 前面刺激後面安眠心音ASMR❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-05-24T18:22:41Z,https://www.youtube.com/watch?v=CTuMQJyznuM,https://i.ytimg.com/vi/CTuMQJyznuM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13093,【里長廣播】你阿罵叫你去吃飯█熙歌Cygnus,2023-04-16T04:00:05Z,https://www.youtube.com/watch?v=DiG6TJrtKKE,https://i.ytimg.com/vi/DiG6TJrtKKE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13090,超可愛勇鳥抱枕,2023-06-11T10:57:20Z,https://www.youtube.com/watch?v=mbAEdoE1qRQ,https://i.ytimg.com/vi/mbAEdoE1qRQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13090,【ASMR | KU100 黑3DIO】♡耳邊吐息吹耳♡洗耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-07-05T17:42:23Z,https://www.youtube.com/watch?v=YOffEG3knDw,https://i.ytimg.com/vi/YOffEG3knDw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13089,【貓咪研究室】這些稀有貓的本能一定要先點！千萬不要點錯了！本能推薦（稀有貓篇）《水羽 ほむら》【貓咪大戰爭】,2023-06-06T12:00:26Z,https://www.youtube.com/watch?v=-N-fvNz8wp4,https://i.ytimg.com/vi/-N-fvNz8wp4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13084,【雜談LA】大藝術家之你畫什麼我全靠猜✨with瑪麗（雙視角） #森森鈴蘭 @margaretnorth,2023-06-07T13:55:09Z,https://www.youtube.com/watch?v=bGIRV7cTudU,https://i.ytimg.com/vi/bGIRV7cTudU/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,13082,🍡我推的孩子『アイドル - Idol』cover by 夏羽由里 #shorts,2023-04-16T10:00:13Z,https://www.youtube.com/watch?v=OqHak0DHaSs,https://i.ytimg.com/vi/OqHak0DHaSs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13073,【遊戲LA】香腸派對狼出動LA😎👊新楓之谷 #森森鈴蘭,2023-06-29T15:15:20Z,https://www.youtube.com/watch?v=ItqQcSNmCTA,https://i.ytimg.com/vi/ItqQcSNmCTA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13070,【表面】玉樹臨風的國文專家【埃穆亞Oumua】,2023-05-28T04:00:27Z,https://www.youtube.com/watch?v=_AzRJ7bIdNo,https://i.ytimg.com/vi/_AzRJ7bIdNo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13047,煞車壞了【銀河Galaxy】 #vtuber #銀河galaxy #vtuberclip #台灣vtuber #台V #台v精華 #台vtuber #台v歌回 #歌枠 #vtuber歌枠,2023-05-30T13:54:13Z,https://www.youtube.com/watch?v=-0yofflZDvU,https://i.ytimg.com/vi/-0yofflZDvU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13026,【夜語汐談】深夜電台 : 爆料投稿、煩惱相談  ft. @SekiChannel,2023-06-02T17:17:06Z,https://www.youtube.com/watch?v=SPhN58trk6I,https://i.ytimg.com/vi/SPhN58trk6I/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13005,成為最強『說謊之神』靠說謊交到女朋友 ? ?,2023-06-10T10:05:54Z,https://www.youtube.com/watch?v=arPYVRpG20U,https://i.ytimg.com/vi/arPYVRpG20U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12999,【sun haven】聽說又是一個精神時光屋遊戲..! 豪耶!! ft.@CygnusXDFP REN @Jongie 【埃穆亞Oumua】,2023-05-11T20:10:05Z,https://www.youtube.com/watch?v=Fu0HuigR9-c,https://i.ytimg.com/vi/Fu0HuigR9-c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12994,【台詞回】第二場✨朗誦版 #森森鈴蘭,2023-06-05T13:20:31Z,https://www.youtube.com/watch?v=tA4pYWmuH60,https://i.ytimg.com/vi/tA4pYWmuH60/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12976,稻乙緹你可以不要再抽菸了嗎,2023-07-03T02:53:57Z,https://www.youtube.com/watch?v=ebctTvFY-LQ,https://i.ytimg.com/vi/ebctTvFY-LQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,12941,ASMR哄睡向💜 | 溫柔姊姊的爆睡魔法，讓你一夜安眠💜  | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-04-26T17:11:28Z,https://www.youtube.com/watch?v=EG6hRjfg004,https://i.ytimg.com/vi/EG6hRjfg004/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12939,【原神】3.7卡池綜合抽取建議濃縮懶人包！宵宮、八重神子、艾爾海森、楓原萬葉,2023-05-24T10:39:15Z,https://www.youtube.com/watch?v=uha_MKEXOLc,https://i.ytimg.com/vi/uha_MKEXOLc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12919,【賽馬娘】🐴台版一周年福利懶人包▸全新馬娘『北部玄駒』&支援卡『成田路』登場! 免費寶石送好送滿，這個版本就是要抽爆! ▹璐洛洛◃,2023-06-28T14:00:06Z,https://www.youtube.com/watch?v=5jcGVhSK8fA,https://i.ytimg.com/vi/5jcGVhSK8fA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12915,🌼這女人一拳能把你灌倒🌼 #shorts,2023-04-16T10:00:00Z,https://www.youtube.com/watch?v=-GLrXkpVsnM,https://i.ytimg.com/vi/-GLrXkpVsnM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12915,【里民活動】林鄉長頒獎【涅默Nemesis】,2023-07-05T04:00:29Z,https://www.youtube.com/watch?v=fypun5mrKmE,https://i.ytimg.com/vi/fypun5mrKmE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12908,[貓宮香草]  6/27 晚上真舒服   野蠻人掉寶  !DC,2023-06-26T19:38:20Z,https://www.twitch.tv/videos/1856505456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/307d3eb1c54fa23e48a5_vanilla_shironeko_40403039031_1687808292//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12872,【貓咪大戰爭】12.3更新重點！黑佛諾強勢登場！新一代控場的神！|水羽 ほむら #shorts,2023-05-18T13:00:20Z,https://www.youtube.com/watch?v=Gu_3oLi6mE0,https://i.ytimg.com/vi/Gu_3oLi6mE0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12870,【看著我的眼睛】是什麼東西蒙蔽了你的雙眼█熙歌Cygnus,2023-05-14T04:00:19Z,https://www.youtube.com/watch?v=iTiU91Vok7g,https://i.ytimg.com/vi/iTiU91Vok7g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12869,【歌枠】經典動漫歌回來啦!!(๑•̀ㅂ•́)و✧我先說會唱不代表我看過捏!!! █熙歌Cygnus,2023-05-13T13:24:00Z,https://www.youtube.com/watch?v=gc8yO41UKYo,https://i.ytimg.com/vi/gc8yO41UKYo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12865,【轉起來】療癒大家身心靈【涅默Nemesis】,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=RNJaH9Ry6Ug,https://i.ytimg.com/vi/RNJaH9Ry6Ug/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12861,【貓咪研究室】這些角色的本能很強！NP千萬別亂花！本能推薦（EX貓篇)《水羽 ほむら》【貓咪大戰爭】,2023-06-02T13:00:07Z,https://www.youtube.com/watch?v=D3kkZGCW2Sw,https://i.ytimg.com/vi/D3kkZGCW2Sw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12860,【哩金變態】我不知道會不會痛但一定很痛【埃穆亞Oumua】,2023-04-30T04:00:22Z,https://www.youtube.com/watch?v=td0BjVdWeYA,https://i.ytimg.com/vi/td0BjVdWeYA/mqdefault.jpg
