V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3a963b6901c7467da3d9c8bd74df9da6,822,23749,50,18,183,https://www.youtube.com/watch?v=aB5rbaP_0ok,43,14,76,https://www.youtube.com/watch?v=aVTzoiPoncc,127,51,183,https://www.youtube.com/watch?v=aB5rbaP_0ok,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,821,12209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,820,89068,100,41,512,https://www.youtube.com/watch?v=ijf6qQ9AxiI,100,41,512,https://www.youtube.com/watch?v=ijf6qQ9AxiI,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,819,1465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,819,2594,184,117,899,https://www.youtube.com/watch?v=BxANx9Sn8XY,160,109,899,https://www.youtube.com/watch?v=BxANx9Sn8XY,430,188,430,https://www.youtube.com/watch?v=lq_lePKLb3A,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,818,26616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,818,9933,70,30,98,https://www.youtube.com/watch?v=I7YWL4Q3kpA,70,30,98,https://www.youtube.com/watch?v=I7YWL4Q3kpA,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,4670,0,0,0,,0,0,0,,0,0,0,,253,38,23,56,https://www.twitch.tv/videos/1878151888
75b388425b774a9f99a4483e295a13f0,815,23388,94,36,201,https://www.youtube.com/watch?v=aKlyU7M5HpI,105,53,201,https://www.youtube.com/watch?v=aKlyU7M5HpI,35,22,44,https://www.youtube.com/watch?v=3Jy2zhpgqWY,132,88,62,88,https://www.twitch.tv/videos/1874283651
048b1a247cbb4eaa985d7311dc651945,814,20399,0,0,0,,0,0,0,,0,0,0,,380,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10616,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
6053ed8f018e4bd9991e4e8911940828,809,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,809,19070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,808,15543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,807,8607,161,82,988,https://www.youtube.com/watch?v=Vmw4lUMsnvc,161,82,988,https://www.youtube.com/watch?v=Vmw4lUMsnvc,255,82,929,https://www.youtube.com/watch?v=HtVksVfaWvY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,807,36663,73,35,156,https://www.youtube.com/watch?v=UetN2xZn_cw,81,40,156,https://www.youtube.com/watch?v=UetN2xZn_cw,18,15,18,https://www.youtube.com/watch?v=4Z3Lz654rWY,146,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,805,50340,155,95,197,https://www.youtube.com/watch?v=lUxYzvOolck,155,95,197,https://www.youtube.com/watch?v=lUxYzvOolck,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,804,2607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,803,11593,89,17,322,https://www.youtube.com/watch?v=wo_3WZGyjqE,91,29,322,https://www.youtube.com/watch?v=wo_3WZGyjqE,27,7,197,https://www.youtube.com/watch?v=c9gGz44A90g,340,101,71,101,https://www.twitch.tv/videos/1874243889
8a5468bc4c7d44989e5ee4864a9b941a,803,60864,55,22,156,https://www.youtube.com/watch?v=g3eqApHtfW4,58,19,156,https://www.youtube.com/watch?v=g3eqApHtfW4,52,22,52,https://www.youtube.com/watch?v=i5S0a4D2G_c,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,802,21346,117,59,165,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,,117,59,165,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,0,
17946118c2d641819c847aba0c491e13,799,7704,0,0,0,,0,0,0,,0,0,0,,2950,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,796,7904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,793,33033,0,0,0,,0,0,0,,0,0,0,,3747,489,376,489,https://www.twitch.tv/videos/1875963188
c21d4186912d4652a7fb5a1b3ef382b6,792,9672,154,57,1396,https://www.youtube.com/watch?v=tx9qlvoBD9g,150,53,1152,https://www.youtube.com/watch?v=L241jgP_ET0,230,89,1396,https://www.youtube.com/watch?v=tx9qlvoBD9g,246,128,88,146,https://www.twitch.tv/videos/1877816654
364f94fc7493453e9f53787ade8e35c6,792,122950,83,31,127,https://www.youtube.com/watch?v=L1QkGEdD0-4,84,37,127,https://www.youtube.com/watch?v=L1QkGEdD0-4,14,13,16,https://www.youtube.com/watch?v=_MXnq_8Wp-w,10,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,792,54500,89,20,286,https://www.youtube.com/watch?v=V9OJTzGoqLI,89,20,286,https://www.youtube.com/watch?v=V9OJTzGoqLI,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,791,24159,114,95,129,https://www.youtube.com/watch?v=m8x0NmDb5QU,114,95,129,https://www.youtube.com/watch?v=m8x0NmDb5QU,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,790,31856,138,81,241,https://www.youtube.com/watch?v=_w88V8v_fuE,138,81,241,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,788,29106,50,17,140,https://www.youtube.com/watch?v=Av_tKhUcgYU,50,18,140,https://www.youtube.com/watch?v=Av_tKhUcgYU,50,16,50,https://www.youtube.com/watch?v=kfkrIueiqa0,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,788,0,0,0,0,,0,0,0,,0,0,0,,1882,0,0,0,
415ca337b1104450acbed1eb046c0a58,788,61257,19,12,19,https://www.youtube.com/watch?v=h4RrHw3kdBo,0,0,0,,19,12,19,https://www.youtube.com/watch?v=h4RrHw3kdBo,251,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,786,36472,76,25,172,https://www.youtube.com/watch?v=Roix5dPNy44,159,120,159,https://www.youtube.com/watch?v=gsJxatjaMfk,74,24,172,https://www.youtube.com/watch?v=Roix5dPNy44,622,153,110,252,https://www.twitch.tv/videos/1873462339
62c12910ed8543ffaa91b4ad33f71fec,786,8032,129,43,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,151,50,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,91,37,91,https://www.youtube.com/watch?v=U0d4aOagwb8,0,0,0,0,
a753be70dd194989835b604e4b249363,786,24342,0,0,0,,0,0,0,,0,0,0,,578,168,92,172,https://www.twitch.tv/videos/1869587725
58374cba861d4267a84ad689bb6ce91a,785,22944,44,18,93,https://www.youtube.com/watch?v=Uyn572VfK6Y,44,18,93,https://www.youtube.com/watch?v=Uyn572VfK6Y,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,785,23721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,782,20201,0,0,0,,0,0,0,,0,0,0,,782,0,0,0,
13a3d049cda44b9e8da24006e642dd78,779,21924,0,0,0,,0,0,0,,0,0,0,,2825,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,778,1644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,777,144431,28,10,40,https://www.youtube.com/watch?v=ibVS45oUFis,28,10,40,https://www.youtube.com/watch?v=ibVS45oUFis,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,776,43501,9,3,81,https://www.youtube.com/watch?v=Zz_3KIneTOU,0,0,0,,9,3,81,https://www.youtube.com/watch?v=Zz_3KIneTOU,2783,338,145,543,https://www.twitch.tv/videos/1872475198
5f0b7c55380842d38680f53f77288841,775,119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,774,14743,209,105,685,https://www.youtube.com/watch?v=0HzZJbBXk7M,209,85,685,https://www.youtube.com/watch?v=0HzZJbBXk7M,337,202,480,https://www.youtube.com/watch?v=QD15E5NiE8w,0,0,0,0,
63adc221665b47e6b9d638e66029958d,771,24292,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,771,38723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2788,0,0,0,,0,0,0,,0,0,0,,1291,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,768,22912,42,14,47,https://www.youtube.com/watch?v=q2vaxX-kb6A,42,14,47,https://www.youtube.com/watch?v=q2vaxX-kb6A,0,0,0,,386,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,766,36038,55,14,161,https://www.youtube.com/watch?v=yygYYzMZm_Q,108,17,161,https://www.youtube.com/watch?v=yygYYzMZm_Q,26,7,26,https://www.youtube.com/watch?v=yPpuNiukp9A,0,0,0,0,
30bc516401f24514aaecce081979ab50,763,30280,39,11,108,https://www.youtube.com/watch?v=lY2IHnGj32w,108,86,108,https://www.youtube.com/watch?v=lY2IHnGj32w,27,11,91,https://www.youtube.com/watch?v=UHS4dOgcUbY,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,763,16970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,761,26044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,761,18892,65,36,212,https://www.youtube.com/watch?v=I5MxNAgIGuE,77,26,212,https://www.youtube.com/watch?v=I5MxNAgIGuE,58,50,58,https://www.youtube.com/watch?v=EIhnlSc0etM,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,760,70938,198,178,365,https://www.youtube.com/watch?v=eMBdEgY7WEs,198,178,365,https://www.youtube.com/watch?v=eMBdEgY7WEs,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,16415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,758,29006,56,29,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,56,29,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,757,7168,69,41,138,https://www.youtube.com/watch?v=GbREi_cSyVo,69,41,138,https://www.youtube.com/watch?v=GbREi_cSyVo,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,756,2190,45,18,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,45,18,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,754,20183,0,0,0,,0,0,0,,0,0,0,,185,13,8,13,https://www.twitch.tv/videos/1873399873
6e6fd1311d2f42228faa8b1ccb0fa589,753,31458,104,52,162,https://www.youtube.com/watch?v=Iryql3zqteQ,101,51,162,https://www.youtube.com/watch?v=Iryql3zqteQ,107,81,107,https://www.youtube.com/watch?v=qE95NeIz_lU,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,753,0,0,0,0,,0,0,0,,0,0,0,,57,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,752,109176,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
b920311e7c0940d9b502eedc66659754,749,11779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,749,29633,60,22,113,https://www.youtube.com/watch?v=OrbN5kZDQtE,54,23,113,https://www.youtube.com/watch?v=OrbN5kZDQtE,66,21,66,https://www.youtube.com/watch?v=iXAYbKW9cWM,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,745,33084,36,17,314,https://www.youtube.com/watch?v=MFnowmq5bjM,35,16,61,https://www.youtube.com/watch?v=4091ylDb2fg,176,129,314,https://www.youtube.com/watch?v=MFnowmq5bjM,142,0,0,0,
d695f574875549f28432ee0a9bbf6235,744,9364,0,0,0,,0,0,0,,0,0,0,,306,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,744,75108,63,25,350,https://www.youtube.com/watch?v=x0Q3CByXd7g,63,25,350,https://www.youtube.com/watch?v=x0Q3CByXd7g,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,742,27160,113,51,206,https://www.youtube.com/watch?v=IltxTAKGL2o,113,51,206,https://www.youtube.com/watch?v=IltxTAKGL2o,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,738,26130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,737,27654,134,73,215,https://www.youtube.com/watch?v=VcCg9uxi9rA,134,73,215,https://www.youtube.com/watch?v=VcCg9uxi9rA,0,0,0,,2,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,734,14304,86,35,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,86,35,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,734,18840,17,3,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,17,3,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,134,30,21,47,https://www.twitch.tv/videos/1875969225
0e17da7ad6e94a73a2ce539bb6ea293d,733,11975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,733,18894,71,61,389,https://www.youtube.com/watch?v=7ZKtasKU7Mg,65,53,389,https://www.youtube.com/watch?v=7ZKtasKU7Mg,291,281,291,https://www.youtube.com/watch?v=czOx4KnBIgI,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,731,13299,0,0,0,,0,0,0,,0,0,0,,574,163,152,163,https://www.twitch.tv/videos/1880358163
62f37fa0a2f44083945f03db36e50dff,731,9911,83,41,176,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,83,41,176,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,730,4199,634,120,3350,https://www.youtube.com/watch?v=bYOb-38C2KM,634,120,3350,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,384,394,189,909,https://www.twitch.tv/videos/1869898326
971c91b32e9b4e1abfdafe711cb9e440,729,30279,70,27,167,https://www.youtube.com/watch?v=AQh78p949ug,91,43,167,https://www.youtube.com/watch?v=AQh78p949ug,36,1,51,https://www.youtube.com/watch?v=uaTfxXrm5DM,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,729,28296,65,19,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,65,19,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,728,13293,137,70,345,https://www.youtube.com/watch?v=tQUqh7MPoaQ,126,60,171,https://www.youtube.com/watch?v=SgWulHWEUxk,345,91,345,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,724,47034,62,24,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,62,24,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,0,0,0,,97,0,0,0,
4082168d753e42b7aca1d25e759d09a7,724,20338,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,724,29987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,720,16239,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,719,23045,51,0,51,https://www.youtube.com/watch?v=UOiL2GDOKOo,51,0,51,https://www.youtube.com/watch?v=UOiL2GDOKOo,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,718,12515,71,15,150,https://www.youtube.com/watch?v=t8JVna3JFpA,69,13,150,https://www.youtube.com/watch?v=t8JVna3JFpA,101,18,105,https://www.youtube.com/watch?v=y3YKlbyzywM,197,45,25,45,https://www.twitch.tv/videos/1870781379
a3f2963a57094502a10845075cdee88c,713,415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,713,28108,47,18,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,47,17,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,57,18,57,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,712,6553,65,35,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,70,37,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,10,9,10,https://www.youtube.com/watch?v=CxVj6Ngsu0k,230,110,79,377,https://www.twitch.tv/videos/1879551611
b5ff000d6dd74683b17965294f1c4bf7,710,24686,34,17,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,29,14,62,https://www.youtube.com/watch?v=VF4NC3E5DZ0,68,34,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,737,49,31,138,https://www.twitch.tv/videos/1877495158
ab7fb3b59bef4d869388be703ffa8c01,708,10639,79,70,79,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,,79,70,79,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,708,18012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,707,14207,56,14,105,https://www.youtube.com/watch?v=dNzZ902LB4w,56,14,105,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,707,15728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,23121,14,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,14,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1085,36,30,237,https://www.twitch.tv/videos/1875083620
68ded9e397c846acb7b85224713b8b80,700,16939,61,42,80,https://www.youtube.com/watch?v=imriCCURYjw,61,42,80,https://www.youtube.com/watch?v=imriCCURYjw,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,700,7107,122,55,285,https://www.youtube.com/watch?v=sNslZZ_GGBQ,116,55,285,https://www.youtube.com/watch?v=sNslZZ_GGBQ,143,43,154,https://www.youtube.com/watch?v=Ves0_j1bN6Q,0,0,0,0,
6443d56896a848dd820e339b5f81e292,696,14397,50,26,150,https://www.youtube.com/watch?v=Zh1RhmWWKk8,50,26,150,https://www.youtube.com/watch?v=Zh1RhmWWKk8,0,0,0,,3455,145,64,374,https://www.twitch.tv/videos/1860527998
7259f7e619e943018e64fb24d4d20e34,695,9778,81,32,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,81,32,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,694,26973,29,14,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,0,0,0,,29,14,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,1184,520,360,1113,https://www.twitch.tv/videos/1870044168
0528d5a963af400884b2db8484a0d152,693,32711,64,49,128,https://www.youtube.com/watch?v=Im4UKE206LI,43,31,43,https://www.youtube.com/watch?v=_XnoVg5H1Kg,71,49,128,https://www.youtube.com/watch?v=Im4UKE206LI,323,31,20,52,https://www.twitch.tv/videos/1874181290
b8ccfa7aec6a419ca8ad1a91d9fafdf6,693,2540,0,0,0,,0,0,0,,0,0,0,,1552,101,78,115,https://www.twitch.tv/videos/1878872507
f6d83aa286de43568b4e8f9e0976615a,692,83048,43,8,174,https://www.youtube.com/watch?v=XjLdydY3exQ,51,7,174,https://www.youtube.com/watch?v=XjLdydY3exQ,25,13,111,https://www.youtube.com/watch?v=rvhNhXKX8Mw,0,0,0,0,
209aec95c4ac42339796a28ce4757393,691,19467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,691,60054,82,31,2290,https://www.youtube.com/watch?v=xXwNGpsnPXE,88,34,232,https://www.youtube.com/watch?v=flndIHXxxdM,77,13,2290,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,690,53768,75,38,2347,https://www.youtube.com/watch?v=Vj3k4XdrTx0,42,28,87,https://www.youtube.com/watch?v=s_1p74XQshs,193,85,2347,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,690,21146,45,20,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,46,22,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,29,18,45,https://www.youtube.com/watch?v=M2NsA1E9HUo,412,107,95,157,https://www.twitch.tv/videos/1873389424
3410ce8f1b78487f8025485a6c09b1b8,690,18233,77,42,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,77,42,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,690,40726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,689,16057,37,15,107,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,37,15,107,https://www.youtube.com/watch?v=Vhab1sA_bwI,1391,511,393,1181,https://www.twitch.tv/videos/1870415212
a1880ae475fe44fc92760277c3f850ed,689,6167,0,0,0,,0,0,0,,0,0,0,,604,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,687,10735,6,3,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,0,0,0,,6,3,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,221,85,57,102,https://www.twitch.tv/videos/1879476856
d38cc529ec2342bab70b7af2d81ced70,687,697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,687,2596,153,113,653,https://www.youtube.com/watch?v=R8m1AHL9Ea0,147,85,653,https://www.youtube.com/watch?v=R8m1AHL9Ea0,311,159,468,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,683,9331,155,33,286,https://www.youtube.com/watch?v=7I5YZzBxw_E,155,33,286,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,683,27,27,20,27,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,,27,20,27,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,683,29297,54,17,103,https://www.youtube.com/watch?v=JAFzRoK6gwQ,60,24,103,https://www.youtube.com/watch?v=JAFzRoK6gwQ,26,7,74,https://www.youtube.com/watch?v=wk3hrfBA6Nk,199,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,676,54116,66,29,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,65,28,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,157,98,192,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,675,21451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21124,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
aebb6a94560d43fb9807229237897119,673,9239,0,0,0,,0,0,0,,0,0,0,,1722,191,186,453,https://www.twitch.tv/videos/1879667690
edbd401267284e8886c1fd27d08283d4,672,8035,88,17,107,https://www.youtube.com/watch?v=eCkgJdfQddw,107,11,107,https://www.youtube.com/watch?v=eCkgJdfQddw,69,23,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,793,69,44,69,https://www.twitch.tv/videos/1872676941
de6ab52e6aca42d2ab88274244e772fc,672,20758,87,57,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,87,57,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,671,28392,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,473,48,44,48,https://www.twitch.tv/videos/1880319812
9fb9fe13bf124da3a1affb24c5bba5e2,670,15898,67,21,92,https://www.youtube.com/watch?v=KGVifilYDe4,67,21,92,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,669,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,669,12366,50,17,138,https://www.youtube.com/watch?v=doMM16A2n6A,36,11,138,https://www.youtube.com/watch?v=doMM16A2n6A,83,25,94,https://www.youtube.com/watch?v=OzJUqpySIRI,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,668,23914,173,39,231,https://www.youtube.com/watch?v=ckOmPslXHqQ,173,39,231,https://www.youtube.com/watch?v=ckOmPslXHqQ,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,664,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,664,24851,29,12,89,https://www.youtube.com/watch?v=YbBoEevBhNg,60,29,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,9,30,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,58,37,58,https://www.twitch.tv/videos/1872589643
72f9ebd5a53f46199a492667190c0fc4,661,12203,19,11,21,https://www.youtube.com/watch?v=hLL8vC07ijE,19,11,21,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,390,38,25,38,https://www.twitch.tv/videos/1873240756
