V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
83f96fd6cab64f4da581c50cd2a31b82,433,4254,108,52,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,52,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3631,243,126,243,https://www.twitch.tv/videos/1866152803
4a8331e161b9493b8e2bb02d81ef9e72,432,6727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,432,25729,76,36,119,https://www.youtube.com/watch?v=i5EYol6LrtI,76,36,119,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,431,13987,0,0,0,,0,0,0,,0,0,0,,214,138,88,183,https://www.twitch.tv/videos/1869977600
091d1129cd1e4073b74b512248270844,431,2098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,431,979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,430,210603,223,69,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,30,15,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,237,116,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,89250,37,17,62,https://www.youtube.com/watch?v=cDOk2-xDrpA,37,17,62,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,427,12989,24,7,60,https://www.youtube.com/watch?v=xO3odii7kaw,24,7,60,https://www.youtube.com/watch?v=xO3odii7kaw,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,426,33484,26,12,99,https://www.youtube.com/watch?v=gi5UyNkGBHI,23,11,99,https://www.youtube.com/watch?v=gi5UyNkGBHI,47,30,50,https://www.youtube.com/watch?v=rs4UO-3lIPc,3549,53,38,74,https://www.twitch.tv/videos/1870779126
25ea92b3581e41e3bdd73b82676fdf3d,426,4725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,5108,25,14,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,13,96,https://www.youtube.com/watch?v=V_RZCoujk14,193,71,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,424,10105,0,0,0,,0,0,0,,0,0,0,,1266,79,55,100,https://www.twitch.tv/videos/1873515652
b5e3bcd1439749ae9809afba485b1501,424,5031,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,423,15186,49,39,60,https://www.youtube.com/watch?v=OFU5yvMwfwM,49,39,60,https://www.youtube.com/watch?v=OFU5yvMwfwM,46,30,51,https://www.youtube.com/watch?v=Ka8OoqgM36w,2342,255,185,377,https://www.twitch.tv/videos/1868044896
f998ba5e4a2f4cd9a979e034d338bfe9,423,10694,96,48,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,48,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,422,3121,55,28,421,https://www.youtube.com/watch?v=39v6hGOnq9o,223,171,421,https://www.youtube.com/watch?v=39v6hGOnq9o,42,19,131,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,421,17482,32,7,90,https://www.youtube.com/watch?v=ztk-QEHmglI,32,7,90,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,196,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1103,19,8,34,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,19,8,34,https://www.youtube.com/watch?v=UcREH1EfDTk,499,66,46,76,https://www.twitch.tv/videos/1866192744
c79b5a5a5c8b4d8f917afdfc16c01961,421,9001,0,0,0,,0,0,0,,0,0,0,,1813,1090,624,1090,https://www.twitch.tv/videos/1867409484
dc88407d52d740d6a147ff8b01183b03,420,10252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,420,21963,25,17,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,25,17,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,25,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,7295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8571,63,22,82,https://www.youtube.com/watch?v=BJ3TYs7x104,63,22,82,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,419,4020,505,438,1739,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,,505,438,1739,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,419,26534,51,34,529,https://www.youtube.com/watch?v=1DnhJAcp46s,51,31,80,https://www.youtube.com/watch?v=NHUCN07fxxk,51,34,529,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,418,25129,29,15,96,https://www.youtube.com/watch?v=q7OkJiiZStM,29,14,57,https://www.youtube.com/watch?v=NHs0LWOeOYs,29,15,96,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,418,19789,67,25,147,https://www.youtube.com/watch?v=WNrtPY160RM,67,25,147,https://www.youtube.com/watch?v=WNrtPY160RM,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,416,5803,34,17,116,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,34,17,116,https://www.youtube.com/watch?v=oW26x0YAgR8,2073,174,118,301,https://www.twitch.tv/videos/1867194317
238b4a68bcde4f3bbf18b0b01f66ec43,416,22642,21,15,51,https://www.youtube.com/watch?v=E5uet9iNmLk,22,16,51,https://www.youtube.com/watch?v=E5uet9iNmLk,16,12,16,https://www.youtube.com/watch?v=WvWnQbBY5oE,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,414,72355,0,0,0,,0,0,0,,0,0,0,,126,96,78,180,https://www.twitch.tv/videos/1877300163
e57eccbb01a64ef2990cad149cd08364,413,8417,0,0,0,,0,0,0,,0,0,0,,1482,224,203,319,https://www.twitch.tv/videos/1875775505
d8b0b4e36c614d328620461a295572a1,413,15397,64,26,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,64,26,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,0,0,0,,99,22,19,45,https://www.twitch.tv/videos/1872500407
823a2ba9114a4d6f8b414197f28e52e6,412,9658,21,9,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,21,9,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,303,58,43,62,https://www.twitch.tv/videos/1876858558
0749784a9d3e45dbaaa998f73de88c41,412,26914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,412,5873,18,3,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,18,3,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,129,51,42,51,https://www.twitch.tv/videos/1874246959
6a3b034324684371a54e24ba748c951c,412,12085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,411,17282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,410,19863,61,25,117,https://www.youtube.com/watch?v=6clFa1SOhl4,67,26,117,https://www.youtube.com/watch?v=6clFa1SOhl4,45,18,45,https://www.youtube.com/watch?v=vCjXpjoAlGU,74,46,32,79,https://www.twitch.tv/videos/1866599240
e911a56d410b4949aee1d3a8dc84f4ad,410,18345,47,24,125,https://www.youtube.com/watch?v=nB7e_wUIToM,43,23,125,https://www.youtube.com/watch?v=nB7e_wUIToM,70,49,70,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,410,15474,0,0,0,,0,0,0,,0,0,0,,174,42,38,107,https://www.twitch.tv/videos/1873233613
64d9adbc552c487db0cdf42ac3845e18,410,31252,49,19,81,https://www.youtube.com/watch?v=jknCBLlr7cA,49,19,81,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,33,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,410,12713,100,47,1403,https://www.youtube.com/watch?v=46y6ovAC8I4,97,47,518,https://www.youtube.com/watch?v=zKtmkSErRic,144,63,1403,https://www.youtube.com/watch?v=46y6ovAC8I4,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,17144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76dd6a38f28f442a87ee5c5ee75b1a29,409,1258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,409,7709,52,29,152,https://www.youtube.com/watch?v=7q_pevWr5vM,51,28,152,https://www.youtube.com/watch?v=7q_pevWr5vM,76,35,76,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9010,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
7342e2aefa41449880565dfd15a35cad,408,10203,78,32,727,https://www.youtube.com/watch?v=vNZ7IjfDHAw,77,32,132,https://www.youtube.com/watch?v=cqIGnyq_QFk,97,32,727,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7657,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,407,18928,24,12,40,https://www.youtube.com/watch?v=9DNFJBzza2o,24,12,40,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,406,16619,43,19,45,https://www.youtube.com/watch?v=nWEG6T0oyew,43,19,45,https://www.youtube.com/watch?v=nWEG6T0oyew,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15824,16,11,202,https://www.youtube.com/watch?v=GPFrjyrZ_MM,15,8,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,202,192,202,https://www.youtube.com/watch?v=GPFrjyrZ_MM,26,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,404,5710,32,5,51,https://www.youtube.com/watch?v=97-tguU5BXg,51,5,51,https://www.youtube.com/watch?v=97-tguU5BXg,14,6,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
586377912f314b4d8c3be33760526ae0,403,39320,56,29,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,30,23,40,https://www.youtube.com/watch?v=Pst_mTqpyMk,121,71,205,https://www.youtube.com/watch?v=tEQCPVPeq4M,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,11129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2747,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
10550198223845c9a95ff1993088b464,400,5553,85,26,95,https://www.youtube.com/watch?v=UsBzQQB_TDs,85,26,95,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,400,4191,38,17,39,https://www.youtube.com/watch?v=kVzuPy0B3IY,0,0,0,,38,17,39,https://www.youtube.com/watch?v=kVzuPy0B3IY,1134,279,174,340,https://www.twitch.tv/videos/1870254839
d9cc0ae8d8d74a9092b760cceb412f56,399,8503,136,17,178,https://www.youtube.com/watch?v=gX4jELxNYy0,106,42,144,https://www.youtube.com/watch?v=XJIhoiJ0uFA,168,3,178,https://www.youtube.com/watch?v=gX4jELxNYy0,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,399,5630,13,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,13,3,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,809,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,399,18148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7374,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,398,7503,136,119,136,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,136,119,136,https://www.youtube.com/watch?v=g7ruhKzkNUo,532,181,125,224,https://www.twitch.tv/videos/1873205657
dcc09cb6151d49c38150ce4c5b6327e7,398,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,397,3733,147,115,1279,https://www.youtube.com/watch?v=Z9g7GHnRF54,171,140,398,https://www.youtube.com/watch?v=euDajOUvi8c,76,59,1279,https://www.youtube.com/watch?v=Z9g7GHnRF54,61,240,205,294,https://www.twitch.tv/videos/1874038007
994fcc5db40840ae990cf1ce43728548,397,10778,46,17,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,46,17,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12369,0,0,0,,0,0,0,,0,0,0,,979,93,62,93,https://www.twitch.tv/videos/1869916278
2f80e2f83d254bbdbf48b9c8b3fca995,396,5420,226,179,1390,https://www.youtube.com/watch?v=VRnGLgGZFgM,218,204,755,https://www.youtube.com/watch?v=nfmEAUW1ebw,299,133,1390,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7621,0,0,0,,0,0,0,,0,0,0,,825,78,60,79,https://www.twitch.tv/videos/1869064039
0b7384f7207048ebb5b9a52393ce8633,395,7920,23,10,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,10,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,395,18308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,395,19193,71,39,137,https://www.youtube.com/watch?v=-j8Y9olBezk,71,37,83,https://www.youtube.com/watch?v=LkRyqpWrweg,137,113,137,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,391,17310,36,16,146,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,36,16,146,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,0,0,0,,110,24,21,36,https://www.twitch.tv/videos/1875896308
acc708b79f1c4e388466b407387e7cb5,390,22696,35,18,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,35,18,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28111,327,89,741,https://www.youtube.com/watch?v=CVrRAqSZwww,327,89,741,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13762,0,0,0,,0,0,0,,0,0,0,,4083,567,308,37182,https://www.twitch.tv/videos/1857877803
2d20aadf97d847939178a297b535b431,385,179068,18,9,4272,https://www.youtube.com/watch?v=69r-eU_DX10,28,13,28,https://www.youtube.com/watch?v=HKltDcVY9h0,18,9,4272,https://www.youtube.com/watch?v=69r-eU_DX10,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,385,18476,68,24,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,68,24,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,385,4168,50,10,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,0,0,0,,50,10,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,689,0,0,0,
876c11fba4af4235857127b9af87093e,384,16971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,384,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,381,45707,74,34,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,48,37,74,https://www.youtube.com/watch?v=wNd8XfpLErU,94,34,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,46382,15,11,37,https://www.youtube.com/watch?v=levECg4gpDw,15,11,37,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,629,108,82,188,https://www.twitch.tv/videos/1871716741
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2480,0,0,0,,0,0,0,,0,0,0,,760,33,20,103,https://www.twitch.tv/videos/1867361315
b651572a9a374f59918720e569d314b9,379,8902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,379,4144,71,35,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,71,35,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,378,21697,43,32,50,https://www.youtube.com/watch?v=mWcRafehxyQ,50,40,50,https://www.youtube.com/watch?v=mWcRafehxyQ,36,24,36,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,378,1217,1223,696,1223,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1223,696,1223,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,378,24228,42,19,164,https://www.youtube.com/watch?v=cmhCDulUJjo,40,19,111,https://www.youtube.com/watch?v=fWFuAR_eeg0,133,73,164,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,375,11024,123,62,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,123,57,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,123,84,123,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8544,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,375,6384,32,28,33,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,,32,28,33,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8353,0,0,0,,0,0,0,,0,0,0,,242,49,38,92,https://www.twitch.tv/videos/1866393693
8ae8129571fe478283e45a20972b94c2,375,4191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,18118,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1162,31,26,102,https://www.twitch.tv/videos/1873263516
aa01cbcb27284ace96817ddbfafb785e,373,7679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,373,8303,79,31,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,71,60,71,https://www.youtube.com/watch?v=ogQN3k5poec,88,2,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,0,0,0,0,
a00240316f524d218d889d00a8b42721,373,27549,106,38,143,https://www.youtube.com/watch?v=eFWV_5XjurA,79,38,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,143,38,143,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,373,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,372,19041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,372,4858,130,73,476,https://www.youtube.com/watch?v=tiMBv0WIOp4,117,75,476,https://www.youtube.com/watch?v=tiMBv0WIOp4,132,73,354,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,372,7484,85,48,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,104,44,148,https://www.youtube.com/watch?v=4N0OgVbAMd4,65,52,78,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,1336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,371,9379,23,20,25,https://www.youtube.com/watch?v=8yT0k5LhtJA,23,20,25,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,475,69,47,104,https://www.twitch.tv/videos/1873387863
2e925787fbf44ad2807e581ed98c7f53,371,4438,117,74,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,116,63,541,https://www.youtube.com/watch?v=SfdrPAe7fe0,145,74,166,https://www.youtube.com/watch?v=j_30FzQ9TgY,82,118,90,126,https://www.twitch.tv/videos/1869682493
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10886,21,5,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,19,6,38,https://www.youtube.com/watch?v=M-InvaZyOh0,47,3,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16713,29,6,29,https://www.youtube.com/watch?v=EryfIMx7zn4,29,6,29,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,155,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,365,906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,4273,0,0,0,,0,0,0,,0,0,0,,617,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,364,28106,23,7,29,https://www.youtube.com/watch?v=IhpnUSxTvuU,23,7,29,https://www.youtube.com/watch?v=IhpnUSxTvuU,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,363,4400,8,4,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,4,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,835,88,61,132,https://www.twitch.tv/videos/1870031820
b2e19555d1f441a8a0e3f53b6507863e,362,14869,54,33,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,54,34,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,54,0,54,https://www.youtube.com/watch?v=qc6d72hSqZc,97,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,362,18107,87,57,91,https://www.youtube.com/watch?v=iztcn6CB4jw,87,57,91,https://www.youtube.com/watch?v=iztcn6CB4jw,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,362,14800,66,24,89,https://www.youtube.com/watch?v=YJcbE1orgSI,61,25,89,https://www.youtube.com/watch?v=YJcbE1orgSI,79,15,79,https://www.youtube.com/watch?v=oJ2hkvhorBQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,361,13267,51,10,81,https://www.youtube.com/watch?v=oW34SPiPncE,51,10,81,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,361,2764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4654,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,359,458,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,358,8033,30,15,84,https://www.youtube.com/watch?v=sRTWepHDsPw,30,15,84,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,356,5180,215,39,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,215,39,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,0,0,0,,539,528,470,661,https://www.twitch.tv/videos/1871496084
