V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
aebb6a94560d43fb9807229237897119,672,9227,0,0,0,,0,0,0,,0,0,0,,1624,0,0,0,
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,667,1129,17,11,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,17,11,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,667,11645,71,40,193,https://www.youtube.com/watch?v=cORT919rGuk,74,52,193,https://www.youtube.com/watch?v=cORT919rGuk,61,22,78,https://www.youtube.com/watch?v=n02O9nCaA5Y,147,32,29,187,https://www.twitch.tv/videos/1860504361
edbd401267284e8886c1fd27d08283d4,665,8007,121,49,369,https://www.youtube.com/watch?v=llakJso5peQ,146,84,369,https://www.youtube.com/watch?v=llakJso5peQ,13,1,13,https://www.youtube.com/watch?v=fk3puPUwzB0,738,70,45,70,https://www.twitch.tv/videos/1852819094
ba1b5a72c5364d0fa6984b99681aab43,665,12584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,664,18207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,663,8701,127,55,262,https://www.youtube.com/watch?v=pEpchpzJfIA,127,55,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24565,93,51,139,https://www.youtube.com/watch?v=6168H19x0IE,47,11,47,https://www.youtube.com/watch?v=euHoc_6GoUo,139,90,139,https://www.youtube.com/watch?v=6168H19x0IE,460,119,73,119,https://www.twitch.tv/videos/1851968537
94f9966aa28a45e1ab4b94507037d1d7,662,52644,52,20,622,https://www.youtube.com/watch?v=X4ZF7dfZli8,53,23,622,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,8,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,661,11718,59,21,110,https://www.youtube.com/watch?v=doMM16A2n6A,68,21,110,https://www.youtube.com/watch?v=doMM16A2n6A,49,22,107,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,658,11163,198,20,391,https://www.youtube.com/watch?v=nL1ZSsreQwE,198,20,391,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,657,12070,22,10,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,0,0,0,,22,10,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,375,29,19,36,https://www.twitch.tv/videos/1855388356
de6ab52e6aca42d2ab88274244e772fc,656,20319,113,9,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,113,9,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,656,43122,21,4,61,https://www.youtube.com/watch?v=tY97AwlUyDs,39,6,61,https://www.youtube.com/watch?v=tY97AwlUyDs,13,3,29,https://www.youtube.com/watch?v=8CuVMXBtj0g,171,47,27,47,https://www.twitch.tv/videos/1851111762
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,651,27858,51,24,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,59,25,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,34,19,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,185,20,18,26,https://www.twitch.tv/videos/1857958576
ae81849a7d4c4cef9e22c47b14c3d9f8,649,28947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10240,115,10,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,,115,10,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,648,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,648,21688,185,21,380,https://www.youtube.com/watch?v=QBQNSSY2PmY,185,21,380,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,647,23059,164,68,196,https://www.youtube.com/watch?v=yYio5imiuqE,169,78,196,https://www.youtube.com/watch?v=yYio5imiuqE,104,64,104,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,646,27635,555,160,818,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,,555,160,818,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10749,0,0,0,,0,0,0,,0,0,0,,1036,1031,624,1031,https://www.twitch.tv/videos/1851790594
d2a96e7e9ca448fcabeba5852240e56a,646,1449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,645,54128,96,60,205,https://www.youtube.com/watch?v=Kp1tw_MZDmY,102,68,178,https://www.youtube.com/watch?v=yT9-cFa80Ps,65,54,205,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44195,9,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,,9,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,32044,448,104,514,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,,448,104,514,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,642,7416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,641,48664,17,4,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,17,4,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,640,12152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,640,25540,164,38,164,https://www.youtube.com/watch?v=lM24APwCg4U,0,0,0,,164,38,164,https://www.youtube.com/watch?v=lM24APwCg4U,748,201,190,466,https://www.twitch.tv/videos/1861107752
5f413dce55614542940c58900ef1c82c,638,12235,68,10,68,https://www.youtube.com/watch?v=Wr1qMaH1RFs,68,10,68,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,520,209,160,370,https://www.twitch.tv/videos/1851095102
a0dbf7095446402ea77b11d8cced5a4b,638,14925,34,23,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,36,24,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,28,23,28,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,638,15501,73,34,75,https://www.youtube.com/watch?v=fY26hYMM_CM,73,34,75,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,22906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3397,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,634,17287,92,80,92,https://www.youtube.com/watch?v=qyBqcg5e3uQ,92,80,92,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,1257,118,84,138,https://www.twitch.tv/videos/1851915084
62dad515084b42deb3eb169289b8d7fc,634,12814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,634,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,561,25,14,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,25,14,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31180,95,46,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,95,46,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213880,40,11,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,,40,11,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,629,12149,91,58,290,https://www.youtube.com/watch?v=RYBh7bPXff0,94,63,290,https://www.youtube.com/watch?v=RYBh7bPXff0,61,36,96,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,627,197214,69,48,105,https://www.youtube.com/watch?v=xIK_iYYKCzc,105,97,105,https://www.youtube.com/watch?v=xIK_iYYKCzc,64,43,75,https://www.youtube.com/watch?v=vkEtQxylFOk,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,17094,46,20,68,https://www.youtube.com/watch?v=ixDHp9ZienQ,46,20,68,https://www.youtube.com/watch?v=ixDHp9ZienQ,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23689,84,40,106,https://www.youtube.com/watch?v=FkAyivsQB9k,84,40,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,624,18599,98,32,105,https://www.youtube.com/watch?v=2k80sgtkVr8,98,32,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,624,12222,67,24,107,https://www.youtube.com/watch?v=yylTQGpmUSU,73,26,107,https://www.youtube.com/watch?v=yylTQGpmUSU,51,7,51,https://www.youtube.com/watch?v=uoCtaVEC1TQ,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,624,21579,90,66,90,https://www.youtube.com/watch?v=AHHf0foslTY,90,66,90,https://www.youtube.com/watch?v=AHHf0foslTY,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132729,15,1,167,https://www.youtube.com/watch?v=wDU9eFHbEfE,15,1,167,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,622,4100,235,216,976,https://www.youtube.com/watch?v=L241jgP_ET0,282,269,976,https://www.youtube.com/watch?v=L241jgP_ET0,115,55,214,https://www.youtube.com/watch?v=l2T5C-ptADY,128,56,49,56,https://www.twitch.tv/videos/1858863441
49f14b84269f458099232c2a21b2ba74,621,15074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32072,0,0,0,,0,0,0,,0,0,0,,979,134,83,160,https://www.twitch.tv/videos/1858609596
a0352de07767405b9588703226b1daba,620,13447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,618,23657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,614,35294,25,24,25,https://www.youtube.com/watch?v=0s_4L4o4sTo,25,24,25,https://www.youtube.com/watch?v=0s_4L4o4sTo,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,614,8086,56,28,70,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,56,28,70,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,0,0,0,,552,101,85,114,https://www.twitch.tv/videos/1855383519
15ec206bfc374aaaa594bc12e9887a69,612,5673,0,0,0,,0,0,0,,0,0,0,,660,104,72,401,https://www.twitch.tv/videos/1856335245
747fb5e9d30240a1ac42fbf37e86b55d,612,13841,0,0,0,,0,0,0,,0,0,0,,284,33,22,33,https://www.twitch.tv/videos/1853676073
80dda735a7784d7fb999892874a05f0c,610,8502,0,0,0,,0,0,0,,0,0,0,,2595,3579,2216,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,607,15083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23609,62,40,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,62,40,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,605,4572,151,110,986,https://www.youtube.com/watch?v=_fYu0DZu8lM,154,117,635,https://www.youtube.com/watch?v=q2-ZSQVNrsE,132,71,986,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,602,27806,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2007,403,224,14329,https://www.twitch.tv/videos/1840875660
9379ed7f979440218e22b8db58dd0dd1,599,21435,183,78,566,https://www.youtube.com/watch?v=AIwVo5eWL_w,183,78,566,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,596,20706,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19956,97,54,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,173,102,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,29,16,38,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,595,13150,106,57,116,https://www.youtube.com/watch?v=AU9Ta9M1PEk,106,57,116,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32453,8,1,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,8,0,8,https://www.youtube.com/watch?v=L8d0kRbkMrg,8,2,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,591,3176,44,23,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,23,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1650,113,85,271,https://www.twitch.tv/videos/1856966475
8e858eb26f3b4ca2beab2baccc887893,590,12745,52,31,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,52,31,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,1603,207,184,264,https://www.twitch.tv/videos/1859631154
bc91232727084f40bbcde4e80ae37a26,589,3682,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
5cfc673e9de1433096a85e9236895c79,589,14856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,588,6303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,12332,56,3,56,https://www.youtube.com/watch?v=XXRPC__qqvU,56,3,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,586,21893,55,16,193,https://www.youtube.com/watch?v=r--YDY-lKTM,55,16,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,585,7499,189,89,278,https://www.youtube.com/watch?v=rcmuRfb45ts,189,89,278,https://www.youtube.com/watch?v=rcmuRfb45ts,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,584,5515,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,0,0,0,,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,417,237,160,324,https://www.twitch.tv/videos/1861367746
9b424d3a99ef4fc3b17bc7fef92fefd3,583,19702,501,175,6815,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,501,175,6815,https://www.youtube.com/watch?v=PH3bcY7ZTMM,316,13,9,27,https://www.twitch.tv/videos/1857916434
8b810380ed254a5e8a85b65552ba4e61,583,11910,486,92,941,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,486,92,941,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4771,1636,1339,3147,https://www.twitch.tv/videos/1861083842
df6e2520044744f0957a83db74b386bb,581,13887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,10763,44,27,55,https://www.youtube.com/watch?v=AeykqCjkwRg,44,27,55,https://www.youtube.com/watch?v=AeykqCjkwRg,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,579,9447,99,50,691,https://www.youtube.com/watch?v=sFg2xNTpKIs,97,44,691,https://www.youtube.com/watch?v=sFg2xNTpKIs,190,154,190,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,577,6461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,575,25472,44,30,76,https://www.youtube.com/watch?v=66pDRKsXvVs,44,31,71,https://www.youtube.com/watch?v=EKZGT2-Lp0g,47,4,76,https://www.youtube.com/watch?v=66pDRKsXvVs,263,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,13010,28,12,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,23,3,23,https://www.youtube.com/watch?v=4u1MegvFjIs,30,14,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1394,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20250,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
c506f1ab266f47e2be683220533a4790,573,17971,287,214,643,https://www.youtube.com/watch?v=pBCfcIOq_s0,287,214,643,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,573,55352,126,47,516,https://www.youtube.com/watch?v=07wbSWWXkq0,131,47,516,https://www.youtube.com/watch?v=07wbSWWXkq0,75,11,75,https://www.youtube.com/watch?v=yoTcmS-VMWE,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,572,4719,169,159,1076,https://www.youtube.com/watch?v=7TD6bQod-Wo,512,482,864,https://www.youtube.com/watch?v=Vmw4lUMsnvc,169,125,1076,https://www.youtube.com/watch?v=7TD6bQod-Wo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,572,7640,36,14,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,14,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,570,9034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,570,9215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38593,31,14,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,31,14,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,568,16493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,568,40320,104,57,136,https://www.youtube.com/watch?v=FG5IJaR-sUc,101,57,136,https://www.youtube.com/watch?v=FG5IJaR-sUc,109,32,109,https://www.youtube.com/watch?v=WYiBttay3k4,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13149,59,35,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,59,48,59,https://www.youtube.com/watch?v=uYCvdn45ptA,36,21,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
985ada9690a0404c9368af44619fba5e,566,13425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,565,10085,43,11,49,https://www.youtube.com/watch?v=x4c991KHF_o,43,11,49,https://www.youtube.com/watch?v=x4c991KHF_o,0,0,0,,1490,86,67,136,https://www.twitch.tv/videos/1855369478
aab094af87d74f3cbcb332bdac03fa23,565,6558,91,32,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,91,32,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,564,143029,118,45,118,https://www.youtube.com/watch?v=_3ibEcuBd6c,0,0,0,,118,45,118,https://www.youtube.com/watch?v=_3ibEcuBd6c,2938,152,12,244,https://www.twitch.tv/videos/1857125251
20897307019d49adb4869274427efeb6,563,48,11,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,11,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,0,0,0,,0,0,0,,15106,479,176,893,https://www.twitch.tv/videos/1838169623
e18809f0a5d8461e81607dc3b3d492c5,563,6120,60,30,78,https://www.youtube.com/watch?v=KRgZeIdl88c,60,30,78,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6732,0,0,0,,0,0,0,,0,0,0,,614,73,42,81,https://www.twitch.tv/videos/1851125371
defbc693cb874182807b768593439616,561,15167,0,0,0,,0,0,0,,0,0,0,,1224,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,561,5493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25887,105,88,136,https://www.youtube.com/watch?v=DVs_3yeLcog,105,88,136,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,559,11900,8,5,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,5,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,933,155,110,209,https://www.twitch.tv/videos/1859694425
793ec2d37c544cc7915d3dc3e9902e1d,559,13351,94,38,338,https://www.youtube.com/watch?v=V_DGYftE7Nk,96,52,338,https://www.youtube.com/watch?v=V_DGYftE7Nk,70,12,70,https://www.youtube.com/watch?v=OMC4k9nUDxE,282,62,37,130,https://www.twitch.tv/videos/1852755627
7f7e1579979c49249dc65783d457e890,558,11156,41,17,97,https://www.youtube.com/watch?v=zmJB2jJx0pM,41,17,97,https://www.youtube.com/watch?v=zmJB2jJx0pM,0,0,0,,199,37,36,108,https://www.twitch.tv/videos/1851131086
1f9790fcccf04b5b871fea65e7f59e30,557,22417,62,30,82,https://www.youtube.com/watch?v=mp1datoYdhw,59,35,82,https://www.youtube.com/watch?v=mp1datoYdhw,69,10,69,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,555,7878,104,39,104,https://www.youtube.com/watch?v=6e2EW70XUwM,104,39,104,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,555,10179,0,0,0,,0,0,0,,0,0,0,,550,72,59,179,https://www.twitch.tv/videos/1861461800
bf03fd8b5b55481590ea63338c5cdd20,554,2209,1113,1027,1883,https://www.youtube.com/watch?v=bYOb-38C2KM,1113,1027,1883,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,553,60034,78,40,204,https://www.youtube.com/watch?v=1QRZER5uOMo,78,40,204,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,552,17710,337,127,561,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,561,212,561,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,114,43,114,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,550,15563,67,21,128,https://www.youtube.com/watch?v=BZwH2kNZH_c,67,21,128,https://www.youtube.com/watch?v=BZwH2kNZH_c,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,549,4512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,546,17862,173,85,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,173,85,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,0,0,0,,13,0,0,0,
7e8a980a0df847dca63486f95fd619de,546,11876,34,6,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,6,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,816,116,85,153,https://www.twitch.tv/videos/1857071283
75e0561f549f4775b90601a9d308340a,545,26537,39,13,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,39,18,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,21,13,21,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,544,25180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
