VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adc9d30b5940427e96ae92238f0f8b83,live,【雜談】~晚餐雜談~來看看你們的晚餐一起閒聊啦!【火野貝 hinokai】​,2023-07-21T12:00:29Z,https://www.youtube.com/watch?v=ap7n3WrwKM8,https://i.ytimg.com/vi/ap7n3WrwKM8/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【重大告知】回歸。,2023-07-21T12:00:30Z,https://www.youtube.com/watch?v=hMAz7hFTpXA,https://i.ytimg.com/vi/hMAz7hFTpXA/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,live,【禮物廚房2】欸OREO是你們自己要選的喔(◉３◉) #地獄廚房 復刻｜實景畫面注意！,2023-07-21T12:00:30Z,https://www.youtube.com/watch?v=zUB0xZ5HXD4,https://i.ytimg.com/vi/zUB0xZ5HXD4/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【PlayOne】除了陪玩之外，全新實況功能上線啦~~ 快跟我一起普類萬(╯✧∇✧)╯█熙歌Cygnus,2023-07-21T12:00:37Z,https://www.youtube.com/watch?v=Vv1WXAkI1xw,https://i.ytimg.com/vi/Vv1WXAkI1xw/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【遊砸】🦴  The Return to Bloody Nights fnaf 同人遊戲🦴 挑戰20/20/20/20💥玩到變成魁儡的形狀🤡【彌里玖·ミリク❄】#初見歡迎,2023-07-21T12:00:38Z,https://www.youtube.com/watch?v=xrSUmZGqpXQ,https://i.ytimg.com/vi/xrSUmZGqpXQ/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【繪圖雑談】像素畫！還債？〖 Sho緒〆 | Vtuber 〗,2023-07-21T12:00:39Z,https://www.youtube.com/watch?v=vsfMKyInfZs,https://i.ytimg.com/vi/vsfMKyInfZs/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,live,【觀眾場│Everybody 1-2-Switch!】目標百人！最歡樂的團康遊戲來啦！拿起手機一起同樂～！【金架海拉│台灣Vtuber】,2023-07-21T12:00:42Z,https://www.youtube.com/watch?v=c5qhp573WD8,https://i.ytimg.com/vi/c5qhp573WD8/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【歌回】姊妹歌回連動終於來啦!!! ft. @nekotukimashiro ｜!指令 !雞排,2023-07-21T12:00:42Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【酒雜】醉言醉語－喉嚨好多了的慶祝～今週もお疲れさまでした！！【TorakoLive 日/中】,2023-07-21T12:00:44Z,https://www.youtube.com/watch?v=rprPKc3jm2I,https://i.ytimg.com/vi/rprPKc3jm2I/mqdefault_live.jpg
0f595c5e48be4f29befb358388a61f8b,live,【賞鳥大會】干五花都-賞鳥大會!!!自己的ㄐㄐ自己定義~ㄟ嘿⚜️伊莉莎Irisa,2023-07-21T12:00:49Z,https://www.youtube.com/watch?v=wGDSj7RIDmE,https://i.ytimg.com/vi/wGDSj7RIDmE/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【帽子世界】開始攻略法之世界,2023-07-21T12:00:50Z,https://www.youtube.com/watch?v=qFE2E6ijjoU,https://i.ytimg.com/vi/qFE2E6ijjoU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,9點玩個燈光美氣氛佳的恐怖遊戲:),2023-07-21T12:00:57Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
ce08f5426e7b43cab916a327f491f74d,live,超大二人組!? 200公分的路人甲到來,2023-07-21T12:00:59Z,https://www.youtube.com/watch?v=Ei8GDWHYrpQ,https://i.ytimg.com/vi/Ei8GDWHYrpQ/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】巧克團就結束！ || !加班 !愛心餅乾,2023-07-21T12:01:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【Melatonin】 Hope you sleep weel in my stream :\,2023-07-21T12:01:01Z,https://www.youtube.com/watch?v=IyHynP6BaM4,https://i.ytimg.com/vi/IyHynP6BaM4/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,live,【歌枠配信】來吧！日文歌你聼過多少【小尾あおい】,2023-07-21T12:01:09Z,https://www.youtube.com/watch?v=C8Ef57F8MHU,https://i.ytimg.com/vi/C8Ef57F8MHU/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【歌回連動】姊妹歌回連動終於來啦!!! feat.冊心【猫月ましろ】,2023-07-21T12:01:12Z,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,https://i.ytimg.com/vi/3y65Hj8Z-OQ/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,歡迎掛台挖土！邊D邊還債！,2023-07-21T12:01:17Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【Only Up!】保持人設! 力千向聲線&語尾喵 玩Only Up! [大聲尖叫禁止]【綽貓喵 /HKVtuber】,2023-07-21T12:01:21Z,https://www.youtube.com/watch?v=yY6aJ28q0S4,https://i.ytimg.com/vi/yY6aJ28q0S4/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 五夜驚魂日 ◆ 去老舊的迪士尼樂園? //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-21T12:01:34Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【歌回】溫柔歌回 唱一些柔柔的歌放鬆一下｜響Hibiki,2023-07-21T12:01:57Z,https://www.youtube.com/watch?v=BUANhqhCuW8,https://i.ytimg.com/vi/BUANhqhCuW8/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【雑談】美容整形238万円もかかる！？頭おかしいので脳電図測定してきた♡,2023-07-21T12:02:01Z,https://www.youtube.com/watch?v=nWXMoG7r3LU,https://i.ytimg.com/vi/nWXMoG7r3LU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【遺落海域】Visa儲值福利大放送！儲值抽大禮，竟然有這樣的好康？洛洛的海洋尋寶之旅開始洛！🌊▹ @ruroroisme ◃,2023-07-21T12:02:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【Melatonin】 Hope you sleep weel in my stream :\,2023-07-21T12:02:32Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【玩遊戲】 滿兩個月，提前慶收益化的同樂場 ❖ 雀魂/majasoul ❖ 已己巳己Iko Miki #台灣Vtuber #新人Vtuber,2023-07-21T12:03:03Z,https://www.youtube.com/watch?v=bINKJr7AO4U,https://i.ytimg.com/vi/bINKJr7AO4U/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「No seek No find」【稻荷七櫻Nao】,2023-07-21T12:03:05Z,https://www.youtube.com/watch?v=yI2LhfWk5V4,https://i.ytimg.com/vi/yI2LhfWk5V4/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,【鵝鴨殺/觀眾場】鬼轉！🦢🦆🔪( ﾟ∀。)！🔪🔪🔪 |:|🦋貓妮亞 /手殘蠢卯,2023-07-21T12:03:11Z,https://www.youtube.com/watch?v=hKcg3D7qsMM,https://i.ytimg.com/vi/hKcg3D7qsMM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【遺落海域】Visa儲值福利大放送！儲值抽大禮，竟然有這樣的好康？洛洛的海洋尋寶之旅開始洛！🌊▹璐洛洛◃,2023-07-21T12:03:17Z,https://www.youtube.com/watch?v=66Z7w5-WOEA,https://i.ytimg.com/vi/66Z7w5-WOEA/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,8月9日生日3D慶祝會！當天流程大公開+生日卡片徵件說明｜柚星,2023-07-21T12:03:27Z,https://www.youtube.com/watch?v=LdYPRa9U2eU,https://i.ytimg.com/vi/LdYPRa9U2eU/mqdefault_live.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【總裁才不怕】惡靈古堡5,2023-07-21T12:03:30Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】廢game玩爽爽【似曾相識的「那些遊戲」都換火柴人當主角了，你真的能夠順利通關嗎？】,2023-07-21T12:03:37Z,https://www.youtube.com/watch?v=TFQ2Hy79hXk,https://i.ytimg.com/vi/TFQ2Hy79hXk/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,一切重新開始!!好豹島活動第二季《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live { #欣希亞Live } #Vtuber #欣希亞 ft. 庚庚、夢野薰草,2023-07-21T12:03:40Z,https://www.youtube.com/watch?v=SyxuKnykYwA,https://i.ytimg.com/vi/SyxuKnykYwA/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,【會員獎勵重啟】新會員！新回饋！【Cheshire Kyatto】,2023-07-21T12:03:54Z,https://www.youtube.com/watch?v=LY8NWOv_cjM,https://i.ytimg.com/vi/LY8NWOv_cjM/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】和璐 @UJ59 一起破解殺人案  | 請支援掛台  |,2023-07-21T12:04:08Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}一切重新開始!!好豹島活動第二季《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live { #欣希亞Live } #Vtuber #欣希亞 ft. 庚庚、夢野薰草,2023-07-21T12:04:21Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】雜談ft.赫姆﹑哈魯卡涅卡﹑亞德·薩達格,2023-07-21T12:04:37Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【Only up!】頂點耐久....【#杏仁ミル 】,2023-07-21T12:04:43Z,https://www.youtube.com/watch?v=iE8jp1zDmfA,https://i.ytimg.com/vi/iE8jp1zDmfA/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞#匿名創作者委託怪談】不只V委托會遇到怪事？創作者們遇到的奇怪委託鬼故事！？【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-07-21T12:05:31Z,https://www.youtube.com/watch?v=gWVBxbaGRx8,https://i.ytimg.com/vi/gWVBxbaGRx8/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,[JP] チーム時差2時間 頑張るます @hanamiyaunagi @rsaan1231 | !TimeDiff !custom !rules,2023-07-21T12:05:33Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,7/21 【800追衝刺】餓了就吃朋友 @yenhai_0104 @xiaxu0416 @peraser1126,2023-07-21T12:06:06Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#4 黑暗的時代不存在希望_暗闇の時代に希望がない「ゲーム配信_瘟疫傳說:安魂曲」,2023-07-21T12:06:29Z,https://www.youtube.com/watch?v=LguX-QftKbE,https://i.ytimg.com/vi/LguX-QftKbE/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Anniversary ☾ 一週年｜該來的還是會來，我真的很怕 ✧ @eveliacridland,2023-07-21T12:07:29Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【突發】唱歌！！！【亞實 みのる/香港Vtuber】,2023-07-21T12:08:29Z,https://www.youtube.com/watch?v=kX2McQkki3k,https://i.ytimg.com/vi/kX2McQkki3k/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【全台語雜談】比忍尿還難受的30分鐘【ReLive_安提·萊特】,2023-07-21T12:10:53Z,https://www.youtube.com/watch?v=tylN9YnK4Iw,https://i.ytimg.com/vi/tylN9YnK4Iw/mqdefault_live.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】教會需要一點資金 於是參加了橙堡差事,2023-07-21T12:11:21Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,【不知道】還沒想到要幹嘛總之先開【喵珂緹MiaoTi】,2023-07-21T12:12:07Z,https://www.youtube.com/watch?v=1avI74e2qro,https://i.ytimg.com/vi/1avI74e2qro/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,👑《國王外交 - Kingdom Two Crowns》💞,2023-07-21T12:12:13Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,潛水潛到軌道!,2023-07-21T12:12:23Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,§3太陽消逝的街道§ minecraft 劇本殺 FT.緋夏理光 布布貓主子 貓軟幽幽 嘎旋 BlueSky【天使Vtuber小雪Yukichan】,2023-07-21T12:12:42Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,§3太陽消逝的街道§ minecraft 劇本殺 FT.緋夏理光 布布貓主子 貓軟幽幽 嘎旋 BlueSky【天使Vtuber小雪Yukichan】,2023-07-21T12:12:47Z,https://www.youtube.com/watch?v=nMz_AXBjZ34,https://i.ytimg.com/vi/nMz_AXBjZ34/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,菜鳥水手獨自一人出航冒險！究竟會發生什麼事呢？有什麼新手任務的也歡迎提出✨【Ness9s奈斯糖】,2023-07-21T12:14:37Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/20 爆肝人 | !自主訂閱,2023-07-21T12:15:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【新楓之谷】最廢玩家 練等   {戀芸吹雪4我Live}  07/21,2023-07-21T12:15:48Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【糖豆人】7/21 嗚呼,2023-07-21T12:16:35Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】人類拯救計劃 07/21 re:ep001 新的世界 新的開始 不一樣的是這次有新的希望,2023-07-21T12:16:37Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】解完每日要繼續找紫水晶洞 麥塊版本1.20.1 歡迎加入一起玩~ !ip !dc,2023-07-21T12:16:48Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0721 🐻 今天來被嚇【 7/31前有抖內達標獎品，77身分組獎勵請至DC領取 】看臺用 7tv 🐻 !活動 !加班 !SR,2023-07-21T12:18:28Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,喂~動保協會嗎 ? ? 我家主播翹班了..有人能協助我下播嗎?,2023-07-21T12:22:30Z,https://www.youtube.com/watch?v=qJ9me4DVbCg,https://i.ytimg.com/vi/qJ9me4DVbCg/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/21 賽季!玩玩看死靈 (*’ｰ’*) @yukkkkiouo,2023-07-21T12:23:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/21 睡飽寶 ｜!DC !點歌 !YT !FB !VIP｜ @nayomi0204,2023-07-21T12:26:34Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【Overcooked 2】展現超絕廚藝的好時機【地下軼樓】,2023-07-21T12:27:23Z,https://www.youtube.com/watch?v=VVV-yQr2cAE,https://i.ytimg.com/vi/VVV-yQr2cAE/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【SEKIRO/隻狼】 二周目困難鐘鬼  EP.12  終焉之戰！,2023-07-21T12:27:47Z,https://www.youtube.com/watch?v=TohAStYymeU,https://i.ytimg.com/vi/TohAStYymeU/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,【霍格華茲的傳承 #6】睇Koi玩霍格華茲使你好快樂 [香港Vtuber],2023-07-21T12:27:52Z,https://www.youtube.com/watch?v=V8Zx6FVfSpQ,https://i.ytimg.com/vi/V8Zx6FVfSpQ/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】煮過頭了…那有煮過腳嗎?😏 Ft. #地下軼樓,2023-07-21T12:28:29Z,https://www.youtube.com/watch?v=Yk5Ww74pIZw,https://i.ytimg.com/vi/Yk5Ww74pIZw/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,live,【臥龍 #3】決鬥吧臭猩猩！【艾爾‧拉普塔斯】,2023-07-21T12:28:49Z,https://www.youtube.com/watch?v=xLuhNKIWJoA,https://i.ytimg.com/vi/xLuhNKIWJoA/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Vtuber模擬器?!】prpr是咪可以整蘿莉【真黑/香港VTuber】,2023-07-21T12:29:20Z,https://www.youtube.com/watch?v=zV9ANzxfYd4,https://i.ytimg.com/vi/zV9ANzxfYd4/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓Only Up!┊只有向上！ ♥ˎˊ˗  ７７７７訂閱耐久？因為我喜歡７７７７ ✦ 沒到我還是會下ＢＯ啦哈哈哈嗚嗚嗚嗚〖莓芊時戀🍮💖〗,2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=dR-NiWx1Muo,https://i.ytimg.com/vi/dR-NiWx1Muo/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【港狸睇台】 台港企劃男女急診室又來嚕！這次嘉賓有種特別氣色....啊是不是要上車啊~是戀愛班來上課嚕呢 ✨ │ 羽狐神 ちよ,2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=a82e5aHCE_I,https://i.ytimg.com/vi/a82e5aHCE_I/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【APEX】在菜雞互啄場挑戰累積傷害破4411,2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=RI_tq1xF2xI,https://i.ytimg.com/vi/RI_tq1xF2xI/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【初配信】穿越「無限」的收束，只為與你相見。【櫻野露 SakuranoRuu】,2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=HkpMn4FxxDo,https://i.ytimg.com/vi/HkpMn4FxxDo/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[晚安雜談] 讓窩好好想想要畫什麼,2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=_WuBhtUBUmU,https://i.ytimg.com/vi/_WuBhtUBUmU/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[月久週報] EP7 歐妲來了~－@OldaMonstar    [中文/EN/日本語],2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=DulVqgnsaKg,https://i.ytimg.com/vi/DulVqgnsaKg/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【同步視聽】宇宙野蠻人布雷薩！不可以暴雷第二集｜🐇悠妮-Yunie-,2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=puX4TA45tuo,https://i.ytimg.com/vi/puX4TA45tuo/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【Only Up #02】念書什麽的明天再說！！我跟這些床死磕到底！！《Nanashi Yuki》#魚兒魚兒水中游,2023-07-21T12:30:00Z,https://www.youtube.com/watch?v=7Ju1w2Yaz_8,https://i.ytimg.com/vi/7Ju1w2Yaz_8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
8d0693c271284b76a407c9f6faffcfdc,live,【遊戲】《The Room 2》EP.3 接著玩完第二集唄,2023-07-21T12:30:33Z,https://www.youtube.com/watch?v=LvBXnfyoKSM,https://i.ytimg.com/vi/LvBXnfyoKSM/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【緋紅之境】♡ 一起體驗香香美少女吧！問卷事前預約！ @umii_u  || !cover || ฅ 看台+7Tv,2023-07-21T12:30:40Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,live,VTuber戴綜合格鬥手套速通Minecraft 沒通關就不關台 神貓大爛,2023-07-21T12:30:46Z,https://www.youtube.com/watch?v=pXX99Yp0Ez0,https://i.ytimg.com/vi/pXX99Yp0Ez0/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,live,誰來剛槍?!一起射爛對面還是被射爛?/伊zomi💚 feat. HaoCang Ch. 浩滄,2023-07-21T12:30:47Z,https://www.youtube.com/watch?v=YHB-3mH_ods,https://i.ytimg.com/vi/YHB-3mH_ods/mqdefault_live.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,live,【特戰英豪】雙槍男子惠【浩滄&伊Zomi】,2023-07-21T12:30:54Z,https://www.youtube.com/watch?v=x6qHcoYsQMk,https://i.ytimg.com/vi/x6qHcoYsQMk/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】不慌不亂的廚房不是好廚房！ FT.希楠、啾菜、伊理,2023-07-21T12:31:06Z,https://www.youtube.com/watch?v=c5k27fpNZ70,https://i.ytimg.com/vi/c5k27fpNZ70/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【喬喬做代誌】17000人！市內快速道路剪綵大典！絕讚籌備！【07/21 突發】,2023-07-21T12:34:25Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～刺青之聲～ #5 香香的短髮大姊姊拍照遊戲♥零系列馬拉松(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-21T12:35:32Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,7/21 【戰鬥方塊劇場】跟艾迪連動 | 測試2.0新皮 @Eddie_ear,2023-07-21T12:35:44Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】貨輪我來了！ | @zssa_alton | 看臺要裝7tv→ !7tv【7/20】,2023-07-21T12:35:58Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
