V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2450f1c7cf8f46c8aa30afaa922c9642,721,12603,85,15,154,https://www.youtube.com/watch?v=t8JVna3JFpA,78,14,154,https://www.youtube.com/watch?v=t8JVna3JFpA,101,15,106,https://www.youtube.com/watch?v=y3YKlbyzywM,202,47,35,48,https://www.twitch.tv/videos/1882095663
9381d47d490245a9b90fa8beb9a68b5c,718,23062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,713,28123,48,15,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,47,14,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,57,16,57,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,712,24710,34,19,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,30,14,62,https://www.youtube.com/watch?v=VF4NC3E5DZ0,68,32,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,739,49,37,138,https://www.twitch.tv/videos/1877495158
a9986f3ad4f340f297e9eb132a05ac84,712,6559,65,37,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,65,37,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,0,0,0,,230,87,75,377,https://www.twitch.tv/videos/1879551611
a3f2963a57094502a10845075cdee88c,712,415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,708,18012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,707,15728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,707,14208,56,12,105,https://www.youtube.com/watch?v=dNzZ902LB4w,56,12,105,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,707,10641,85,73,85,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,,85,73,85,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,23122,14,6,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,14,6,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1085,35,27,237,https://www.twitch.tv/videos/1875083620
e9a30300d33f4c2e9b1c3bd1d64148cc,703,7093,117,53,288,https://www.youtube.com/watch?v=sNslZZ_GGBQ,116,53,288,https://www.youtube.com/watch?v=sNslZZ_GGBQ,139,60,154,https://www.youtube.com/watch?v=glnsJZl_zA8,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,700,16941,65,45,80,https://www.youtube.com/watch?v=imriCCURYjw,65,45,80,https://www.youtube.com/watch?v=imriCCURYjw,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,699,2734,164,105,664,https://www.youtube.com/watch?v=R8m1AHL9Ea0,145,82,664,https://www.youtube.com/watch?v=R8m1AHL9Ea0,322,156,472,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
6443d56896a848dd820e339b5f81e292,697,14404,55,34,150,https://www.youtube.com/watch?v=Zh1RhmWWKk8,55,34,150,https://www.youtube.com/watch?v=Zh1RhmWWKk8,0,0,0,,3457,156,85,374,https://www.twitch.tv/videos/1860527998
7259f7e619e943018e64fb24d4d20e34,695,9778,81,29,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,81,29,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,694,32719,65,47,128,https://www.youtube.com/watch?v=Im4UKE206LI,43,30,43,https://www.youtube.com/watch?v=_XnoVg5H1Kg,71,47,128,https://www.youtube.com/watch?v=Im4UKE206LI,323,31,20,52,https://www.twitch.tv/videos/1874181290
3410ce8f1b78487f8025485a6c09b1b8,694,18240,79,46,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,79,46,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,693,83069,30,7,174,https://www.youtube.com/watch?v=XjLdydY3exQ,35,6,174,https://www.youtube.com/watch?v=XjLdydY3exQ,25,11,111,https://www.youtube.com/watch?v=rvhNhXKX8Mw,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,693,60032,83,28,2290,https://www.youtube.com/watch?v=xXwNGpsnPXE,88,30,235,https://www.youtube.com/watch?v=flndIHXxxdM,78,12,2290,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,693,26996,29,13,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,0,0,0,,29,13,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,1184,506,325,861,https://www.twitch.tv/videos/1876044922
b8ccfa7aec6a419ca8ad1a91d9fafdf6,693,2540,0,0,0,,0,0,0,,0,0,0,,1553,101,74,116,https://www.twitch.tv/videos/1878872507
9ab7adb3693147389bef3c5b06d95895,691,3313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,691,53882,81,46,2356,https://www.youtube.com/watch?v=Vj3k4XdrTx0,42,24,87,https://www.youtube.com/watch?v=s_1p74XQshs,193,74,2356,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
209aec95c4ac42339796a28ce4757393,691,19466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,690,16065,36,13,108,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,36,13,108,https://www.youtube.com/watch?v=Vhab1sA_bwI,1393,568,463,1181,https://www.twitch.tv/videos/1870415212
263db06cfe814d4397e6fc8bc593e70e,690,40728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,689,6168,0,0,0,,0,0,0,,0,0,0,,604,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,689,21143,45,19,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,46,21,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,29,17,45,https://www.youtube.com/watch?v=M2NsA1E9HUo,415,111,95,157,https://www.twitch.tv/videos/1873389424
b8c13d7702844995a0b4a66eda4d31bc,687,10735,5,4,14,https://www.youtube.com/watch?v=5mVLsLhoQbk,0,0,0,,5,4,14,https://www.youtube.com/watch?v=5mVLsLhoQbk,222,85,54,105,https://www.twitch.tv/videos/1879476856
d38cc529ec2342bab70b7af2d81ced70,687,697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,686,29282,56,17,105,https://www.youtube.com/watch?v=JAFzRoK6gwQ,60,23,105,https://www.youtube.com/watch?v=JAFzRoK6gwQ,23,7,75,https://www.youtube.com/watch?v=wk3hrfBA6Nk,199,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,684,7180,487,205,5874,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,487,205,5874,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,682,31,32,23,32,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,,32,23,32,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,682,9336,155,29,286,https://www.youtube.com/watch?v=7I5YZzBxw_E,155,29,286,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,681,12486,60,15,139,https://www.youtube.com/watch?v=doMM16A2n6A,42,13,139,https://www.youtube.com/watch?v=doMM16A2n6A,92,19,113,https://www.youtube.com/watch?v=KafNOUrtTRM,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,676,54173,71,32,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,71,27,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,157,92,193,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,676,21451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21129,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
aebb6a94560d43fb9807229237897119,673,9239,0,0,0,,0,0,0,,0,0,0,,1723,203,180,453,https://www.twitch.tv/videos/1879667690
de6ab52e6aca42d2ab88274244e772fc,672,20759,88,53,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,88,53,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,672,8035,88,14,107,https://www.youtube.com/watch?v=eCkgJdfQddw,107,7,107,https://www.youtube.com/watch?v=eCkgJdfQddw,69,21,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,793,70,42,70,https://www.twitch.tv/videos/1872676941
f513e865b8aa4afab938316563c4955f,671,28392,9,0,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,9,0,18,https://www.youtube.com/watch?v=jWxKlwIY30A,473,50,44,50,https://www.twitch.tv/videos/1880319812
806f94581bf848808dd25d588449edb7,669,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,668,23918,173,33,235,https://www.youtube.com/watch?v=ckOmPslXHqQ,173,33,235,https://www.youtube.com/watch?v=ckOmPslXHqQ,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,668,15992,78,29,114,https://www.youtube.com/watch?v=UVEa26GCcpM,78,29,114,https://www.youtube.com/watch?v=UVEa26GCcpM,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,664,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,663,26178,228,87,687,https://www.youtube.com/watch?v=AIwVo5eWL_w,228,86,687,https://www.youtube.com/watch?v=AIwVo5eWL_w,202,87,257,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,663,24851,29,11,89,https://www.youtube.com/watch?v=YbBoEevBhNg,60,27,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,8,31,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,59,35,59,https://www.twitch.tv/videos/1872589643
72f9ebd5a53f46199a492667190c0fc4,661,12207,20,10,22,https://www.youtube.com/watch?v=hLL8vC07ijE,20,10,22,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,390,38,23,38,https://www.twitch.tv/videos/1873240756
63a25b8b4d7a4430977f2b4d1375735a,660,18226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,660,144546,54,39,60,https://www.youtube.com/watch?v=HyACPyah64c,54,39,60,https://www.youtube.com/watch?v=HyACPyah64c,0,0,0,,2953,260,75,316,https://www.twitch.tv/videos/1863169965
9bf758b113b048bc9331f244b619e4b2,658,43769,97,34,158,https://www.youtube.com/watch?v=iDX10Rcre4s,132,110,158,https://www.youtube.com/watch?v=iDX10Rcre4s,31,21,37,https://www.youtube.com/watch?v=I6NXV8kCl6o,173,117,97,117,https://www.twitch.tv/videos/1878727875
edaf166616b545ee8e88dc38620d637c,657,11285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,655,14518,696,189,956,https://www.youtube.com/watch?v=2zf7iXH5OEI,0,0,0,,696,189,956,https://www.youtube.com/watch?v=2zf7iXH5OEI,5231,1908,800,4393,https://www.twitch.tv/videos/1873436828
75efe1c591fa4cba93c4938c58cfed27,653,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,649,25840,0,0,0,,0,0,0,,0,0,0,,871,232,153,390,https://www.twitch.tv/videos/1870554714
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,648,21761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10782,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,647,7482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48730,17,8,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,17,8,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44562,6,4,61,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,4,61,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27857,47,21,364,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,47,21,364,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,32303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,643,23307,115,62,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,62,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,640,6899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14975,37,1,37,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,,37,1,37,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,638,23781,56,43,56,https://www.youtube.com/watch?v=77Puw8wHXGA,56,43,56,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,638,17387,108,7,108,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,108,7,108,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1277,126,103,185,https://www.twitch.tv/videos/1873330518
5f413dce55614542940c58900ef1c82c,638,12275,60,59,60,https://www.youtube.com/watch?v=op8O7LhM7P8,0,0,0,,60,59,60,https://www.youtube.com/watch?v=op8O7LhM7P8,555,100,53,2252,https://www.twitch.tv/videos/1872681228
c1aa10208a06439481231599b25845b0,637,12578,54,26,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,57,32,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,35,13,35,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,635,12228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,635,8955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,635,207322,99,29,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,71,17,122,https://www.youtube.com/watch?v=xIK_iYYKCzc,99,31,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,596,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,633,31462,103,44,114,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,44,114,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17278,69,3,77,https://www.youtube.com/watch?v=mTGhX1NK-tQ,69,3,77,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,632,22978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,630,826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,630,21924,92,62,100,https://www.youtube.com/watch?v=ObJJuMF_ubQ,92,62,100,https://www.youtube.com/watch?v=ObJJuMF_ubQ,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,627,18914,80,52,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,80,52,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,627,23749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,133221,190,69,257,https://www.youtube.com/watch?v=wDU9eFHbEfE,190,69,257,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,625,5926,58,28,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,69,40,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,34,18,41,https://www.youtube.com/watch?v=dcBuAmmJ-4s,582,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13460,91,22,91,https://www.youtube.com/watch?v=9NvYm1CJH8c,91,22,91,https://www.youtube.com/watch?v=9NvYm1CJH8c,0,0,0,,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,624,6879,544,377,2632,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,,544,377,2632,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,623,8625,0,0,0,,0,0,0,,0,0,0,,2652,403,269,528,https://www.twitch.tv/videos/1879252137
49f14b84269f458099232c2a21b2ba74,622,15145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,619,32134,24,7,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,7,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,50,38,151,https://www.twitch.tv/videos/1876673650
9cfe61128e134f8dad9bb6ebf568cd71,618,5498,167,83,859,https://www.youtube.com/watch?v=7yH51-SxeGg,150,71,859,https://www.youtube.com/watch?v=7yH51-SxeGg,208,119,822,https://www.youtube.com/watch?v=R5apEBNKHh4,239,172,147,339,https://www.twitch.tv/videos/1881210156
a0352de07767405b9588703226b1daba,617,13480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,613,15283,87,55,87,https://www.youtube.com/watch?v=dTgGi0iLuSI,87,55,87,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,613,24525,62,23,124,https://www.youtube.com/watch?v=wNu2lPDhGa4,59,27,124,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,11,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,612,42524,103,40,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,110,47,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,55,34,63,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,611,707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5738,0,0,0,,0,0,0,,0,0,0,,719,37,24,258,https://www.twitch.tv/videos/1874615130
506d9c6fdbd34c8aa5fda64d90d96ac2,610,35525,27,14,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,27,14,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,610,13941,0,0,0,,0,0,0,,0,0,0,,286,43,34,43,https://www.twitch.tv/videos/1877846429
793ec2d37c544cc7915d3dc3e9902e1d,609,14509,113,51,381,https://www.youtube.com/watch?v=V_DGYftE7Nk,93,39,381,https://www.youtube.com/watch?v=V_DGYftE7Nk,248,195,371,https://www.youtube.com/watch?v=PA7Xet3SwkM,320,79,76,90,https://www.twitch.tv/videos/1879617098
82d775c8bb1740c0a6db1037d3bf5fe0,608,12828,72,23,167,https://www.youtube.com/watch?v=j5jpuBGNhPo,72,23,167,https://www.youtube.com/watch?v=j5jpuBGNhPo,76,42,110,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,608,28845,6,3,18,https://www.youtube.com/watch?v=pJtqo1_JwUc,0,0,0,,6,3,18,https://www.youtube.com/watch?v=pJtqo1_JwUc,2308,808,377,3432,https://www.twitch.tv/videos/1858830434
6f382359f4d0436e9e1d4f87e4696e76,605,5904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,602,20405,132,110,187,https://www.youtube.com/watch?v=qOSJLYGgkF8,122,106,132,https://www.youtube.com/watch?v=d5JCVFkLSio,187,180,187,https://www.youtube.com/watch?v=qOSJLYGgkF8,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,601,21061,15,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,598,23309,241,58,1636,https://www.youtube.com/watch?v=NOLBZqPja6Q,0,0,0,,241,58,1636,https://www.youtube.com/watch?v=NOLBZqPja6Q,333,26,18,54,https://www.twitch.tv/videos/1879379035
e83a22c584774763a3b91d557141604d,598,5689,14,4,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,4,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,553,169,129,567,https://www.twitch.tv/videos/1871427803
8e858eb26f3b4ca2beab2baccc887893,594,12833,0,0,0,,0,0,0,,0,0,0,,1647,158,111,331,https://www.twitch.tv/videos/1877763052
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32687,9,0,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,43,11,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,0,9,https://www.youtube.com/watch?v=cfEIp580H8s,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,591,22183,77,16,90,https://www.youtube.com/watch?v=yU3xYjZRQtM,77,16,90,https://www.youtube.com/watch?v=yU3xYjZRQtM,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,589,11728,57,11,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,57,18,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,12,10,12,https://www.youtube.com/watch?v=Ba-SOvAYNeQ,224,23,20,41,https://www.twitch.tv/videos/1880430212
d7b96c6024ce479f9b8f8c0a5439c9af,589,3190,53,0,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,0,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1671,101,80,308,https://www.twitch.tv/videos/1881151635
a6669347664c45038d17329440ae940d,589,4908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,588,13448,34,16,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,75,20,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,34,16,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1408,0,0,0,
bc91232727084f40bbcde4e80ae37a26,588,3686,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
179483442df04a16bbcb193ae5356feb,587,7723,43,27,43,https://www.youtube.com/watch?v=H7M4nSHYn98,43,27,43,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,587,7473,105,32,179,https://www.youtube.com/watch?v=yxs55JPABPg,105,32,179,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,586,9286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12414,46,40,46,https://www.youtube.com/watch?v=xlJGG4lA49w,46,40,46,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,582,13999,83,62,83,https://www.youtube.com/watch?v=V5gqdZLiP1A,83,62,83,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,581,57574,118,48,342,https://www.youtube.com/watch?v=od_jq7H_G30,108,58,209,https://www.youtube.com/watch?v=Zyb9RDMvDGM,229,18,342,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,11099,65,24,87,https://www.youtube.com/watch?v=-8XViJv843w,65,24,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
c506f1ab266f47e2be683220533a4790,580,18794,501,286,501,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,,501,286,501,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,578,16831,81,28,240,https://www.youtube.com/watch?v=kMMnkthKVrs,81,28,240,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25685,46,15,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,46,15,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,578,12767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,577,14910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,577,10201,70,69,70,https://www.youtube.com/watch?v=pivO50BcZJo,70,69,70,https://www.youtube.com/watch?v=pivO50BcZJo,0,0,0,,1516,108,71,194,https://www.twitch.tv/videos/1882248094
