V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d552c8b266414973b7044a2bd737a549,521,6870,95,43,393,https://www.youtube.com/watch?v=zDS0dW7oK6Q,0,0,0,,95,43,393,https://www.youtube.com/watch?v=zDS0dW7oK6Q,71,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,520,6145,78,17,145,https://www.youtube.com/watch?v=8VoQgETjun8,82,26,145,https://www.youtube.com/watch?v=8VoQgETjun8,32,7,119,https://www.youtube.com/watch?v=XeZCb2-X_2o,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10459,70,63,122,https://www.youtube.com/watch?v=76tZlRV3W70,70,63,122,https://www.youtube.com/watch?v=76tZlRV3W70,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,518,18171,106,64,282,https://www.youtube.com/watch?v=9uY0jj3d0QY,106,64,282,https://www.youtube.com/watch?v=9uY0jj3d0QY,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,518,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,518,101539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,516,10280,36,18,36,https://www.youtube.com/watch?v=rnMQzpcSJKI,36,18,36,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1783,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
1145b6f48caf4756a889a437025c3db2,516,112965,73,35,181,https://www.youtube.com/watch?v=QY05Q6YYeG8,75,35,181,https://www.youtube.com/watch?v=QY05Q6YYeG8,60,35,108,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,12,9,17,https://www.twitch.tv/videos/1883851773
8ab4eae85cf646a69391e09a01729e44,515,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,515,26962,57,44,57,https://www.youtube.com/watch?v=tynmrMBOXM4,57,44,57,https://www.youtube.com/watch?v=tynmrMBOXM4,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,514,109447,109,72,667,https://www.youtube.com/watch?v=IroExtJpj1c,77,22,85,https://www.youtube.com/watch?v=0oGtqkbydQY,131,111,667,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,514,10029,29,18,199,https://www.youtube.com/watch?v=1grrTRExynw,31,19,199,https://www.youtube.com/watch?v=1grrTRExynw,12,9,12,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,514,48529,33,5,143,https://www.youtube.com/watch?v=XDjkXA9qEUo,33,5,143,https://www.youtube.com/watch?v=XDjkXA9qEUo,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27602,0,0,0,,0,0,0,,0,0,0,,2064,226,168,1190,https://www.twitch.tv/videos/1873843253
19f507cc460a426cb02013fb203bd0a7,513,12405,0,0,0,,0,0,0,,0,0,0,,362,81,55,150,https://www.twitch.tv/videos/1885715051
ccf93d7646f249dfa3454f5a60f466c8,513,3814,52,18,96,https://www.youtube.com/watch?v=BFO1lZY8obk,50,15,85,https://www.youtube.com/watch?v=o0ZMCtP1EIE,82,46,96,https://www.youtube.com/watch?v=BFO1lZY8obk,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,512,3259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,512,13257,96,48,150,https://www.youtube.com/watch?v=7loNuGKfOMY,114,61,150,https://www.youtube.com/watch?v=7loNuGKfOMY,90,46,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,511,9674,48,30,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,48,30,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,510,11827,21,17,69,https://www.youtube.com/watch?v=utmxu71Pxsk,24,18,69,https://www.youtube.com/watch?v=utmxu71Pxsk,11,9,11,https://www.youtube.com/watch?v=eAxA4_0-Zsk,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9180,0,0,0,,0,0,0,,0,0,0,,97,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,509,19302,44,17,64,https://www.youtube.com/watch?v=O0sSAI6E_Y0,44,17,64,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,509,6992,148,49,1346,https://www.youtube.com/watch?v=kH1CF5WeQyc,58,48,58,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,161,51,1346,https://www.youtube.com/watch?v=kH1CF5WeQyc,3301,264,120,668,https://www.twitch.tv/videos/1879246540
a2f9fd3568f3467aa35e411dbde1ab45,509,12007,91,62,192,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,91,62,192,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,508,3405,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,508,15615,7,4,283,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,,7,4,283,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,507,674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,506,20247,68,38,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,68,38,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,506,15196,91,43,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,90,36,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,148,75,148,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
899208f999aa4121ae2b67abb3190674,505,5379,22,9,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,22,9,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,2729,351,273,464,https://www.twitch.tv/videos/1880239541
fadd7b36ed6b4173a4cc4299af1e72b5,505,7612,71,5,71,https://www.youtube.com/watch?v=5rxxs64QS80,71,5,71,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,503,12350,78,50,376,https://www.youtube.com/watch?v=jHomLwNDok4,76,49,205,https://www.youtube.com/watch?v=6MJrWCYy9l0,376,51,376,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,503,126,63,20,70,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,56,7,56,https://www.youtube.com/watch?v=WA7Q1MEyMwU,70,34,70,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,12,0,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,12,0,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,0,0,0,,14,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,503,8555,11,9,11,https://www.youtube.com/watch?v=nzlkRn8SAd4,11,9,11,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,502,13812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,499,8374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,497,18761,84,61,122,https://www.youtube.com/watch?v=f2ColUoyNDI,122,105,122,https://www.youtube.com/watch?v=f2ColUoyNDI,47,17,47,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13439,25,14,45,https://www.youtube.com/watch?v=GRPsCCs32AI,25,14,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,32,27,32,https://www.twitch.tv/videos/1882863479
01fc7842da284adaad67d3774a4b2a6c,497,659,51,17,143,https://www.youtube.com/watch?v=zUcgvXEtLVk,56,36,143,https://www.youtube.com/watch?v=zUcgvXEtLVk,51,13,53,https://www.youtube.com/watch?v=IeYAk5uvyF4,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,496,10877,27,15,34,https://www.youtube.com/watch?v=gY4IgspUt6E,27,15,34,https://www.youtube.com/watch?v=gY4IgspUt6E,0,0,0,,141,50,31,55,https://www.twitch.tv/videos/1875112107
2f80e2f83d254bbdbf48b9c8b3fca995,496,7064,218,112,827,https://www.youtube.com/watch?v=nfmEAUW1ebw,212,135,827,https://www.youtube.com/watch?v=nfmEAUW1ebw,240,92,447,https://www.youtube.com/watch?v=LFC0eid0GJ8,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,494,14636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,494,9799,33,20,95,https://www.youtube.com/watch?v=gCzZXyrXeaI,28,19,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,95,29,95,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,5055,0,0,0,,0,0,0,,0,0,0,,547,0,0,0,
683db9d9b58f4dd883966c82581a7b60,492,13192,62,27,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,62,27,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,492,8514,91,43,105,https://www.youtube.com/watch?v=sf3dIXK7Bpw,91,43,105,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,490,20583,72,29,243,https://www.youtube.com/watch?v=x-_7JufA3xo,73,29,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,10,134,https://www.youtube.com/watch?v=cEpFygozb28,397,145,105,472,https://www.twitch.tv/videos/1873231081
7bf1f37dccbe4c72860c81a2772b91e1,490,164054,26,21,1876,https://www.youtube.com/watch?v=AK5QAxDPXaQ,16,15,37,https://www.youtube.com/watch?v=aIe9Eni8wwc,1876,28,1876,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
f5493e350f514aae860e4fbc529adf4c,489,848,102,21,129,https://www.youtube.com/watch?v=IYF0CAh2-lE,102,21,129,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,488,3480,44,35,44,https://www.youtube.com/watch?v=sL-f_nxXwHQ,0,0,0,,44,35,44,https://www.youtube.com/watch?v=sL-f_nxXwHQ,324,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,487,13169,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,4144,0,0,0,,0,0,0,,0,0,0,,1172,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,486,117616,117,57,783,https://www.youtube.com/watch?v=t088_BsR83c,117,57,217,https://www.youtube.com/watch?v=6lioiWHzung,783,156,783,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,486,30824,53,27,96,https://www.youtube.com/watch?v=ZodAQ2xKg14,53,27,96,https://www.youtube.com/watch?v=ZodAQ2xKg14,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,482,19090,48,23,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,43,16,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,50,33,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,373,0,0,0,
b16b9643e24d404a8de6d66551451b85,482,3034,0,0,0,,0,0,0,,0,0,0,,2109,864,752,864,https://www.twitch.tv/videos/1882863865
941b5f8e4ba04639b48c61a4cc9d3e05,481,12339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,480,44262,1051,519,2325,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,1051,519,2325,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,478,11982,22,3,28,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,22,3,28,https://www.youtube.com/watch?v=ts_ROYHfdac,799,57,39,127,https://www.twitch.tv/videos/1875064994
684b648e422749e28b15aa79e69b89ad,476,19381,53,29,80,https://www.youtube.com/watch?v=Gzhd1s2DpFc,53,29,80,https://www.youtube.com/watch?v=Gzhd1s2DpFc,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,476,15112,76,43,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,76,43,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12675,0,0,0,,0,0,0,,0,0,0,,81,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10263,17,9,23,https://www.youtube.com/watch?v=b_JwEnRcr-c,17,9,23,https://www.youtube.com/watch?v=b_JwEnRcr-c,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,474,17189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,472,5726,11,3,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,3,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
c52947c9050949918037209ba406aace,472,15784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,469,14935,44,15,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,44,15,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,610,43,33,52,https://www.twitch.tv/videos/1884586637
3e4c23394dde46f58f89cba536b208d5,469,11493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,9,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,19,9,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,0,0,0,,432,22,16,33,https://www.twitch.tv/videos/1884733457
e63047f70b0b4a7eba70e7d8cbd507ec,465,17045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,465,7093,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
72a83f60773546dba886008320809d70,464,44443,0,0,0,,0,0,0,,0,0,0,,6295,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,462,5022,180,112,694,https://www.youtube.com/watch?v=JajANLOrcQ0,216,173,694,https://www.youtube.com/watch?v=JajANLOrcQ0,115,87,501,https://www.youtube.com/watch?v=mZbDJZ_OWsY,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19670,162,87,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,87,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,460,25954,16,6,26,https://www.youtube.com/watch?v=r8xZtUlza9c,16,6,26,https://www.youtube.com/watch?v=r8xZtUlza9c,0,0,0,,104,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,41076,29,17,1275,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,17,1275,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
027dc46502ee4350ba597000191659ae,459,4357,39,6,57,https://www.youtube.com/watch?v=VR4ZbizopE4,39,6,57,https://www.youtube.com/watch?v=VR4ZbizopE4,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,458,22171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,457,9300,13,6,162,https://www.youtube.com/watch?v=HypGFeqKQiQ,0,0,0,,13,6,162,https://www.youtube.com/watch?v=HypGFeqKQiQ,461,47,29,95,https://www.twitch.tv/videos/1883889095
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5319,378,107,863,https://www.twitch.tv/videos/1861368743
c3caefe69a8c445199112bb12919c713,455,5350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,455,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,455,16805,48,20,75,https://www.youtube.com/watch?v=IOZGig-uq4o,48,20,75,https://www.youtube.com/watch?v=IOZGig-uq4o,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,454,13871,56,26,127,https://www.youtube.com/watch?v=qRhDrNY7bOc,55,23,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,127,38,127,https://www.youtube.com/watch?v=qRhDrNY7bOc,252,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,454,27389,73,35,300,https://www.youtube.com/watch?v=4bK48iLq6sU,71,37,300,https://www.youtube.com/watch?v=4bK48iLq6sU,103,28,115,https://www.youtube.com/watch?v=hQUH3pKNGCM,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,453,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9867,25,12,45,https://www.youtube.com/watch?v=7VefmT7jHwo,25,12,45,https://www.youtube.com/watch?v=7VefmT7jHwo,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,452,24438,29,18,121,https://www.youtube.com/watch?v=_Fm-u-f8H9U,27,17,121,https://www.youtube.com/watch?v=_Fm-u-f8H9U,88,18,88,https://www.youtube.com/watch?v=_ZjgESqlB1w,61,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6173,0,0,0,,0,0,0,,0,0,0,,796,187,150,409,https://www.twitch.tv/videos/1875767122
33211d4db4d34366b5da6df17cc98b9f,450,18835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,449,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,449,3436,57,37,442,https://www.youtube.com/watch?v=39v6hGOnq9o,113,86,442,https://www.youtube.com/watch?v=39v6hGOnq9o,45,24,235,https://www.youtube.com/watch?v=w-yUDsHApSk,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,449,6463,698,216,747,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,,698,216,747,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,449,128864,0,0,0,,0,0,0,,0,0,0,,609,92,71,171,https://www.twitch.tv/videos/1883514514
01d150623c984f3d8d7de4b1859afadd,449,8824,11,3,152,https://www.youtube.com/watch?v=u_DG7ikYKGE,17,13,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,10,2,152,https://www.youtube.com/watch?v=u_DG7ikYKGE,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,449,5755,0,0,0,,0,0,0,,0,0,0,,540,51,31,78,https://www.twitch.tv/videos/1873371330
f6a1dc7ecaed4c2b90a37df710e35127,448,6875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,445,4957,4,1,16,https://www.youtube.com/watch?v=VjuYYObhFOQ,0,0,0,,4,1,16,https://www.youtube.com/watch?v=VjuYYObhFOQ,2134,220,189,405,https://www.twitch.tv/videos/1880414741
2dc29f6b05584c718c60034af9883496,444,69828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,444,14878,22,9,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,22,9,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,620,68,54,122,https://www.twitch.tv/videos/1875078590
3039dc305f614cd89e8ee8d028dea0ff,444,1109,1271,945,1271,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,,1271,945,1271,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,444,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,444,5467,14,7,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,0,0,0,,14,7,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,958,264,226,411,https://www.twitch.tv/videos/1876026915
9e3222bedec44f1a8fecdc237c020cbd,443,120251,39,26,39,https://www.youtube.com/watch?v=yVCTYchSW_o,0,0,0,,39,26,39,https://www.youtube.com/watch?v=yVCTYchSW_o,307,19,14,26,https://www.twitch.tv/videos/1874265758
490d50310ffe4de4aac9c6368b49a0aa,442,12625,25,8,178,https://www.youtube.com/watch?v=XZOMjQcdNy8,25,18,25,https://www.youtube.com/watch?v=k5J4XHuy0qU,24,4,178,https://www.youtube.com/watch?v=XZOMjQcdNy8,0,0,0,0,
1053fad74222424c83f1498fc7896d75,441,220023,661,173,2885,https://www.youtube.com/watch?v=J261bN9Ut-4,30,7,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,960,197,2885,https://www.youtube.com/watch?v=J261bN9Ut-4,0,0,0,0,
45baafce0f294208a063a496814b7986,438,16859,42,12,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,44,17,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,20,9,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,18078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,436,25995,100,27,137,https://www.youtube.com/watch?v=F-9wGij-uvY,100,27,137,https://www.youtube.com/watch?v=F-9wGij-uvY,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,435,9075,0,0,0,,0,0,0,,0,0,0,,1848,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,28952,204,174,235,https://www.youtube.com/watch?v=dVV_UUngayU,204,174,235,https://www.youtube.com/watch?v=dVV_UUngayU,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,435,19469,37,20,42,https://www.youtube.com/watch?v=0xz4jnLTrVU,37,20,42,https://www.youtube.com/watch?v=0xz4jnLTrVU,0,0,0,,475,165,110,215,https://www.twitch.tv/videos/1884771148
13992a4fb59649ada3a2adf027b5b35a,434,33880,40,17,101,https://www.youtube.com/watch?v=MVMpswIqN0A,28,9,57,https://www.youtube.com/watch?v=ZiLz_9N1BSI,56,19,101,https://www.youtube.com/watch?v=MVMpswIqN0A,3559,34,21,71,https://www.twitch.tv/videos/1881223672
83c6e78a91524a51ae85aae5d15f92ef,434,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,433,6758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,432,5507,124,79,1297,https://www.youtube.com/watch?v=Z9g7GHnRF54,128,103,486,https://www.youtube.com/watch?v=euDajOUvi8c,100,60,1297,https://www.youtube.com/watch?v=Z9g7GHnRF54,70,134,105,154,https://www.twitch.tv/videos/1879402848
6c9b67b00b3c4940a6af6a6604b0b1fd,432,10244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4259,111,21,111,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,111,21,111,https://www.youtube.com/watch?v=l-1o_cuOlQc,3630,458,425,507,https://www.twitch.tv/videos/1884666660
b8884911548d4167b641a1f4be44afd7,431,984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,431,13080,25,11,65,https://www.youtube.com/watch?v=7ynf_2QMNDs,25,11,65,https://www.youtube.com/watch?v=7ynf_2QMNDs,0,0,0,,0,0,0,0,
