VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,live,【膽量大挑戰】這樣的訊息你敢忍耐多久不收回 ? 挑戰誰能忍最久 !【灰妲 🦜 FT. 鄲森】,2023-07-08T11:32:01Z,https://www.youtube.com/watch?v=FUHC5md7z7M,https://i.ytimg.com/vi/FUHC5md7z7M/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【#夜烏一週年】居酒屋一年囉~舉杯跟大家一起慶祝!!!【黑銀夜烏 / Karasu Ch.】,2023-07-08T11:32:30Z,https://www.youtube.com/watch?v=bNPVQQL5J1A,https://i.ytimg.com/vi/bNPVQQL5J1A/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/8,2023-07-08T11:37:58Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2dce35ef53c345f4bbc667ed6246694a,live,四格： | 端木望風 | Watch Wind | 雜談 | Chat | 塗鴉 | Draw,2023-07-08T11:44:08Z,https://www.youtube.com/watch?v=LWacOuKYzr0,https://i.ytimg.com/vi/LWacOuKYzr0/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】啊啊啊每週練手感✨,2023-07-08T11:44:41Z,https://www.youtube.com/watch?v=Bxdih4IEfMg,https://i.ytimg.com/vi/Bxdih4IEfMg/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,遊戲 | 盜賊之海！Sea of Thieves~多孔轉接盃參賽 Ft.老皮.鷲峰良.布雷諾【庫路路/Kururun Ch. 】,2023-07-08T11:46:08Z,https://www.youtube.com/watch?v=c1QesDrvoP4,https://i.ytimg.com/vi/c1QesDrvoP4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,《 Only Up! 》 9000訂閱耐久!!!是訂閱先達標呢?還是先到終點呢? #OnlyUp { #欣希亞Live } #Vtuber #欣希亞,2023-07-08T11:47:55Z,https://www.youtube.com/watch?v=rfRPivHDUwc,https://i.ytimg.com/vi/rfRPivHDUwc/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【筆客訪談】首度接受正式採訪🌟只想說...感謝支持至今的你們💕【部落客採訪】(P.276)　#台灣Vtuber,2023-07-08T11:50:42Z,https://www.youtube.com/watch?v=TPBB_kgmmy0,https://i.ytimg.com/vi/TPBB_kgmmy0/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,種花開心🌱有點咳嗽,2023-07-08T11:52:06Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【鵝鴨殺】用台語來玩鵝鴨殺！哇母系拍郎啦～（橙米）ft.很多人,2023-07-08T11:52:12Z,https://www.youtube.com/watch?v=0Rd8Vd0NqJ4,https://i.ytimg.com/vi/0Rd8Vd0NqJ4/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】麻麻亂放她的梳子  ft. @shirasu0126 @iyannan777,2023-07-08T11:52:21Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/8 前瞻趕不上只好不看了QAQ !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-08T11:52:58Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】7/8 ٩(｡・ω・｡)و,2023-07-08T11:53:28Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 又鴨又鵝 @inukai_seiji_ch,2023-07-08T11:53:57Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,【OVERCOOKED2】開煮!別煮我!,2023-07-08T11:55:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a753be70dd194989835b604e4b249363,live,【哀呀】台語鵝鵝殺，ㄚㄚ抬│７／8│@lobsterqppie,2023-07-08T11:55:46Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【🔴Apex 】抱著大腿ㄉ蓓蓓 現在要來打ㄟ配✨w/梨梨、米菈 ｜蓓爾妲Beta,2023-07-08T11:55:52Z,https://www.youtube.com/watch?v=axuehwsfakQ,https://i.ytimg.com/vi/axuehwsfakQ/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,live,【遊戲配信】台語版鵝鵝殺 Goose Goose Duck,2023-07-08T11:56:08Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Dream Club #04 【獅子山 Rio】,2023-07-08T11:57:06Z,https://www.youtube.com/watch?v=n8f8w1klweo,https://i.ytimg.com/vi/n8f8w1klweo/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【誕生日雜談】🍰今天我生日🍰唱點歌&看電子禮物跟還在路上飛的禮物照片&生日周邊公布🎉【彌里玖·ミリク❄】#初見歡迎,2023-07-08T11:57:16Z,https://www.youtube.com/watch?v=oRA8BgDHLg4,https://i.ytimg.com/vi/oRA8BgDHLg4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【Goose Goose Duck】台語限定鵝鴨殺！我台語超強Ｆｔ.名單詳見說明欄【庫麻/台V】,2023-07-08T11:57:18Z,https://www.youtube.com/watch?v=zwIubjSkIsQ,https://i.ytimg.com/vi/zwIubjSkIsQ/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜7/8快樂抽獎日｜!DC,2023-07-08T11:57:26Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#長期新聞節目 #讀書心得】UUTV - 最後瞬間的美好  安寧護理師的小故事【呦呦YUNYUN/VTuber】,2023-07-08T11:58:11Z,https://www.youtube.com/watch?v=rOwwCqmJFAQ,https://i.ytimg.com/vi/rOwwCqmJFAQ/mqdefault_live.jpg
2479e2782c0b4a7880004832c84a336b,live,Golden Pot Endurance! I'm gonna master this game.,2023-07-08T11:58:22Z,https://www.twitch.tv/lorellamame,https://static-cdn.jtvnw.net/previews-ttv/live_user_lorellamame-{width}x{height}.jpg
f985903969ad4e8b839e919aabe94480,live,特爾安娜絲好香!我要一直玩!!今日加入遊玩全靠搶!!!!｜傳說對決｜觀眾場｜,2023-07-08T11:58:36Z,https://www.youtube.com/watch?v=au2ruANa240,https://i.ytimg.com/vi/au2ruANa240/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《繪圖(放鬆版)工作台＃19》上色全糖姊姊女僕裝，繼續錄個縮時攝影 。#繪圖 #雜談 #clipstudiopaint,2023-07-08T11:59:04Z,https://www.youtube.com/watch?v=2hT2Rik9lqM,https://i.ytimg.com/vi/2hT2Rik9lqM/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,抓魚 ~~指令: !周邊!推特!77,2023-07-08T11:59:10Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】晚點晚安台【椎南月白/ShinaTsukishiro】,2023-07-08T11:59:13Z,https://www.youtube.com/watch?v=EQ-TgQvaFg8,https://i.ytimg.com/vi/EQ-TgQvaFg8/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【雜談】👩🏻‍🎓制服誘惑第一步，去享受制服👩🏻‍🎓【葵栗鹿鹿】,2023-07-08T11:59:15Z,https://www.youtube.com/watch?v=ECe18vsJk5A,https://i.ytimg.com/vi/ECe18vsJk5A/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【工作台 | 趕稿中】在想要不要立新的旗〖 Sho緒〆 | Vtuber 〗,2023-07-08T11:59:23Z,https://www.youtube.com/watch?v=Q9DF7MgDztY,https://i.ytimg.com/vi/Q9DF7MgDztY/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,live,【綾アヤ】Among Us!コラボ！！【新人Vtuber】,2023-07-08T11:59:34Z,https://www.youtube.com/watch?v=_W-PxRVKhjI,https://i.ytimg.com/vi/_W-PxRVKhjI/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】 buibuibui 〆(°▽°*),2023-07-08T11:59:46Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【翼棋麻拉松】棋麻聯開！今天要下棋還是打牌呢？,2023-07-08T11:59:50Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,一起把鴨鴨丟進去煮過頭！ft @shiotsuki1023 @chalortti @fourtythird43,2023-07-08T11:59:54Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,3款讓你漏尿的恐怖游戲,2023-07-08T12:00:00Z,https://www.youtube.com/watch?v=CU8x-P9fh_A,https://i.ytimg.com/vi/CU8x-P9fh_A/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-08T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-07-08T12:00:00Z,https://www.twitch.tv/monna_nana,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-08T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-07-08T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-08T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-08T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
aa182728aa6d44c4ae37caa7cdb8ed29,live,【翼棋麻拉松】棋麻聯開！今天要下棋還是打牌呢？,2023-07-08T12:00:02Z,https://www.youtube.com/watch?v=Panz0KEtYLQ,https://i.ytimg.com/vi/Panz0KEtYLQ/mqdefault_live.jpg
4d4410bdde7d4107809dc6e1e2ce0e0e,live,【二周年歌枠】2nd Anniversary Live🌙✨,2023-07-08T12:00:06Z,https://www.youtube.com/watch?v=28U5pmeZP9M,https://i.ytimg.com/vi/28U5pmeZP9M/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【彈唱歌回】彈著Piano唱Love story卻不知道妳愛我嗎只能選擇放生是我不說出的溫柔｜柳承知Vtuber,2023-07-08T12:00:11Z,https://www.youtube.com/watch?v=DD4Re2RPzy8,https://i.ytimg.com/vi/DD4Re2RPzy8/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》來打點R個6~||好羨慕大家能去MIT QQ,2023-07-08T12:00:11Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【雜談】🦌最喜歡的蛋糕?慶生時會想吃哪一種?,2023-07-08T12:00:14Z,https://www.youtube.com/watch?v=Zl6dmyj1njk,https://i.ytimg.com/vi/Zl6dmyj1njk/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,#我再料理魷 作品鑑賞 X 名次公佈✨,2023-07-08T12:00:17Z,https://www.youtube.com/watch?v=zLMR4jFjZvE,https://i.ytimg.com/vi/zLMR4jFjZvE/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【雜談】綠界大感謝 與 初次的棉花糖! 看看我們可以吃幾顆【月下香幽芳YuFang】,2023-07-08T12:00:19Z,https://www.youtube.com/watch?v=nO8o_FmFn8I,https://i.ytimg.com/vi/nO8o_FmFn8I/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【TransportFever2 】我買了DLC！！來玩玩看吧！！【十六夜/台灣Vtuber】#台灣vtuber,2023-07-08T12:00:25Z,https://www.youtube.com/watch?v=rQ9R0cL5Kk0,https://i.ytimg.com/vi/rQ9R0cL5Kk0/mqdefault_live.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,live,【#初配信】來自2077的聲音，ただいま降臨！｜稻妻神鳴 InazumaKaminari,2023-07-08T12:00:29Z,https://www.youtube.com/watch?v=7Tr8IvudSIk,https://i.ytimg.com/vi/7Tr8IvudSIk/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,live,【衛教直播】肩頸痠下背痛OUT！ 如何從根本治療這些症頭 ft. Dr. 貓下去【厭世醫師阿萬】,2023-07-08T12:00:29Z,https://www.youtube.com/watch?v=KitylhtaN5U,https://i.ytimg.com/vi/KitylhtaN5U/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【3萬訂閱慶祝】台語「咖」歌回＋健身環加班台！？活著走出去的會是誰？ ✧ 真理果 Marika,2023-07-08T12:00:31Z,https://www.youtube.com/watch?v=en4XMylkjyY,https://i.ytimg.com/vi/en4XMylkjyY/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,live,【Everybody 1-2-Switch!】開戰啦!!!【迷子羽根】,2023-07-08T12:00:32Z,https://www.youtube.com/watch?v=fTsaLSKhD2g,https://i.ytimg.com/vi/fTsaLSKhD2g/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,live,【Overcooked! 2】卡鴨三太煮過頭2 ！！ft.43、鴨、桑,2023-07-08T12:00:40Z,https://www.youtube.com/watch?v=bFcgYDRQ3Wo,https://i.ytimg.com/vi/bFcgYDRQ3Wo/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【翠笛酥凸待&掛軸競標／初見歡迎】首次舉辦的競標會 + 機會難得的觀眾Call in ✨一起來祝福薄巧二周年吧🥳【薄荷巧克力🌱🍫】,2023-07-08T12:00:48Z,https://www.youtube.com/watch?v=e16vAHcqlV8,https://i.ytimg.com/vi/e16vAHcqlV8/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【minecraft | 伊甸惡鄰】考古時間！  | 亞洛赫,2023-07-08T12:00:53Z,https://www.youtube.com/watch?v=QoBU3l3MTa8,https://i.ytimg.com/vi/QoBU3l3MTa8/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】激鬥！最頂梗圖對決！誰是世界上最強迷因梗圖!?【特別企劃 | ChatGPT】#ACGlive #蕾兒,2023-07-08T12:00:56Z,https://www.youtube.com/watch?v=xZ2GrnPqfT4,https://i.ytimg.com/vi/xZ2GrnPqfT4/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,狙擊菁英5: 海怪計畫復甦了? [2023/7/8],2023-07-08T12:00:56Z,https://www.youtube.com/watch?v=2Gs6zvP3b9M,https://i.ytimg.com/vi/2Gs6zvP3b9M/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖雜談◗ 小練一下歌，跟大家聊聊近況～【星見遙】,2023-07-08T12:01:00Z,https://www.youtube.com/watch?v=-Zii0teC4hI,https://i.ytimg.com/vi/-Zii0teC4hI/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【觀眾場｜Gartic Phone】好久不見的觀眾場！一起FAFA✨,2023-07-08T12:01:10Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】一夜沒睡...是說我想玩的遊戲都要更新是怎QQ【喵奈ネコドン】,2023-07-08T12:01:21Z,https://www.youtube.com/watch?v=HFAn6gSaJ7w,https://i.ytimg.com/vi/HFAn6gSaJ7w/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/8 [原神] 今天出門一趟回來發現房間溫度來到37度｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-08T12:01:21Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】實況友好占卜ft.很多人│77挑戰開始 !集氣挑戰 │ 07/08,2023-07-08T12:01:35Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】800訂感謝台詞回&還債歌回｜#悠妮涅可 #vtuber #台詞回,2023-07-08T12:01:46Z,https://www.youtube.com/watch?v=fLv8mKIkR_w,https://i.ytimg.com/vi/fLv8mKIkR_w/mqdefault_live.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,"【雪悸之RPG盤靈古域】最後一次的固定直播~今天來繼續刷刷刷 Ft.殘月,沐沐,克希卡,御飯糰",2023-07-08T12:01:50Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】兔ㄌ都 跟可愛的女孩子們欸配 @riii_0829 、 @mira27__ 、蓓爾妲,2023-07-08T12:01:51Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,沙啞ㄉ主BO有比較性感嗎┊ @mira27__ @riii_0829   、蓓爾妲 !dc !sr點歌,2023-07-08T12:01:53Z,https://www.twitch.tv/mira27__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mira27__-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【S.O.S🆘】歇可的恐怖遊戲初體驗！其實是宵莫驚嚇實錄？？,2023-07-08T12:02:01Z,https://www.youtube.com/watch?v=sayMvM0A8Ao,https://i.ytimg.com/vi/sayMvM0A8Ao/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#七月畫阿祁】哈嘍七月囖！！！！！#お絵かき  | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-07-08T12:02:02Z,https://www.youtube.com/watch?v=2rP0zqbQ5hw,https://i.ytimg.com/vi/2rP0zqbQ5hw/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【薩爾達傳說王國之淚】要來強化林克!｜沙沙狐,2023-07-08T12:02:03Z,https://www.youtube.com/watch?v=L8mFb0ikJ00,https://i.ytimg.com/vi/L8mFb0ikJ00/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【泰坦之魂】突發~挑戰真理！打完就下播~來試試能被這對車輪拖多久www,2023-07-08T12:02:28Z,https://www.youtube.com/watch?v=_QpLQVUQty8,https://i.ytimg.com/vi/_QpLQVUQty8/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【雙身分狼人殺】天黑請閉眼🍁在兩張面具之下隱藏的究竟是誰 ft.很多人【芒楓】,2023-07-08T12:03:12Z,https://www.youtube.com/watch?v=kMMnkthKVrs,https://i.ytimg.com/vi/kMMnkthKVrs/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Outlast】Stream is finally here! First gameplay. Save me I'm scared...,2023-07-08T12:03:18Z,https://www.youtube.com/watch?v=sm5HQrRMZAw,https://i.ytimg.com/vi/sm5HQrRMZAw/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-08T12:03:36Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
515f61904a1a45688ea0d7bc1e7d499e,live,【Amanda the Adventurer】冒險家亞曼達【九段】,2023-07-08T12:03:40Z,https://www.youtube.com/watch?v=0oGtqkbydQY,https://i.ytimg.com/vi/0oGtqkbydQY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-08T12:03:59Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】不通關不下播！424 / 444追衝刺！ @44yomi44,2023-07-08T12:04:16Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,【遊戲】-追求失敗就會死?! #4 #尋愛或赴死 #findloveordietrying  #皮耶洛 #面具王子,2023-07-08T12:04:56Z,https://www.youtube.com/watch?v=Acyk6IUleis,https://i.ytimg.com/vi/Acyk6IUleis/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,live,吉他歌雜~音樂課到ㄌ!同學們出來唱歌,2023-07-08T12:05:06Z,https://www.youtube.com/watch?v=fqDCyrVauw8,https://i.ytimg.com/vi/fqDCyrVauw8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴースト トリック #4【バ美肉、バ美声不使用】,2023-07-08T12:06:00Z,https://www.youtube.com/watch?v=dxMxivYqk0k,https://i.ytimg.com/vi/dxMxivYqk0k/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【同時視聽】初見特攝英雄系列！假面騎士W【喬安娜喬納斯💙💖 JoannaJonas 】,2023-07-08T12:06:29Z,https://www.youtube.com/watch?v=-8BtS4vHgNM,https://i.ytimg.com/vi/-8BtS4vHgNM/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】今天是說英文台~ |  !大師 !手把 | @zerovtuber44,2023-07-08T12:08:26Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜禮拜六 Relax Night Cafe Time @neko_ta,2023-07-08T12:10:40Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】團練 ft. @meownus 、 @niiyaan 、二少、花枝彈牙,2023-07-08T12:12:37Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】喉嚨痛耶 來開唱啦 !比賽,2023-07-08T12:13:03Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,(｡･∀･)ﾉﾞ //連續簽到：39 // @mshixx,2023-07-08T12:13:10Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~打LOL!,2023-07-08T12:13:51Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】難得的老遊戲回歸A一下(*´∀`) |!sr已開放|!暈船|!歌單| @yu_yu_0103 @nabi_lin |,2023-07-08T12:14:08Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【魔物獵人世界:冰原】今天必須通過黑龍 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @MV47,2023-07-08T12:15:56Z,https://www.youtube.com/watch?v=CJ1ZE9WZiYE,https://i.ytimg.com/vi/CJ1ZE9WZiYE/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,0708  好熱好熱｜!立牌 !綠界｜!九域資料庫,2023-07-08T12:16:37Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
