V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a2f9fd3568f3467aa35e411dbde1ab45,504,11554,31,0,62,https://www.youtube.com/watch?v=01qwNLR_gcs,33,0,48,https://www.youtube.com/watch?v=3u1xkjSsUng,27,0,62,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,503,1599,339,31,460,https://www.youtube.com/watch?v=eq3x9PScVcc,0,0,0,,339,31,460,https://www.youtube.com/watch?v=eq3x9PScVcc,105,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,503,19867,65,0,100,https://www.youtube.com/watch?v=EFzyfi18OxM,65,0,100,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6023,30,7,100,https://www.youtube.com/watch?v=YWPmDFg2KP0,25,7,47,https://www.youtube.com/watch?v=Fg6hYdMb0ns,100,0,100,https://www.youtube.com/watch?v=YWPmDFg2KP0,14,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11568,49,0,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,49,0,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48052,30,0,130,https://www.youtube.com/watch?v=k8SBx3ZtBNo,31,0,130,https://www.youtube.com/watch?v=k8SBx3ZtBNo,18,3,24,https://www.youtube.com/watch?v=d42s6v_ZDco,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,502,6995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13777,70,44,70,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,70,44,70,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,4984,0,0,0,,0,0,0,,0,0,0,,553,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,491,42,42,37,42,https://www.youtube.com/watch?v=WA7Q1MEyMwU,42,37,42,https://www.youtube.com/watch?v=WA7Q1MEyMwU,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,491,8340,132,0,164,https://www.youtube.com/watch?v=jQhWkJ4h1c4,132,0,164,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13229,23,0,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,23,0,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,0,0,0,,144,27,23,27,https://www.twitch.tv/videos/1862977349
05434bb7cec84c04baa9a81aaf7373d0,490,15212,5,0,170,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,0,170,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,13112,724,0,724,https://www.youtube.com/watch?v=01pY8SASbiQ,0,0,0,,724,0,724,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4105,0,0,0,,0,0,0,,0,0,0,,1174,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9549,38,0,150,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,58,0,150,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,18,0,18,https://www.youtube.com/watch?v=fpVTxznYODM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8159,47,0,347,https://www.youtube.com/watch?v=IzuhHdeQDL4,197,12,347,https://www.youtube.com/watch?v=IzuhHdeQDL4,31,0,31,https://www.youtube.com/watch?v=YUFtztGPJsY,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12228,137,66,340,https://www.youtube.com/watch?v=l9_jTB9AWmk,137,66,137,https://www.youtube.com/watch?v=icCI5YwQCiE,199,62,340,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
08959069eae342deab6803454669b60e,485,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,484,12333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18481,70,0,1064,https://www.youtube.com/watch?v=VJ1C2xKol1E,75,0,77,https://www.youtube.com/watch?v=4cCA2y8aapM,61,0,1064,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,481,105670,89,0,1852,https://www.youtube.com/watch?v=tRQUp72BF9I,38,0,250,https://www.youtube.com/watch?v=QMwvti_HUZc,505,0,1852,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
1145b6f48caf4756a889a437025c3db2,480,110396,113,0,7130,https://www.youtube.com/watch?v=zBHHJGJO0qg,124,0,7130,https://www.youtube.com/watch?v=zBHHJGJO0qg,69,0,212,https://www.youtube.com/watch?v=Llxf5mZcJSI,37,14,12,18,https://www.twitch.tv/videos/1861325681
3411798a82a747398f1d11b6a33ab381,480,10107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,478,11924,16,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,0,0,0,,16,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,792,72,59,74,https://www.twitch.tv/videos/1863052647
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,478,85193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3408,58,0,100,https://www.youtube.com/watch?v=XfXZ_5qyEWM,55,0,66,https://www.youtube.com/watch?v=NuHv7D2wv1s,77,15,100,https://www.youtube.com/watch?v=XfXZ_5qyEWM,315,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19243,55,0,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,62,0,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,18,0,18,https://www.youtube.com/watch?v=_nraFNPo7Zo,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,476,30013,58,0,5109,https://www.youtube.com/watch?v=Ef8kmUmFins,57,0,106,https://www.youtube.com/watch?v=hw58SyCWP_4,1258,0,5109,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,476,112444,139,0,3492,https://www.youtube.com/watch?v=oJkafWfzEH0,138,0,314,https://www.youtube.com/watch?v=axbvnEv-wMU,520,0,3492,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10106,23,0,46,https://www.youtube.com/watch?v=uKsNGSPDOJY,23,0,46,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,474,10626,30,0,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,32,0,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,8,2,10,https://www.youtube.com/watch?v=oVIQ6vR2-sc,119,49,44,49,https://www.twitch.tv/videos/1863889991
7e8047d78da3487a8e9dd33c67554d30,474,12631,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
899208f999aa4121ae2b67abb3190674,473,4925,11,0,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,0,0,0,,11,0,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,2619,258,177,419,https://www.twitch.tv/videos/1865393736
683db9d9b58f4dd883966c82581a7b60,473,12333,53,0,167,https://www.youtube.com/watch?v=a7PXFeig0zU,53,0,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,472,15662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,470,2923,755,11,1371,https://www.youtube.com/watch?v=2XkA3MQx3J4,140,23,140,https://www.youtube.com/watch?v=AHZc78LBf-s,1371,0,1371,https://www.youtube.com/watch?v=2XkA3MQx3J4,1971,436,267,572,https://www.twitch.tv/videos/1862133568
684b648e422749e28b15aa79e69b89ad,470,18812,50,0,149,https://www.youtube.com/watch?v=ouCN22P1-3w,54,0,149,https://www.youtube.com/watch?v=ouCN22P1-3w,39,0,39,https://www.youtube.com/watch?v=0JOX_9bjTZQ,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17098,44,0,228,https://www.youtube.com/watch?v=8xXRxeuhLEU,42,0,185,https://www.youtube.com/watch?v=Mbr5k6I0T_U,228,0,228,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,469,5543,15,4,22,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,,15,4,22,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,468,10988,80,0,371,https://www.youtube.com/watch?v=aHfAj-72gc4,74,0,371,https://www.youtube.com/watch?v=aHfAj-72gc4,206,0,337,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,468,660,94,60,310,https://www.youtube.com/watch?v=Nj2k0N4rtEU,91,88,94,https://www.youtube.com/watch?v=IYF0CAh2-lE,212,0,310,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,467,4368,37,5,59,https://www.youtube.com/watch?v=49W4aBequuE,16,11,16,https://www.youtube.com/watch?v=VYBq8E73Bss,59,0,59,https://www.youtube.com/watch?v=49W4aBequuE,426,27,18,39,https://www.twitch.tv/videos/1861021908
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
d792696470b54bd4947a59b10759a636,466,16852,119,0,469,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,119,0,469,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,125,0,125,https://www.youtube.com/watch?v=Xp_IFp90IUk,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,466,154596,80,0,10045,https://www.youtube.com/watch?v=E_ZwsghkXUM,96,0,140,https://www.youtube.com/watch?v=lZOmDEQrHFc,80,0,10045,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,3082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44214,9,0,14,https://www.youtube.com/watch?v=CL2_szo7oXE,0,0,0,,9,0,14,https://www.youtube.com/watch?v=CL2_szo7oXE,6273,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,17021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,462,4279,62,0,152,https://www.youtube.com/watch?v=dBV1PstSyRw,62,0,152,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,462,11447,62,0,100,https://www.youtube.com/watch?v=QJQmZlC9sQE,62,0,100,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,461,23436,117,0,171,https://www.youtube.com/watch?v=B9wuG-PtIA4,117,0,171,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,457,25800,19,0,251,https://www.youtube.com/watch?v=DtEXe-HSbZ4,19,0,251,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,104,0,0,0,
2d95e2e1191046b1bb35697b37bda595,457,38930,26,0,275,https://www.youtube.com/watch?v=HiI63Z9n47c,85,0,90,https://www.youtube.com/watch?v=AmxSjdufCpQ,25,0,275,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,457,16259,65,13,85,https://www.youtube.com/watch?v=Ay-J9nM6L40,65,13,85,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8470,0,0,0,,0,0,0,,0,0,0,,5307,535,272,943,https://www.twitch.tv/videos/1858873879
3a70f92abf21432caa63ad9b2e50e3af,456,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,456,8289,31,0,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,31,0,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,53,5,91,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,455,17655,41,0,176,https://www.youtube.com/watch?v=XnTbzJnWMOg,24,0,176,https://www.youtube.com/watch?v=XnTbzJnWMOg,42,0,172,https://www.youtube.com/watch?v=wRkst5pPGXk,365,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,452,18820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9744,41,15,84,https://www.youtube.com/watch?v=1UK07xVqViw,41,15,84,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,452,5719,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,450,14293,40,15,400,https://www.youtube.com/watch?v=iWRESHQN7Go,35,20,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,400,0,400,https://www.youtube.com/watch?v=iWRESHQN7Go,594,44,38,50,https://www.twitch.tv/videos/1866295738
f6a1dc7ecaed4c2b90a37df710e35127,449,6847,95,0,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,95,0,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,448,6125,16,0,51,https://www.youtube.com/watch?v=AEJe0U8-na8,0,0,0,,16,0,51,https://www.youtube.com/watch?v=AEJe0U8-na8,772,168,138,310,https://www.twitch.tv/videos/1854412721
62ca936be6c645a7bf2222b67086800a,448,128825,21,0,25,https://www.youtube.com/watch?v=rB5PPrvs2AA,0,0,0,,21,0,25,https://www.youtube.com/watch?v=rB5PPrvs2AA,576,129,80,266,https://www.twitch.tv/videos/1856831534
aabaf7767fa5449b86f58160496d0d4c,448,16084,56,0,101,https://www.youtube.com/watch?v=JN7HZHK__x4,56,0,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,447,68961,75,11,81,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,,75,11,81,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,447,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,444,13264,70,2,259,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,70,9,91,https://www.youtube.com/watch?v=PznvCgpKKuA,97,0,259,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,33,26,55,https://www.twitch.tv/videos/1856257515
aff718d907904c398ec8d685b71436a1,443,5382,111,0,159,https://www.youtube.com/watch?v=RIyQjuiH5ZI,0,0,0,,111,0,159,https://www.youtube.com/watch?v=RIyQjuiH5ZI,181,82,60,89,https://www.twitch.tv/videos/1861438792
e28e3e0d6eeb41fd836c199f4007b4df,443,4890,11,0,20,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,11,0,20,https://www.youtube.com/watch?v=mG-clct-Kmc,2112,332,278,665,https://www.twitch.tv/videos/1856176376
9189101a4bb740de969b772dde92125a,442,5338,12,5,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,12,5,33,https://www.youtube.com/watch?v=l86E0S5pu5o,905,211,177,660,https://www.twitch.tv/videos/1858800391
9e3222bedec44f1a8fecdc237c020cbd,441,119281,97,0,118,https://www.youtube.com/watch?v=p1eoM6HROQM,0,0,0,,97,0,118,https://www.youtube.com/watch?v=p1eoM6HROQM,305,18,14,34,https://www.twitch.tv/videos/1859705301
01d150623c984f3d8d7de4b1859afadd,440,8427,19,0,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,20,0,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,13,4,75,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,440,18000,57,0,302,https://www.youtube.com/watch?v=IUtKE1fvPpc,57,0,57,https://www.youtube.com/watch?v=GKlSg6zAbao,173,0,302,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
c6286d22a9344325bb1609918d442b93,440,23648,66,0,2869,https://www.youtube.com/watch?v=kUW8kQFF2vc,49,0,327,https://www.youtube.com/watch?v=j2bUKjaKWUw,178,0,2869,https://www.youtube.com/watch?v=kUW8kQFF2vc,59,0,0,0,
0d080db8809848e2ba918799b2f7885b,439,13239,63,0,108,https://www.youtube.com/watch?v=9KOlZcdNBP0,63,0,108,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,439,18079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,439,3767,1141,32,1454,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,,1141,32,1454,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
d035333252764e9e8376858cde0b3bca,438,14394,23,0,83,https://www.youtube.com/watch?v=nIvYk6TmrrI,83,13,83,https://www.youtube.com/watch?v=nIvYk6TmrrI,23,0,63,https://www.youtube.com/watch?v=ILHYb3591FU,606,85,58,251,https://www.twitch.tv/videos/1858504910
f319775544dc4851ade5db83a2094192,437,22192,1049,449,1049,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1049,449,1049,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,436,13207,75,0,211,https://www.youtube.com/watch?v=VdV6PXVpQk0,75,0,211,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,436,2773,51,11,558,https://www.youtube.com/watch?v=VcoVAVNjOcw,48,11,558,https://www.youtube.com/watch?v=VcoVAVNjOcw,106,9,521,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28088,60,0,530,https://www.youtube.com/watch?v=mkXxJjp_FOY,280,0,280,https://www.youtube.com/watch?v=JY_xPVH6j5c,60,0,530,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,435,19297,72,0,91,https://www.youtube.com/watch?v=YckEFIfe-Z4,72,0,91,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,451,69,54,138,https://www.twitch.tv/videos/1859660409
490d50310ffe4de4aac9c6368b49a0aa,433,12354,47,3,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,40,28,40,https://www.youtube.com/watch?v=emhWJhXOePE,55,0,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10202,55,0,392,https://www.youtube.com/watch?v=Dwq-bP-xn58,55,0,94,https://www.youtube.com/watch?v=IJpz2r58vEQ,214,6,392,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4231,91,86,91,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,91,86,91,https://www.youtube.com/watch?v=l-1o_cuOlQc,3630,264,210,523,https://www.twitch.tv/videos/1861321860
4a8331e161b9493b8e2bb02d81ef9e72,432,6694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,432,16214,39,0,137,https://www.youtube.com/watch?v=8StTQpStBjQ,40,0,137,https://www.youtube.com/watch?v=8StTQpStBjQ,25,20,25,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,429,968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,88852,36,0,92,https://www.youtube.com/watch?v=UASnMHpFG4s,36,0,92,https://www.youtube.com/watch?v=UASnMHpFG4s,17,0,17,https://www.youtube.com/watch?v=OSwjfhWZpfg,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14506,81,0,92,https://www.youtube.com/watch?v=eqQhfZ8EW8c,81,0,92,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,429,9013,8,0,134,https://www.youtube.com/watch?v=mKdiCyiFRxk,0,0,0,,8,0,134,https://www.youtube.com/watch?v=mKdiCyiFRxk,455,46,21,69,https://www.twitch.tv/videos/1846034351
ce408f8b30704b42a7492f0e40684317,429,13913,232,0,7384,https://www.youtube.com/watch?v=wutFaEAB_fw,115,0,558,https://www.youtube.com/watch?v=fTzoUQzBwao,246,0,7384,https://www.youtube.com/watch?v=wutFaEAB_fw,189,93,70,112,https://www.twitch.tv/videos/1860592164
e9fa90c6824c47abbfd114e9cd9b4125,427,12938,33,0,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,34,0,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,17,0,26,https://www.youtube.com/watch?v=nQCm60PRTbk,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,427,25467,36,0,199,https://www.youtube.com/watch?v=xl5anEDRYzc,68,0,199,https://www.youtube.com/watch?v=xl5anEDRYzc,12,0,46,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,426,25541,60,0,995,https://www.youtube.com/watch?v=1XLhXAof6DE,55,0,995,https://www.youtube.com/watch?v=1XLhXAof6DE,113,59,233,https://www.youtube.com/watch?v=ACpAxu-2sYs,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,426,2736,1372,57,2397,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,,1372,57,2397,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,4679,61,38,191,https://www.youtube.com/watch?v=UVi_CKZ6_NY,27,19,95,https://www.youtube.com/watch?v=V_RZCoujk14,191,159,191,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,424,5020,42,0,42,https://www.youtube.com/watch?v=kgDGVbljNYA,42,0,42,https://www.youtube.com/watch?v=kgDGVbljNYA,0,0,0,,556,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17748,12,0,12,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,,12,0,12,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,423,10099,0,0,0,,0,0,0,,0,0,0,,1233,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10623,61,1,106,https://www.youtube.com/watch?v=pBgmPz91pHY,61,1,106,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,421,33219,32,0,121,https://www.youtube.com/watch?v=m8881K30jIc,28,0,101,https://www.youtube.com/watch?v=8L5Og0pVtHA,73,0,121,https://www.youtube.com/watch?v=m8881K30jIc,3546,41,23,43,https://www.twitch.tv/videos/1861366409
dc88407d52d740d6a147ff8b01183b03,421,10238,437,0,437,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,,437,0,437,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
1053fad74222424c83f1498fc7896d75,420,207814,440,0,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,32,0,105,https://www.youtube.com/watch?v=THnf4geSRlU,1236,0,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,419,17384,40,0,159,https://www.youtube.com/watch?v=QSpXWhzPHgw,40,0,159,https://www.youtube.com/watch?v=QSpXWhzPHgw,0,0,0,,193,8,6,8,https://www.twitch.tv/videos/1860561999
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8517,44,0,79,https://www.youtube.com/watch?v=BJ3TYs7x104,44,0,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
