VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【老咪長談】我們來談談我推特上的瓜，對，我們今天來吃我自己的瓜,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=B_7XrLqH4vE,https://i.ytimg.com/vi/B_7XrLqH4vE/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【VPL二期生目指す海外二人組！】雑談しなら、勝負するよ！　T♡Dea テディア【妖精くるる、Vtuberいくせん(小千)】｜ 香港、台灣Vtuber (台V),2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=7NrXBxr1vpk,https://i.ytimg.com/vi/7NrXBxr1vpk/mqdefault_live.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,【惡貓初連動】謝謝我已躺平。｜ft.@Ness9s @doumekikuki @Shirone_Aya,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=EARpVrk3DHw,https://i.ytimg.com/vi/EARpVrk3DHw/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Only Up!】失敗為成功之母！今天繼續耐久！【穗波澪】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=U8LrqtIgNfU,https://i.ytimg.com/vi/U8LrqtIgNfU/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【月榜】5、6月抽獎🎁感謝大家一路上的支持💕 | 海月娜娜 Mituski Nana,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=s_Z3H1bx6gs,https://i.ytimg.com/vi/s_Z3H1bx6gs/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【Garten of Banban 4】要結束了！今天一起來看結局吧！  #貓宮Yuna,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=n_-yIrNtt_c,https://i.ytimg.com/vi/n_-yIrNtt_c/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】腿不只可以用來打架，還能吵架 ft. @kobayashich.5745 【一隻金魚live】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=VyG5tXFqW5w,https://i.ytimg.com/vi/VyG5tXFqW5w/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#歌回/Singing Stream】隨意唱唱！其實就是練歌／なんか歌う！本当は歌の練習【伊諾/Ino】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=sekpso7WHJM,https://i.ytimg.com/vi/sekpso7WHJM/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【APEX】我們來帶XISA逛街 @asagibuntach. @xisa_sama【#Nurive】【#vtuber】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=X4WDStrl94c,https://i.ytimg.com/vi/X4WDStrl94c/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓歌回┊雜談 ♥ˎˊ˗  一週年來唱點超時空要塞慶祝 ✦✦ ＨＩＧＨ起來咪！〖莓芊時戀🍮💖〗,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=VZ_L6KQohEg,https://i.ytimg.com/vi/VZ_L6KQohEg/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-07-05T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-05T13:00:00Z,https://www.twitch.tv/lunaluna2021,
6d5302878a2a4d369cb812efdc6232bd,upcoming,🌱【Minecraft】麥塊祭典準備｜歡迎掛台、聊天❤ @rebi0926 & @trip488,2023-07-05T13:00:00Z,https://www.twitch.tv/rebi0926,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-07-05T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
95e5788cabf340e397e2726def426229,upcoming,【生誕季】今天我生日，來拆蛋糕吃禮物囉~~【杜邊優妮】,2023-07-05T13:00:10Z,https://www.youtube.com/watch?v=H7U75MucR3o,https://i.ytimg.com/vi/H7U75MucR3o/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【Ringfit】鵝要健康 鵝要燒豬【亞實 みのる/香港Vtuber】,2023-07-05T13:15:00Z,https://www.youtube.com/watch?v=QpW2hJOodBk,https://i.ytimg.com/vi/QpW2hJOodBk/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【模擬市民4】平行時空瘋人院挑戰賽#1  | 有・柚実yuzzmi,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=Wo4tEVGv1pY,https://i.ytimg.com/vi/Wo4tEVGv1pY/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【突】Vtuber社團面臨破產，僅僅是因為一隻鳥？｜土芒果調查,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=gafHwIiYSSE,https://i.ytimg.com/vi/gafHwIiYSSE/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#outlast 】好久沒玩恐怖遊戲了誒！ | Malaysia Vtuber  馬來西亞Vtuber【CN/JP/EN】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=RFpJKa7_4y0,https://i.ytimg.com/vi/RFpJKa7_4y0/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"Stream 5/7/23 一齊開通鐵路真的很興奮 (Unrailed) (Ft. 克里斯, 大神暗洙, Diria)",2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=dXt-UHT87fk,https://i.ytimg.com/vi/dXt-UHT87fk/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜料理酒雜｜今天要來做做神秘的海鮮料理～ 👀✨【Wander²／鹿咲ミス】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=QpiyFznq_1A,https://i.ytimg.com/vi/QpiyFznq_1A/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【練歌雜談】練習紀念歌回ㄉ歌 來聊天好嗎🥺｜可可慕斯,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=kUN0vcuANoA,https://i.ytimg.com/vi/kUN0vcuANoA/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【雜談台】經過兩天工作的轟炸~我們來隨意聊聊吧! ( ≧Д≦),2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=DPLL1y80PXE,https://i.ytimg.com/vi/DPLL1y80PXE/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Tales Of Arise】🐸由第二個村莊攻略~~~~(最高難度維持)｜Kappa卡帕🐸｜,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=rMMmc5x7orE,https://i.ytimg.com/vi/rMMmc5x7orE/mqdefault_live.jpg
4c12d4acc74d46e3b336d51c07523305,upcoming,【夜間枕聊室】ꕥ初見歡迎ꕥ不要管世界的紛紛擾擾一起睡個好覺吧！,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=gqqfxGRutKw,https://i.ytimg.com/vi/gqqfxGRutKw/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【手作台】來弄點酷酷的桌燈！【見月鳴 Mitsuki Mei】,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=3WXogarkhT4,https://i.ytimg.com/vi/3WXogarkhT4/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【雀魂】準備打比賽啦-  詩寇蒂Skuld,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=9cOCU2KJbmQ,https://i.ytimg.com/vi/9cOCU2KJbmQ/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,"【Unrailed!】要救火的預感 w/克里斯, 大神暗洙, 虚空ユウト【HKVtuber/迪妮雅・朱莉】",2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=sBpUTBSc2Lg,https://i.ytimg.com/vi/sBpUTBSc2Lg/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,七爺八爺新義肢開機｜#B1俱樂部,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=FzxyjLvVCI4,https://i.ytimg.com/vi/FzxyjLvVCI4/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞#匿名V恐怖委託怪談】V委託時會遇到的恐怖故事也太多了吧？不要一直已讀不回阿！【洛可洛斯特 / VTUBER】FT.AOI @AoiHinamoriCh,2023-07-05T13:30:00Z,https://www.youtube.com/watch?v=ToSDzpz8ZqE,https://i.ytimg.com/vi/ToSDzpz8ZqE/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-05T13:30:00Z,https://www.twitch.tv/om_mosquito,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,"🦋【Unrailed】掟曬火車出路軌！ w/ Diria Julie,大神暗洙,虚空ユウト 2023-07-05【香港Vtuber】",2023-07-05T13:30:48Z,https://www.youtube.com/watch?v=vwkbrbRhclM,https://i.ytimg.com/vi/vwkbrbRhclM/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【2萬訂閱感謝 初配信回顧】看來今天是最後一天了呢www  ♡  嗷嗚~ #vtuber,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=MgkWXfOuMY0,https://i.ytimg.com/vi/MgkWXfOuMY0/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【#雜談】身心病友陪伴經驗－有些話，要趁來得及用力說。（小嚴肅）【#星際交流】【長嶋蕾】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=0qHAuRtf2IU,https://i.ytimg.com/vi/0qHAuRtf2IU/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,來歌雜吧~~~【猫宮ミク】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=nZ_NLddQWjM,https://i.ytimg.com/vi/nZ_NLddQWjM/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【會員限定】一起泡澡 舒舒服服唱點小歌｜汐Seki,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=2BEFF4Q6aeI,https://i.ytimg.com/vi/2BEFF4Q6aeI/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,JK vs Loli Round 3!!自虐Jump King第三回合| 皮蕾蘿 Pi Layro【#初見歡迎 #jumpking #vtuber 】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=sHwV388bUE8,https://i.ytimg.com/vi/sHwV388bUE8/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌枠】再度哄睡! 統領的極限到底是哄到幾點呢?💧詩雨蔻達 #初見歡迎,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=I0BmCHUvXeU,https://i.ytimg.com/vi/I0BmCHUvXeU/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【訪談】帶你一窺究竟，台灣的配音產業的現況！【莉芙LivGawea】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=NVL1MIvK2Q4,https://i.ytimg.com/vi/NVL1MIvK2Q4/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【雜談】軍團定期會議~團員最近在幹嘛？【希琉 柏洛斯│innoneerTV】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=4ugtKZbkXds,https://i.ytimg.com/vi/4ugtKZbkXds/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【OUTLAST TRIALS】三個人挑戰都無問題啦！！【女巫星芽】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=qzs8JHyZK38,https://i.ytimg.com/vi/qzs8JHyZK38/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【哄睡】 久違的週三哄睡   讓你們好好地進入夢鄉  【布雷諾 ·ブレノ】#renewlive #哄睡 # #SFP,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=zaBXbanIr2s,https://i.ytimg.com/vi/zaBXbanIr2s/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP6【PS5 最終幻想16 FF16】摧毀第二個水晶! 打爆鐵王國!! 為老婆報仇!!【焰焰 Homura】Final Fantasy XVI,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=omgUHu7yPd4,https://i.ytimg.com/vi/omgUHu7yPd4/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【RFA】【# 1】懲罰遊戲T_T【香港VTUBER】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=aCpz-rHxg2w,https://i.ytimg.com/vi/aCpz-rHxg2w/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【哄睡】100歲手作苦手富家女為了做羊毛氈與家人發生爭吵，從此走上羊毛氈這條不歸路！ 哄睡／輕音樂／ASMR／放鬆／羊毛氈 🦁️,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=TJWzyoYFaBY,https://i.ytimg.com/vi/TJWzyoYFaBY/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】不用你們動手，我先迫害自己【TozenjiYou】,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=4ShdgvaD5_w,https://i.ytimg.com/vi/4ShdgvaD5_w/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【Only Up!】永遠攀不到的期望⚡掉下去就可以洗洗睡了！,2023-07-05T14:00:00Z,https://www.youtube.com/watch?v=8jdNNdrqxLM,https://i.ytimg.com/vi/8jdNNdrqxLM/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-05T14:00:00Z,https://www.twitch.tv/klnpurple,
7342482fda6d40f98e078505a24825d4,upcoming,【台灣Vtuber】想不到標題總之我要繼續玩了【霧雨飄零之森】,2023-07-05T14:30:00Z,https://www.youtube.com/watch?v=KY9MxuC8x88,https://i.ytimg.com/vi/KY9MxuC8x88/mqdefault_live.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-05T14:30:00Z,https://www.twitch.tv/kuriowokuri,
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,在此規定每個進來的人都要跟我說兩歲歲快樂,2023-07-05T15:00:00Z,https://www.youtube.com/watch?v=7trO1HvD6Is,https://i.ytimg.com/vi/7trO1HvD6Is/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【哄睡歌回】於是我們輕輕唱，唱完再小小聊一下📺【📺角蓮Caren】,2023-07-05T15:00:00Z,https://www.youtube.com/watch?v=8jcsqOnib9I,https://i.ytimg.com/vi/8jcsqOnib9I/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 / Chat】Powerwash Simulator～洗車心事台 🚗 #4 | 再戰唔開車台💥【Enn Sings/HKVtuber】,2023-07-05T15:00:00Z,https://www.youtube.com/watch?v=6qsLgZNOgTE,https://i.ytimg.com/vi/6qsLgZNOgTE/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【哄睡台#2】「你真的可以好好的一個人」| 催眠向雜談,2023-07-05T15:00:00Z,https://www.youtube.com/watch?v=mf96x7X-teg,https://i.ytimg.com/vi/mf96x7X-teg/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【Only Up!】耐久？再挑戰！這次一定可以..這次一定可以..【HKVTuber/⧓.Rumii】,2023-07-05T15:00:00Z,https://www.youtube.com/watch?v=IhESxq96puc,https://i.ytimg.com/vi/IhESxq96puc/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【千戀＊萬花】這個婆！那個也婆！這根本我婆！！【雛森菈比/SilvaLive】 @hiragi_murasaki,2023-07-05T15:00:00Z,https://www.youtube.com/watch?v=weTrw5MGVjQ,https://i.ytimg.com/vi/weTrw5MGVjQ/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,出道周年前夜祭 | 初見歡迎！一起回顧這一年的回憶【庫路路/Kururun Ch. 】,2023-07-05T15:15:00Z,https://www.youtube.com/watch?v=y_xhVM-rOJk,https://i.ytimg.com/vi/y_xhVM-rOJk/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【overcooked2】炸廚房囉 part.3 feat.可洛依［九條雪怜］,2023-07-05T15:30:00Z,https://www.youtube.com/watch?v=UalymoG6VLI,https://i.ytimg.com/vi/UalymoG6VLI/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#51】沒錯，今晚的主題是生活常識大考驗之海洋動物篇【Kamino airi*】,2023-07-05T15:30:00Z,https://www.youtube.com/watch?v=oxJMzTcaxos,https://i.ytimg.com/vi/oxJMzTcaxos/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR | KU100】♡耳邊吐息吹耳♡洗耳按摩睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage 【野薔薇 Vtuber】,2023-07-05T15:30:00Z,https://www.youtube.com/watch?v=YOffEG3knDw,https://i.ytimg.com/vi/YOffEG3knDw/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-07-05T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【健身環打冒險EP17】可以把你的鳥給我看嗎？【水樹椿Tsubaki】,2023-07-05T23:15:00Z,https://www.youtube.com/watch?v=rM3wv6MrC5c,https://i.ytimg.com/vi/rM3wv6MrC5c/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲錄影 : FFXVI #5」就算係錄影! 都要踏上新旅途! 繼續拯救世界! 「荒木今泉_HKVtuber」,2023-07-06T00:30:00Z,https://www.youtube.com/watch?v=Brf9VcxhBn4,https://i.ytimg.com/vi/Brf9VcxhBn4/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-06T00:30:00Z,https://www.twitch.tv/miamya0615,
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie,2023-07-06T01:00:00Z,https://www.youtube.com/watch?v=iFmwe2Igz5E,https://i.ytimg.com/vi/iFmwe2Igz5E/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-07-06T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿伍夜｜謎題好像有變簡單喔｜ 紙嫁衣4 紅絲纏 Paper Bride 4 Bound Love｜07/06,2023-07-06T01:30:00Z,https://www.youtube.com/watch?v=u3GueZU3kvc,https://i.ytimg.com/vi/u3GueZU3kvc/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-07-06T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-07-06T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-07-06T02:00:00Z,https://www.twitch.tv/chu00213,
c4c40346f25443958f26010756c4693a,upcoming,❁作業❁美好的暑假就是應該要認(好)真(好)工(耍)作(廢),2023-07-06T03:00:00Z,https://www.youtube.com/watch?v=klWGzeqOC54,https://i.ytimg.com/vi/klWGzeqOC54/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #20 難得的周四麻  大家對加班台有什麼想法?,2023-07-06T03:00:00Z,https://www.youtube.com/watch?v=z-zzorNfLro,https://i.ytimg.com/vi/z-zzorNfLro/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【海與晚酌】全新型態酒雜！讓大海與美酒療癒枯燥的生活。｜台灣Vtuber｜希珥 Shir,2023-07-06T03:30:00Z,https://www.youtube.com/watch?v=hEgmfryfgN4,https://i.ytimg.com/vi/hEgmfryfgN4/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-06T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-06T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-06T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 今天來組可愛的睡睡伊布 第九彈《露手注意！！！》[星月櫻奈],2023-07-06T05:30:00Z,https://www.youtube.com/watch?v=xmVUNoZ6D8U,https://i.ytimg.com/vi/xmVUNoZ6D8U/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft懲罰安價生存】好多事情想做!速速完成安駕?! EP.11 (詳細規則在資訊欄) ☆春菫☆,2023-07-06T06:00:00Z,https://www.youtube.com/watch?v=t9LAKdQTXDM,https://i.ytimg.com/vi/t9LAKdQTXDM/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
364f94fc7493453e9f53787ade8e35c6,upcoming,《血源詛咒 #2》野獸狩獵野獸！目標通關雅南中部！【彌須斗Vtuber】,2023-07-06T07:00:00Z,https://www.youtube.com/watch?v=BfQ4erJk7Bw,https://i.ytimg.com/vi/BfQ4erJk7Bw/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,這是我的肚臍 #vtuber精華 #vtuber中文 #台灣vtuber,2023-07-06T08:00:00Z,https://www.youtube.com/watch?v=FDsGZTQvzhM,https://i.ytimg.com/vi/FDsGZTQvzhM/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-07-06T10:00:00Z,https://www.twitch.tv/hakunana1203,
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【System Shock】#1 深空叛客【SnakeNafis納緋】,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=Zh6wTnY5QAs,https://i.ytimg.com/vi/Zh6wTnY5QAs/mqdefault_live.jpg
ce15f0e1016b4a1e87ea09d0c98e8eb8,upcoming,遊戲體驗!飢荒 Don't Starve EP.1 今天吃雜草?!,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=DnK1cNONrv0,https://i.ytimg.com/vi/DnK1cNONrv0/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠 練習 】#多言語VTuber歌リレーのための練習！來為了 #多言語VTuber歌リレー 歌唱接力練習！！【Devilith Violsutre】,2023-07-06T11:00:00Z,https://www.youtube.com/watch?v=EgBcbeUsGLs,https://i.ytimg.com/vi/EgBcbeUsGLs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-06T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-07-06T11:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-07-06T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-07-06T11:30:00Z,https://www.twitch.tv/amane_tainan,
d96ffd71ce0d4f508b270703149a6669,upcoming,【七大罪～光與暗之交戰～】戰神提爾！抽中為止！ | 戦神テュール！ゲット出来るまで引く！ | Sumi蘇米,2023-07-06T12:00:00Z,https://www.youtube.com/watch?v=OhxaxmFOG-A,https://i.ytimg.com/vi/OhxaxmFOG-A/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【瞎唱盲猜通靈大賽】#第2戰 | 老歌精選🎵 一個靠自己唱，一個靠自己聽，更多靠通靈！🎶 | ft.箱內團戰 【小原 栞 / VTUBER】,2023-07-06T12:00:00Z,https://www.youtube.com/watch?v=rlrjbW4iO7k,https://i.ytimg.com/vi/rlrjbW4iO7k/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,你的Vtuber不是你的Vtuber——新定義雖遲但到，大家一起來畢業 #Thea西婭,2023-07-06T12:00:00Z,https://www.youtube.com/watch?v=YHr2_iWjSeo,https://i.ytimg.com/vi/YHr2_iWjSeo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【主題雜談】聊聊對DD的看法？各位DD是時候站出來了！【花咲くれは】,2023-07-06T12:00:00Z,https://www.youtube.com/watch?v=VIdztCrSZpY,https://i.ytimg.com/vi/VIdztCrSZpY/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【歌回】克拉拉要唱歌之長期歌回篇2-重唱一遍? 有VTUBER這樣的嗎?(多多PLEASE忍耐)#克拉拉on air#台v#Chvtuber#envtuber,2023-07-06T12:00:00Z,https://www.youtube.com/watch?v=7Bx4cE9iA1E,https://i.ytimg.com/vi/7Bx4cE9iA1E/mqdefault_live.jpg
