V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
75e0561f549f4775b90601a9d308340a,546,26920,55,25,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,55,25,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11348,5,0,20,https://www.youtube.com/watch?v=9KjMzvfacs8,0,0,0,,5,0,20,https://www.youtube.com/watch?v=9KjMzvfacs8,1078,240,223,419,https://www.twitch.tv/videos/1874234667
a2ee4a74f9ca40f5b6218de51736b9c8,545,20501,65,25,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,65,25,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,544,1096,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,544,20324,14,4,32,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,14,4,32,https://www.youtube.com/watch?v=althKvEzWfg,850,204,174,304,https://www.twitch.tv/videos/1875826785
2c83b5b4c0644e9d94c4221ba9543cc5,543,8709,37,18,46,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,37,18,46,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,239,38,25,52,https://www.twitch.tv/videos/1868210009
d0c2bb3e9091413e8d245bdc217e9420,543,13299,54,22,157,https://www.youtube.com/watch?v=EGDODyxSNC8,54,22,157,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11890,0,0,0,,0,0,0,,0,0,0,,826,102,66,121,https://www.twitch.tv/videos/1874252277
5aa1dfc2bf944095a88cd85df37bbad1,542,25253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,542,27880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,541,73078,236,136,478,https://www.youtube.com/watch?v=kFZIUPbs5Tg,105,52,105,https://www.youtube.com/watch?v=CxPyHLPVvxA,288,166,478,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13435,0,0,0,,0,0,0,,0,0,0,,1700,535,242,1164,https://www.twitch.tv/videos/1859576857
0a067d81cfe24b39b770b67ad89b61a7,541,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,539,24604,30,15,65,https://www.youtube.com/watch?v=SOk8eo5shfk,30,15,65,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6840,62,3,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,62,3,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,177,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,537,9844,81,42,2575,https://www.youtube.com/watch?v=0KxNROR-Oj0,80,40,165,https://www.youtube.com/watch?v=O4nP0hWdogg,82,59,2575,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,536,3693,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19474,57,38,152,https://www.youtube.com/watch?v=nukNUtIQbIM,57,38,152,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,536,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,535,35306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,534,9706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,533,5121,506,392,2144,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,,506,392,2144,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,532,25357,86,29,205,https://www.youtube.com/watch?v=kDqKSfyha-k,84,25,132,https://www.youtube.com/watch?v=uP27HvwqHns,120,29,205,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,530,2130,146,124,1373,https://www.youtube.com/watch?v=baqUjUD7uW8,231,163,1373,https://www.youtube.com/watch?v=baqUjUD7uW8,95,68,121,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,296,105,77,260,https://www.twitch.tv/videos/1872568564
3c25eacbe340484cb36fc0920546d756,529,2785,55,18,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,18,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,16,3,16,https://www.youtube.com/watch?v=whupfk3_9z0,157,12,6,12,https://www.twitch.tv/videos/1867203299
eeb6c761ff6040e1997e529eb1692d5e,529,17195,66,27,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,66,27,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25745,101,42,152,https://www.youtube.com/watch?v=yv7ccSEED8c,101,42,152,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,529,15581,60,29,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,27,62,https://www.youtube.com/watch?v=xvAj20WwMQ8,89,63,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
7342482fda6d40f98e078505a24825d4,529,23979,112,35,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,112,35,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,528,12534,146,70,146,https://www.youtube.com/watch?v=28U5pmeZP9M,146,70,146,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,527,36075,116,69,1024,https://www.youtube.com/watch?v=AgknIyN0PpU,103,61,146,https://www.youtube.com/watch?v=n-qXCy_XG_8,680,206,1024,https://www.youtube.com/watch?v=AgknIyN0PpU,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20328,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,527,32797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,526,55317,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59336,14,3,24,https://www.youtube.com/watch?v=UvfX0XJozH8,14,3,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,524,19345,28,9,35,https://www.youtube.com/watch?v=ckd8dQglSL8,28,9,35,https://www.youtube.com/watch?v=ckd8dQglSL8,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,524,2073,174,173,174,https://www.youtube.com/watch?v=nAp9mfqtVyw,174,173,174,https://www.youtube.com/watch?v=nAp9mfqtVyw,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,522,8343,1478,849,2783,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1478,849,2783,https://www.youtube.com/watch?v=mKY9zq7bjQc,205,110,59,136,https://www.twitch.tv/videos/1868577425
e7fbc4dc22eb4124b20f054c55f97a81,522,3402,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,522,2674,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1456,134,73,245,https://www.twitch.tv/videos/1867233507
6c3eeb48b7764f11804ff8110d5d990b,520,49929,56,35,971,https://www.youtube.com/watch?v=mpbw043zHrQ,54,33,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,971,333,971,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,10050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10235,32,23,32,https://www.youtube.com/watch?v=rnMQzpcSJKI,32,23,32,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,515,5935,76,23,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,78,39,145,https://www.youtube.com/watch?v=8VoQgETjun8,73,12,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1779,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12403,0,0,0,,0,0,0,,0,0,0,,339,76,67,109,https://www.twitch.tv/videos/1879662546
5bbd1c2531594775a4b74928e630dd59,512,27590,0,0,0,,0,0,0,,0,0,0,,2050,241,141,1189,https://www.twitch.tv/videos/1873843253
f8e0c9d2a90446deb9ee3c3378872204,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,510,112394,82,46,320,https://www.youtube.com/watch?v=jOpBOuWavDk,82,37,320,https://www.youtube.com/watch?v=jOpBOuWavDk,59,50,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,14,12,21,https://www.twitch.tv/videos/1874218358
d6afb902dbe04e35ab52f961f538f9bd,510,9167,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9665,47,40,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,47,40,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,510,19320,62,31,77,https://www.youtube.com/watch?v=s1Be1IwwKlA,62,31,77,https://www.youtube.com/watch?v=s1Be1IwwKlA,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26870,72,5,72,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,,72,5,72,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,508,606,528,68,528,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,528,68,528,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,506,11748,38,28,90,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,38,28,90,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20144,67,39,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,67,39,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7593,70,21,70,https://www.youtube.com/watch?v=5rxxs64QS80,70,21,70,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
f1af649939f441ef83a72bac4dc974e3,504,12890,92,54,135,https://www.youtube.com/watch?v=7loNuGKfOMY,95,54,135,https://www.youtube.com/watch?v=7loNuGKfOMY,88,65,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,504,11679,25,22,27,https://www.youtube.com/watch?v=HCDOVBwR2DY,25,22,27,https://www.youtube.com/watch?v=HCDOVBwR2DY,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,503,48283,25,10,60,https://www.youtube.com/watch?v=OsegJUNbaPo,25,10,60,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6035,12,2,43,https://www.youtube.com/watch?v=kiDADq9tkIk,12,2,43,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13796,74,8,74,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,74,8,74,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,501,108059,99,46,423,https://www.youtube.com/watch?v=IroExtJpj1c,65,40,83,https://www.youtube.com/watch?v=0oGtqkbydQY,188,85,423,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
284904fe0fc5485f926eb7941427d8f4,501,7023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,499,8365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,499,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,498,8526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13392,26,21,45,https://www.youtube.com/watch?v=GRPsCCs32AI,26,21,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,17,14,22,https://www.twitch.tv/videos/1876774217
318268a48a3c47b7a56609c204d02b03,497,115,58,32,64,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,53,19,53,https://www.youtube.com/watch?v=WA7Q1MEyMwU,64,46,64,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,497,5651,125,105,579,https://www.youtube.com/watch?v=SLDVG95D6RI,142,110,579,https://www.youtube.com/watch?v=SLDVG95D6RI,102,83,244,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,497,14902,90,35,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,89,34,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,144,106,144,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9764,38,25,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,32,24,42,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,51,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5038,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,492,15282,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,490,11795,64,31,367,https://www.youtube.com/watch?v=jHomLwNDok4,63,25,147,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,367,135,367,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8466,76,52,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,76,52,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,490,9018,27,20,130,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,27,20,130,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,489,10781,23,9,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,24,12,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,6,2,9,https://www.youtube.com/watch?v=huvKBEQOrZM,131,35,22,49,https://www.twitch.tv/videos/1875112107
c1ec1903ffe04a388f4b510b5c9c6597,489,13150,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
683db9d9b58f4dd883966c82581a7b60,489,12976,66,34,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,66,34,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4112,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
899208f999aa4121ae2b67abb3190674,487,5211,18,9,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,18,9,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,2685,361,254,648,https://www.twitch.tv/videos/1868092617
7a2ad28d7377465a8721724cfce9ffb5,487,5959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,486,18594,29,14,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,,29,14,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,483,3110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,482,3019,0,0,0,,0,0,0,,0,0,0,,2083,369,358,369,https://www.twitch.tv/videos/1879416023
941b5f8e4ba04639b48c61a4cc9d3e05,482,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,482,115958,116,49,773,https://www.youtube.com/watch?v=t088_BsR83c,115,48,227,https://www.youtube.com/watch?v=UaQHi0wh60w,773,334,773,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,481,6819,179,69,1331,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,179,69,1331,https://www.youtube.com/watch?v=kH1CF5WeQyc,3286,301,161,824,https://www.twitch.tv/videos/1860260184
4e4721deba7c4681b1172714a29e6f19,481,30535,52,26,95,https://www.youtube.com/watch?v=Zn9hulk0veU,52,26,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,480,162461,1648,409,1648,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,1648,409,1648,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,478,11968,21,8,26,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,21,8,26,https://www.youtube.com/watch?v=ts_ROYHfdac,799,62,41,189,https://www.twitch.tv/videos/1869751955
d792696470b54bd4947a59b10759a636,478,17784,125,65,487,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,125,65,487,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3419,59,10,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,59,10,59,https://www.youtube.com/watch?v=bGVNA3bThUE,323,92,64,92,https://www.twitch.tv/videos/1872307849
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12660,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,475,18752,51,29,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,37,28,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,52,32,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10193,16,12,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,16,12,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,475,17177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,474,19239,48,22,104,https://www.youtube.com/watch?v=F29He59XlYs,48,22,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,473,5724,11,5,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,5,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
439d515bd7c94c74bd434909e413837a,472,4434,453,185,987,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,453,185,987,https://www.youtube.com/watch?v=CSqOrU5GDSo,62,0,0,0,
c52947c9050949918037209ba406aace,472,15760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4401,19,8,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,19,8,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,0,0,0,,427,21,18,22,https://www.twitch.tv/videos/1876000177
3e4c23394dde46f58f89cba536b208d5,467,11471,60,6,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,60,6,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
f5493e350f514aae860e4fbc529adf4c,467,740,96,42,113,https://www.youtube.com/watch?v=IYF0CAh2-lE,96,42,113,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,467,14743,63,30,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,63,30,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,606,43,29,61,https://www.twitch.tv/videos/1869026296
0d080db8809848e2ba918799b2f7885b,466,14487,71,34,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,71,34,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44334,0,0,0,,0,0,0,,0,0,0,,6276,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,463,19924,64,31,242,https://www.youtube.com/watch?v=x-_7JufA3xo,63,31,242,https://www.youtube.com/watch?v=x-_7JufA3xo,72,26,100,https://www.youtube.com/watch?v=cEpFygozb28,373,125,108,471,https://www.twitch.tv/videos/1873231081
ccf93d7646f249dfa3454f5a60f466c8,462,3487,51,22,94,https://www.youtube.com/watch?v=KX790FZRYIU,51,22,79,https://www.youtube.com/watch?v=o0ZMCtP1EIE,90,33,94,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
027dc46502ee4350ba597000191659ae,461,4345,40,17,87,https://www.youtube.com/watch?v=BH89GdV0RtM,40,17,87,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6553,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19663,161,124,161,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,161,124,161,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,40766,29,20,1269,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,20,1269,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,459,23461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,458,25895,18,6,36,https://www.youtube.com/watch?v=9BTh5xhmWv0,18,6,36,https://www.youtube.com/watch?v=9BTh5xhmWv0,0,0,0,,104,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5330,491,198,944,https://www.twitch.tv/videos/1858873879
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,455,35349,621,518,2311,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,621,518,2311,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
