V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
19a2801d800547e58c6560aa1accf3e4,658,28274,51,20,91,https://www.youtube.com/watch?v=zpjVePoluXg,58,21,91,https://www.youtube.com/watch?v=zpjVePoluXg,29,15,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,187,27,23,27,https://www.twitch.tv/videos/1863114516
72f9ebd5a53f46199a492667190c0fc4,656,12094,23,6,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,0,0,0,,23,6,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,375,35,20,36,https://www.twitch.tv/videos/1855388356
7da08de1840847b99c6fe9a44a1ca0ac,655,5737,212,165,1099,https://www.youtube.com/watch?v=7TD6bQod-Wo,212,184,890,https://www.youtube.com/watch?v=Vmw4lUMsnvc,252,140,1099,https://www.youtube.com/watch?v=7TD6bQod-Wo,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,655,43303,17,2,88,https://www.youtube.com/watch?v=P-XaKg3dq9Y,64,28,88,https://www.youtube.com/watch?v=P-XaKg3dq9Y,14,2,33,https://www.youtube.com/watch?v=8CuVMXBtj0g,172,30,28,30,https://www.twitch.tv/videos/1864765006
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,651,23256,125,58,196,https://www.youtube.com/watch?v=yYio5imiuqE,154,61,196,https://www.youtube.com/watch?v=yYio5imiuqE,107,48,107,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,651,21724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,649,54552,79,53,209,https://www.youtube.com/watch?v=Kp1tw_MZDmY,83,54,133,https://www.youtube.com/watch?v=xGZvgKbx9SI,75,49,209,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
1025a2d1ea674c649b1e7934895bd419,647,7489,1384,1028,3815,https://www.youtube.com/watch?v=mfKbmNdpG0c,2009,1029,3815,https://www.youtube.com/watch?v=mfKbmNdpG0c,151,130,199,https://www.youtube.com/watch?v=7BtdNvVA1Rc,0,0,0,0,
e888326df83d41f680960f24bb55c670,647,10266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44251,7,3,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,,7,3,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10753,0,0,0,,0,0,0,,0,0,0,,1044,293,284,293,https://www.twitch.tv/videos/1865494967
593c3d6f9a1b4523b2879b85927b4ae2,645,7432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,32087,303,91,468,https://www.youtube.com/watch?v=iVrPcpW_M60,0,0,0,,303,91,468,https://www.youtube.com/watch?v=iVrPcpW_M60,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,644,8844,195,116,365,https://www.youtube.com/watch?v=zQNDVmx1NDY,194,113,347,https://www.youtube.com/watch?v=XCLZr23S8m8,365,353,365,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27694,334,235,334,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,334,235,334,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,643,15718,77,45,120,https://www.youtube.com/watch?v=B_7XrLqH4vE,77,45,120,https://www.youtube.com/watch?v=B_7XrLqH4vE,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,642,48748,15,5,41,https://www.youtube.com/watch?v=uspW192zub4,15,5,41,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,639,25648,171,11,171,https://www.youtube.com/watch?v=lM24APwCg4U,0,0,0,,171,11,171,https://www.youtube.com/watch?v=lM24APwCg4U,770,275,224,471,https://www.twitch.tv/videos/1861107752
a0dbf7095446402ea77b11d8cced5a4b,638,14933,34,19,41,https://www.youtube.com/watch?v=CWNcpKu2MWQ,37,19,41,https://www.youtube.com/watch?v=CWNcpKu2MWQ,28,19,28,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,23027,105,91,105,https://www.youtube.com/watch?v=N__qMFYcna0,105,91,105,https://www.youtube.com/watch?v=N__qMFYcna0,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12242,0,0,0,,0,0,0,,0,0,0,,522,96,68,270,https://www.twitch.tv/videos/1859486263
a1d00cd951ed45afb01e1668dfae6592,635,6773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,635,5059,145,91,1034,https://www.youtube.com/watch?v=_fYu0DZu8lM,147,93,670,https://www.youtube.com/watch?v=q2-ZSQVNrsE,134,71,1034,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3398,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,634,17313,97,69,97,https://www.youtube.com/watch?v=qyBqcg5e3uQ,97,69,97,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,1263,116,64,127,https://www.twitch.tv/videos/1859828651
62dad515084b42deb3eb169289b8d7fc,634,12833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,566,25,10,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,25,10,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31210,113,39,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,113,39,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17233,50,15,101,https://www.youtube.com/watch?v=mTGhX1NK-tQ,50,15,101,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213884,66,11,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,,66,11,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
c1aa10208a06439481231599b25845b0,628,12233,86,42,292,https://www.youtube.com/watch?v=RYBh7bPXff0,86,42,292,https://www.youtube.com/watch?v=RYBh7bPXff0,64,27,100,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,627,202124,75,55,122,https://www.youtube.com/watch?v=Ny5UmJPCAA4,114,87,114,https://www.youtube.com/watch?v=xIK_iYYKCzc,68,48,122,https://www.youtube.com/watch?v=Ny5UmJPCAA4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23700,84,26,106,https://www.youtube.com/watch?v=FkAyivsQB9k,84,26,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132825,231,174,231,https://www.youtube.com/watch?v=wDU9eFHbEfE,231,174,231,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18679,86,34,100,https://www.youtube.com/watch?v=7_CxAHvc8qM,86,34,100,https://www.youtube.com/watch?v=7_CxAHvc8qM,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,623,21662,90,52,95,https://www.youtube.com/watch?v=d91ZeH_7ofc,90,52,95,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,622,12386,81,19,107,https://www.youtube.com/watch?v=yylTQGpmUSU,81,19,107,https://www.youtube.com/watch?v=yylTQGpmUSU,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,622,15084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32108,24,23,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,23,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,993,91,82,162,https://www.twitch.tv/videos/1854410086
a0352de07767405b9588703226b1daba,618,13462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,618,23667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,615,8273,54,20,71,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,56,25,71,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,16,15,16,https://www.youtube.com/watch?v=nd_ixe5tfKA,567,131,85,148,https://www.twitch.tv/videos/1858818107
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35332,29,23,29,https://www.youtube.com/watch?v=0s_4L4o4sTo,29,23,29,https://www.youtube.com/watch?v=0s_4L4o4sTo,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,613,8526,0,0,0,,0,0,0,,0,0,0,,2601,393,341,402,https://www.twitch.tv/videos/1863745770
f45249f9d8094f9d85f6d02aec4af029,612,13391,104,64,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,104,64,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5688,0,0,0,,0,0,0,,0,0,0,,673,154,125,403,https://www.twitch.tv/videos/1856335245
747fb5e9d30240a1ac42fbf37e86b55d,611,13849,0,0,0,,0,0,0,,0,0,0,,284,33,16,33,https://www.twitch.tv/videos/1853676073
8b810380ed254a5e8a85b65552ba4e61,608,12712,511,267,786,https://www.youtube.com/watch?v=a5-pyXJ-U9g,0,0,0,,511,267,786,https://www.youtube.com/watch?v=a5-pyXJ-U9g,4888,1839,1282,3172,https://www.twitch.tv/videos/1861083842
c344e1ecd1b54dceb0abd98e351177fa,607,15102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,607,22542,193,115,623,https://www.youtube.com/watch?v=AIwVo5eWL_w,193,115,623,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23804,64,34,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,64,34,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,603,27990,7,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,7,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2111,573,220,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20765,10,9,27,https://www.youtube.com/watch?v=PeJJrS5u41A,0,0,0,,10,9,27,https://www.youtube.com/watch?v=PeJJrS5u41A,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32598,9,6,42,https://www.youtube.com/watch?v=zgBdbQTWTdY,40,37,42,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,6,9,https://www.youtube.com/watch?v=cfEIp580H8s,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,594,19980,100,39,191,https://www.youtube.com/watch?v=Tx8TqZPHrtg,174,74,191,https://www.youtube.com/watch?v=Tx8TqZPHrtg,33,12,44,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3179,53,34,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,34,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1655,95,77,271,https://www.twitch.tv/videos/1856966475
8e858eb26f3b4ca2beab2baccc887893,590,12769,55,24,55,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,55,24,55,https://www.youtube.com/watch?v=9gj0cgCNe2M,1612,207,152,264,https://www.twitch.tv/videos/1859631154
bc91232727084f40bbcde4e80ae37a26,589,3683,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,587,4898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,586,5546,11,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,0,0,0,,11,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,456,243,157,360,https://www.twitch.tv/videos/1861367746
d15b3fadead04e7399faaeb47fdf37f9,586,21956,67,30,193,https://www.youtube.com/watch?v=r--YDY-lKTM,67,30,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,585,7503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,585,10775,105,51,696,https://www.youtube.com/watch?v=sFg2xNTpKIs,103,46,696,https://www.youtube.com/watch?v=sFg2xNTpKIs,192,124,192,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,584,14872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,584,19583,340,173,6860,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,340,173,6860,https://www.youtube.com/watch?v=PH3bcY7ZTMM,320,14,11,51,https://www.twitch.tv/videos/1863073721
5f5bc23799fd4376b594972a3fd36587,582,10846,56,23,83,https://www.youtube.com/watch?v=-8XViJv843w,56,23,83,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
eec1f137ea78444185a4268f72f59611,582,6551,67,63,67,https://www.youtube.com/watch?v=cbbshGHbKNI,67,63,67,https://www.youtube.com/watch?v=cbbshGHbKNI,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,581,40834,105,49,193,https://www.youtube.com/watch?v=CKq_dR2wiAU,103,50,193,https://www.youtube.com/watch?v=CKq_dR2wiAU,110,14,110,https://www.youtube.com/watch?v=WYiBttay3k4,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,580,564,322,319,437,https://www.youtube.com/watch?v=R8m1AHL9Ea0,437,435,437,https://www.youtube.com/watch?v=R8m1AHL9Ea0,208,204,208,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,579,143345,136,29,136,https://www.youtube.com/watch?v=_3ibEcuBd6c,0,0,0,,136,29,136,https://www.youtube.com/watch?v=_3ibEcuBd6c,2943,251,162,312,https://www.twitch.tv/videos/1863169965
169c2f21a36649dea2b55c105fd6f337,579,25560,48,27,146,https://www.youtube.com/watch?v=4_ZrSgh22D8,48,27,146,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,262,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,575,13084,34,13,65,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,65,59,65,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,34,13,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1397,0,0,0,
c506f1ab266f47e2be683220533a4790,575,18014,297,172,687,https://www.youtube.com/watch?v=pBCfcIOq_s0,297,172,687,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,574,55949,121,67,521,https://www.youtube.com/watch?v=07wbSWWXkq0,121,65,521,https://www.youtube.com/watch?v=07wbSWWXkq0,91,79,91,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,574,6741,103,28,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,103,28,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20253,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,572,9233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,38797,28,13,63,https://www.youtube.com/watch?v=dLDpRpQ9hXo,28,13,63,https://www.youtube.com/watch?v=dLDpRpQ9hXo,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,569,7641,35,11,36,https://www.youtube.com/watch?v=RLN3E55tWFs,35,11,36,https://www.youtube.com/watch?v=RLN3E55tWFs,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13153,60,25,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,39,60,https://www.youtube.com/watch?v=uYCvdn45ptA,36,15,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,567,10109,39,11,39,https://www.youtube.com/watch?v=WPw511xhW88,39,11,39,https://www.youtube.com/watch?v=WPw511xhW88,0,0,0,,1507,107,78,136,https://www.twitch.tv/videos/1855369478
f35c1bc8fc85490c946f99f0b4e44f46,564,2570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,56,4,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,4,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
985ada9690a0404c9368af44619fba5e,564,13437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,564,6134,60,20,81,https://www.youtube.com/watch?v=KRgZeIdl88c,60,20,81,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,564,11417,56,14,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,56,14,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,0,0,0,,206,41,35,130,https://www.twitch.tv/videos/1864810461
793ec2d37c544cc7915d3dc3e9902e1d,563,13501,84,28,352,https://www.youtube.com/watch?v=V_DGYftE7Nk,97,37,352,https://www.youtube.com/watch?v=V_DGYftE7Nk,72,0,72,https://www.youtube.com/watch?v=OMC4k9nUDxE,286,76,65,95,https://www.twitch.tv/videos/1863886025
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,0,0,0,,0,0,0,,15110,535,141,916,https://www.twitch.tv/videos/1860368203
defbc693cb874182807b768593439616,561,15176,0,0,0,,0,0,0,,0,0,0,,1221,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6746,0,0,0,,0,0,0,,0,0,0,,616,149,123,285,https://www.twitch.tv/videos/1864518514
7603aca3c9f54a27a09dde480ef83ca5,560,5494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,560,25894,117,71,141,https://www.youtube.com/watch?v=DVs_3yeLcog,117,71,141,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11903,8,4,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,4,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,941,178,145,214,https://www.twitch.tv/videos/1859694425
1f9790fcccf04b5b871fea65e7f59e30,558,22591,59,27,83,https://www.youtube.com/watch?v=mp1datoYdhw,59,27,83,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,554,17884,399,84,655,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,655,139,655,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,144,30,144,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
1ee3a662da8a439887a931727cb07317,554,60278,77,33,205,https://www.youtube.com/watch?v=1QRZER5uOMo,77,33,205,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,553,7907,108,23,108,https://www.youtube.com/watch?v=6e2EW70XUwM,108,23,108,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,10184,0,0,0,,0,0,0,,0,0,0,,560,84,68,216,https://www.twitch.tv/videos/1862211614
5dbed684176349d28353d5293085cd9c,551,4540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,551,17937,191,62,191,https://www.youtube.com/watch?v=hXLqlxzpIFk,191,62,191,https://www.youtube.com/watch?v=hXLqlxzpIFk,0,0,0,,13,0,0,0,
9031798ec1884b52b17df470b6c379b2,550,15752,75,36,133,https://www.youtube.com/watch?v=BZwH2kNZH_c,75,36,133,https://www.youtube.com/watch?v=BZwH2kNZH_c,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,550,2941,391,335,783,https://www.youtube.com/watch?v=7yH51-SxeGg,177,138,783,https://www.youtube.com/watch?v=7yH51-SxeGg,606,532,606,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,546,15732,22,15,63,https://www.youtube.com/watch?v=n_-m39Cunp0,23,14,63,https://www.youtube.com/watch?v=n_-m39Cunp0,21,20,21,https://www.youtube.com/watch?v=z6I1EB-yzDU,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26610,38,22,85,https://www.youtube.com/watch?v=J9A4LhgNiwM,42,22,85,https://www.youtube.com/watch?v=J9A4LhgNiwM,22,9,22,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,544,25200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,544,68803,44,23,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,41,21,70,https://www.youtube.com/watch?v=FgNzsTpiFog,2323,154,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,104,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1952,15,5,22,https://www.youtube.com/watch?v=aK_jgWCncAM,18,7,22,https://www.youtube.com/watch?v=aK_jgWCncAM,3,2,5,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,543,10780,70,22,108,https://www.youtube.com/watch?v=5Ia6lveCFww,0,0,0,,70,22,108,https://www.youtube.com/watch?v=5Ia6lveCFww,7530,53629,29411,53629,https://www.twitch.tv/videos/1854579094
059c6acb979a4686bd44bd14b214ef8d,543,1069,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
7e8a980a0df847dca63486f95fd619de,543,11878,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,818,101,86,167,https://www.twitch.tv/videos/1857071283
31073a45106c442cbe11fd4368e162fe,542,13412,0,0,0,,0,0,0,,0,0,0,,1677,542,483,1164,https://www.twitch.tv/videos/1859576857
6c5d547cdebf4daf813ac8b66c9fb873,541,3178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,541,11247,6,2,27,https://www.youtube.com/watch?v=FVlgmo0VV74,0,0,0,,6,2,27,https://www.youtube.com/watch?v=FVlgmo0VV74,1072,164,105,371,https://www.twitch.tv/videos/1863038206
5e931b583dfe4fdc98d10e4dceaf2c93,539,20262,9,7,30,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,9,7,30,https://www.youtube.com/watch?v=althKvEzWfg,815,148,129,159,https://www.twitch.tv/videos/1863780220
513716bb8e754ed39ebf193adf859818,539,27628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6818,59,34,59,https://www.youtube.com/watch?v=QTJzmZX1qJg,59,34,59,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,172,103,67,132,https://www.twitch.tv/videos/1855364905
2c83b5b4c0644e9d94c4221ba9543cc5,537,8649,31,22,31,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,31,22,31,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,234,32,29,32,https://www.twitch.tv/videos/1863913451
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
