V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ce408f8b30704b42a7492f0e40684317,431,13983,0,0,0,,0,0,0,,0,0,0,,213,135,93,183,https://www.twitch.tv/videos/1869977600
80ab9bb70476442a9d426cff2626046e,431,5446,564,396,693,https://www.youtube.com/watch?v=YYBjzN411_k,0,0,0,,564,396,693,https://www.youtube.com/watch?v=YYBjzN411_k,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,89227,37,15,62,https://www.youtube.com/watch?v=cDOk2-xDrpA,37,15,62,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,429,210595,237,56,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,29,16,29,https://www.youtube.com/watch?v=R_yuv8S5OJw,391,90,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,427,12990,24,8,60,https://www.youtube.com/watch?v=xO3odii7kaw,24,8,60,https://www.youtube.com/watch?v=xO3odii7kaw,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,426,33476,26,12,99,https://www.youtube.com/watch?v=gi5UyNkGBHI,23,12,99,https://www.youtube.com/watch?v=gi5UyNkGBHI,46,31,49,https://www.youtube.com/watch?v=rs4UO-3lIPc,3549,52,40,74,https://www.twitch.tv/videos/1870779126
ff445c140e9a4211960268c261e18fba,425,10105,0,0,0,,0,0,0,,0,0,0,,1263,78,57,95,https://www.twitch.tv/videos/1873515652
6c166d9128e74147a5c0b1dbf89c885c,425,5109,26,17,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,25,16,96,https://www.youtube.com/watch?v=V_RZCoujk14,193,78,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,424,5031,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,423,10694,96,52,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,52,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,422,15143,35,21,58,https://www.youtube.com/watch?v=OFU5yvMwfwM,34,23,58,https://www.youtube.com/watch?v=OFU5yvMwfwM,35,21,42,https://www.youtube.com/watch?v=Jx34UKNMwlo,2342,276,199,384,https://www.twitch.tv/videos/1865467583
c79b5a5a5c8b4d8f917afdfc16c01961,421,8995,0,0,0,,0,0,0,,0,0,0,,1813,1075,654,1075,https://www.twitch.tv/videos/1867409484
9b64082043fc451f9dd5edc793fa8605,421,3117,54,34,415,https://www.youtube.com/watch?v=39v6hGOnq9o,222,179,415,https://www.youtube.com/watch?v=39v6hGOnq9o,42,18,130,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1102,19,9,33,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,19,9,33,https://www.youtube.com/watch?v=UcREH1EfDTk,499,69,45,76,https://www.twitch.tv/videos/1866192744
2bffdc20e3cb48de9bf46600f62d248e,421,17482,32,9,90,https://www.youtube.com/watch?v=ztk-QEHmglI,32,9,90,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,196,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,7295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,420,21962,26,19,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,26,19,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,25,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8565,61,21,83,https://www.youtube.com/watch?v=BJ3TYs7x104,61,21,83,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,419,26449,45,32,515,https://www.youtube.com/watch?v=1DnhJAcp46s,43,30,80,https://www.youtube.com/watch?v=NHUCN07fxxk,47,33,515,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,417,25070,27,15,93,https://www.youtube.com/watch?v=q7OkJiiZStM,27,15,57,https://www.youtube.com/watch?v=NHs0LWOeOYs,28,14,93,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,416,19637,64,28,146,https://www.youtube.com/watch?v=WNrtPY160RM,64,28,146,https://www.youtube.com/watch?v=WNrtPY160RM,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,416,22642,24,17,1512,https://www.youtube.com/watch?v=2bycXLSbMuY,24,17,90,https://www.youtube.com/watch?v=zDZlk_-S7KI,764,27,1512,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,416,5795,34,18,116,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,34,18,116,https://www.youtube.com/watch?v=oW26x0YAgR8,2073,173,123,301,https://www.twitch.tv/videos/1867194317
8c494e45ce5b462aa744d46bbdc54021,413,72332,0,0,0,,0,0,0,,0,0,0,,122,118,81,129,https://www.twitch.tv/videos/1874176017
d8b0b4e36c614d328620461a295572a1,412,15401,79,28,105,https://www.youtube.com/watch?v=2aKoNTcDF_I,79,28,105,https://www.youtube.com/watch?v=2aKoNTcDF_I,0,0,0,,100,22,19,45,https://www.twitch.tv/videos/1872500407
e57eccbb01a64ef2990cad149cd08364,412,8416,0,0,0,,0,0,0,,0,0,0,,1480,271,229,318,https://www.twitch.tv/videos/1875775505
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,412,9655,19,9,19,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,19,9,19,https://www.youtube.com/watch?v=9Ho4i31T_6w,303,56,43,59,https://www.twitch.tv/videos/1876858558
6a3b034324684371a54e24ba748c951c,412,12085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,411,5872,18,4,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,18,4,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,129,49,42,49,https://www.twitch.tv/videos/1874246959
2efed2f9e0c54ec4b58fc27154bd09ac,410,15473,0,0,0,,0,0,0,,0,0,0,,174,42,39,107,https://www.twitch.tv/videos/1873233613
64d9adbc552c487db0cdf42ac3845e18,410,31248,49,22,81,https://www.youtube.com/watch?v=jknCBLlr7cA,49,22,81,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,33,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,410,19853,61,27,117,https://www.youtube.com/watch?v=6clFa1SOhl4,67,27,117,https://www.youtube.com/watch?v=6clFa1SOhl4,45,20,45,https://www.youtube.com/watch?v=vCjXpjoAlGU,74,39,33,79,https://www.twitch.tv/videos/1866599240
f5058be3f0494ed2866c05e4af74698e,409,17126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76dd6a38f28f442a87ee5c5ee75b1a29,409,1255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,409,7705,51,32,152,https://www.youtube.com/watch?v=7q_pevWr5vM,51,31,152,https://www.youtube.com/watch?v=7q_pevWr5vM,75,38,75,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9009,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7655,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,407,18917,24,12,40,https://www.youtube.com/watch?v=9DNFJBzza2o,24,12,40,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,407,10194,81,35,727,https://www.youtube.com/watch?v=vNZ7IjfDHAw,79,36,132,https://www.youtube.com/watch?v=cqIGnyq_QFk,96,35,727,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,407,18315,47,25,120,https://www.youtube.com/watch?v=nB7e_wUIToM,47,24,120,https://www.youtube.com/watch?v=nB7e_wUIToM,67,49,67,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,406,16618,43,19,45,https://www.youtube.com/watch?v=nWEG6T0oyew,43,19,45,https://www.youtube.com/watch?v=nWEG6T0oyew,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15610,16,8,160,https://www.youtube.com/watch?v=GPFrjyrZ_MM,15,7,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,160,158,160,https://www.youtube.com/watch?v=GPFrjyrZ_MM,26,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,404,5710,32,6,51,https://www.youtube.com/watch?v=97-tguU5BXg,51,6,51,https://www.youtube.com/watch?v=97-tguU5BXg,14,6,14,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
586377912f314b4d8c3be33760526ae0,403,39225,63,29,208,https://www.youtube.com/watch?v=TcswlGQBSSU,31,24,40,https://www.youtube.com/watch?v=Pst_mTqpyMk,126,59,208,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,403,12565,99,47,1400,https://www.youtube.com/watch?v=46y6ovAC8I4,97,47,517,https://www.youtube.com/watch?v=zKtmkSErRic,143,65,1400,https://www.youtube.com/watch?v=46y6ovAC8I4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,11129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,400,5473,78,29,95,https://www.youtube.com/watch?v=UsBzQQB_TDs,78,29,95,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,400,2747,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,399,4189,37,19,39,https://www.youtube.com/watch?v=kVzuPy0B3IY,0,0,0,,37,19,39,https://www.youtube.com/watch?v=kVzuPy0B3IY,1129,279,180,340,https://www.twitch.tv/videos/1870254839
5ba440fed1c44e59b263e1591cd18a60,399,18148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,399,5625,13,4,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,13,4,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,809,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7373,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
994fcc5db40840ae990cf1ce43728548,398,10775,46,19,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,46,19,82,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,397,7496,134,122,134,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,134,122,134,https://www.youtube.com/watch?v=g7ruhKzkNUo,519,156,79,221,https://www.twitch.tv/videos/1873205657
8b732f3260e0427f9cf795b93ada310a,396,3609,170,116,1275,https://www.youtube.com/watch?v=Z9g7GHnRF54,284,237,399,https://www.youtube.com/watch?v=euDajOUvi8c,73,59,1275,https://www.youtube.com/watch?v=Z9g7GHnRF54,61,232,206,294,https://www.twitch.tv/videos/1874038007
1a95847597f04ae39d6f0d9caba04a5f,396,12367,0,0,0,,0,0,0,,0,0,0,,980,91,64,91,https://www.twitch.tv/videos/1869916278
8527ad14c0a348e19d1dc223e0abac20,396,7619,0,0,0,,0,0,0,,0,0,0,,825,78,62,79,https://www.twitch.tv/videos/1869064039
d12c5e8ae92c422c8c345adb48df9f33,395,18308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7920,23,11,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,11,63,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,394,8486,135,21,178,https://www.youtube.com/watch?v=gX4jELxNYy0,106,44,142,https://www.youtube.com/watch?v=XJIhoiJ0uFA,168,9,178,https://www.youtube.com/watch?v=gX4jELxNYy0,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,393,5311,223,202,1387,https://www.youtube.com/watch?v=VRnGLgGZFgM,206,205,739,https://www.youtube.com/watch?v=nfmEAUW1ebw,371,200,1387,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,392,3692,461,416,1621,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,,461,416,1621,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,392,19120,70,40,135,https://www.youtube.com/watch?v=-j8Y9olBezk,70,39,83,https://www.youtube.com/watch?v=LkRyqpWrweg,135,116,135,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,391,17301,34,14,146,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,34,14,146,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,0,0,0,,110,24,22,36,https://www.twitch.tv/videos/1875896308
6142bdfa61cd4f3092263bfe477e8e0b,391,23865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28111,194,56,741,https://www.youtube.com/watch?v=CVrRAqSZwww,194,56,741,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13759,0,0,0,,0,0,0,,0,0,0,,4080,576,313,37182,https://www.twitch.tv/videos/1857877803
acc708b79f1c4e388466b407387e7cb5,386,22659,36,17,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,36,17,78,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,385,18463,68,26,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,68,26,122,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,385,4166,49,11,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,0,0,0,,49,11,55,https://www.youtube.com/watch?v=wBvJLTi1ih0,683,0,0,0,
876c11fba4af4235857127b9af87093e,384,16971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,384,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,381,45691,73,37,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,47,38,73,https://www.youtube.com/watch?v=wNd8XfpLErU,94,37,1420,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,46335,15,10,37,https://www.youtube.com/watch?v=levECg4gpDw,15,10,37,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,628,114,87,188,https://www.twitch.tv/videos/1871716741
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2479,0,0,0,,0,0,0,,0,0,0,,760,33,21,103,https://www.twitch.tv/videos/1867361315
6991d41377dc4ae39bdabbe61d023673,379,8108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,379,4143,71,36,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,71,36,106,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,378,21690,43,33,50,https://www.youtube.com/watch?v=mWcRafehxyQ,50,42,50,https://www.youtube.com/watch?v=mWcRafehxyQ,36,25,36,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,377,15683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,377,24196,44,20,163,https://www.youtube.com/watch?v=cmhCDulUJjo,43,20,111,https://www.youtube.com/watch?v=fWFuAR_eeg0,132,78,163,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,375,4191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,375,6383,31,29,32,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,,31,29,32,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8544,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8352,0,0,0,,0,0,0,,0,0,0,,242,49,40,92,https://www.twitch.tv/videos/1866393693
05055e62d34241888df31217ac25e671,374,18111,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1161,41,24,102,https://www.twitch.tv/videos/1873263516
a00240316f524d218d889d00a8b42721,374,27525,106,43,143,https://www.youtube.com/watch?v=eFWV_5XjurA,79,43,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,143,43,143,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
2d20aadf97d847939178a297b535b431,374,175337,19,9,3198,https://www.youtube.com/watch?v=69r-eU_DX10,25,13,25,https://www.youtube.com/watch?v=HKltDcVY9h0,18,9,3198,https://www.youtube.com/watch?v=69r-eU_DX10,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,374,10980,121,65,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,120,61,230,https://www.youtube.com/watch?v=GIjKuDuW_tg,123,89,123,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,373,8301,79,34,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,71,63,71,https://www.youtube.com/watch?v=ogQN3k5poec,88,5,88,https://www.youtube.com/watch?v=RgGcKC46Bv4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,373,7679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,373,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,372,19041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,371,9381,26,24,28,https://www.youtube.com/watch?v=8yT0k5LhtJA,26,24,28,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,472,66,46,104,https://www.twitch.tv/videos/1873387863
6ec1989439cb4dc38ae39e4d864bc1d2,371,1336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,370,7469,88,53,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,105,51,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,64,53,77,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,370,4291,116,64,539,https://www.youtube.com/watch?v=SfdrPAe7fe0,116,46,539,https://www.youtube.com/watch?v=SfdrPAe7fe0,145,79,165,https://www.youtube.com/watch?v=j_30FzQ9TgY,82,118,94,126,https://www.twitch.tv/videos/1869682493
4fc02db3aab84e6cb526c02405d18c6e,369,16712,29,7,29,https://www.youtube.com/watch?v=EryfIMx7zn4,29,7,29,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,155,45,24,45,https://www.twitch.tv/videos/1865604605
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10870,24,4,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,24,4,38,https://www.youtube.com/watch?v=AMMOfFOiHHA,47,4,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,369,1202,1206,729,1206,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1206,729,1206,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,365,905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,4273,0,0,0,,0,0,0,,0,0,0,,617,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,364,28104,23,8,29,https://www.youtube.com/watch?v=IhpnUSxTvuU,23,8,29,https://www.youtube.com/watch?v=IhpnUSxTvuU,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,363,4400,8,4,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,4,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,835,87,63,132,https://www.twitch.tv/videos/1870031820
41ad2f1c78f0406ab5460f38115002d7,363,13266,51,15,81,https://www.youtube.com/watch?v=oW34SPiPncE,51,15,81,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,363,14754,80,20,820,https://www.youtube.com/watch?v=hzWsh6vQkLA,74,25,133,https://www.youtube.com/watch?v=H9_3fXsDN8c,449,12,820,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,362,18107,87,60,91,https://www.youtube.com/watch?v=iztcn6CB4jw,87,60,91,https://www.youtube.com/watch?v=iztcn6CB4jw,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,361,2764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4654,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,2,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,360,14802,54,35,99,https://www.youtube.com/watch?v=RtiQ1PK7CPI,55,36,99,https://www.youtube.com/watch?v=RtiQ1PK7CPI,54,2,54,https://www.youtube.com/watch?v=qc6d72hSqZc,97,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,358,458,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,358,8032,30,16,84,https://www.youtube.com/watch?v=sRTWepHDsPw,30,16,84,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,356,5180,215,46,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,215,46,313,https://www.youtube.com/watch?v=SMWLyZCHmU8,0,0,0,,536,565,489,661,https://www.twitch.tv/videos/1871496084
323c21f9e49f47d48609f698a3f81fd5,356,3605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,356,5365,36,17,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,47,17,87,https://www.youtube.com/watch?v=N1I_ZgD4ViU,25,10,25,https://www.youtube.com/watch?v=09mioCvA-6Y,198,97,64,103,https://www.twitch.tv/videos/1865607412
a5f7302f9f1a4fcdb2471c4bc52a05fb,356,4690,132,82,472,https://www.youtube.com/watch?v=tiMBv0WIOp4,132,80,472,https://www.youtube.com/watch?v=tiMBv0WIOp4,132,85,352,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
