VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bff3b878d9864ff893bd79d1f2a7a849,upcoming,「希里是隻羊 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-9pNbMkrHu8,https://i.ytimg.com/vi/-9pNbMkrHu8/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子直播】無聊亂玩遊戲了Q~Q #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azfWDjkZTUY,https://i.ytimg.com/vi/azfWDjkZTUY/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】趁剛吃完藥症狀好一點來唱歌！( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j6riFpno-j4,https://i.ytimg.com/vi/j6riFpno-j4/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,upcoming,「赫里歐Herio Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PqLlbDuYeJA,https://i.ytimg.com/vi/PqLlbDuYeJA/mqdefault_live.jpg
a6a789d93f3a4352b251a51b43f98d2c,upcoming,「𝐎𝐋𝐄 眠歐蕾 𝐜𝐡.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8rCADtIBxYQ,https://i.ytimg.com/vi/8rCADtIBxYQ/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【ENGLISH ONLY(?)】First try睡觉前读一下英文新闻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qVx_sj3sa_E,https://i.ytimg.com/vi/qVx_sj3sa_E/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,Nana Ch. 海月娜娜的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VdS05czRggY,https://i.ytimg.com/vi/VdS05czRggY/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【開箱】💫爺爺賣的海鮮QQ堡✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r1ilaLQJpqE,https://i.ytimg.com/vi/r1ilaLQJpqE/mqdefault_live.jpg
e5f12d1681344318a53695ef5bc11fbc,upcoming,初次歌雜=自我介紹！用歌聲陪你度過漫長夜晚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0TXbZTv4CY,https://i.ytimg.com/vi/W0TXbZTv4CY/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Melatonin】舒服的輕飄飄音遊 (初見、日本語のコメント大歓迎Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YZf9m1Gt4Nw,https://i.ytimg.com/vi/YZf9m1Gt4Nw/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】工作台-剪個影片【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gu_30lzg5Os,https://i.ytimg.com/vi/gu_30lzg5Os/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【突發直播】始世樂土大更新!!無縫地圖今天上線!!(始世樂土),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4xJksitiXQE,https://i.ytimg.com/vi/4xJksitiXQE/mqdefault_live.jpg
17143fd7a2eb41aab006783b2584dda7,upcoming,「喵珂緹」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-x_BdkSYRCQ,https://i.ytimg.com/vi/-x_BdkSYRCQ/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,尼皮 ニッピー Ch. 【光輝所屬一期生】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TaAkuJs0upA,https://i.ytimg.com/vi/TaAkuJs0upA/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aKJZJLsjV9I,https://i.ytimg.com/vi/aKJZJLsjV9I/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,【連動】速速上菜遊戲！！！！(ft.靈婪、悠璐、葉千昭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RE7Wgz6riQk,https://i.ytimg.com/vi/RE7Wgz6riQk/mqdefault_live.jpg
6f382359f4d0436e9e1d4f87e4696e76,upcoming,「 卜祀Hokushi【DetectLive一期生】準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ha72GllED4,https://i.ytimg.com/vi/4ha72GllED4/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,[闲聊] 非常非常聊天的聊天台（帕克 Paker / 汐柒 C7）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uvBgLmhaRRU,https://i.ytimg.com/vi/uvBgLmhaRRU/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023春季新番觀後感】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SsLuTUuyg7s,https://i.ytimg.com/vi/SsLuTUuyg7s/mqdefault_live.jpg
969122fc1adf4d8798a043b4754c893e,upcoming,「Nekonoha Mio貓叶澪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXOrywDAH_E,https://i.ytimg.com/vi/jXOrywDAH_E/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PQsVVaF0Pgg,https://i.ytimg.com/vi/PQsVVaF0Pgg/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#突發 】莉嘉りか 突發!!!!!! 沒事了沒事了 感冒退燒藥一嗑~~ 病毒通通去去走 【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iVmiQn1tc44,https://i.ytimg.com/vi/iVmiQn1tc44/mqdefault_live.jpg
f30f6a2e994641b5af169b97f2aad13b,upcoming,【小響】藍色協議冒險的繼續【中/En/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H-1eEjSlV-Q,https://i.ytimg.com/vi/H-1eEjSlV-Q/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,「已己巳己@Iko Miki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=em0S7BQIpJg,https://i.ytimg.com/vi/em0S7BQIpJg/mqdefault_live.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,upcoming,「賽菲爾Sapphire」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=13FZ3kghHFk,https://i.ytimg.com/vi/13FZ3kghHFk/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QWcOe_ma7-I,https://i.ytimg.com/vi/QWcOe_ma7-I/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 久久沒開   跑跑主線   #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGFPfjR870Q,https://i.ytimg.com/vi/dGFPfjR870Q/mqdefault_live.jpg
249c62cfb8b64d7880c681c55c0e761a,upcoming,「鳥飼命繪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a1uT8qiR1OY,https://i.ytimg.com/vi/a1uT8qiR1OY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【雜談&遊戲】非常的突然!我們今天悠閒地聊天~玩遊戲吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fHs6mOW4phM,https://i.ytimg.com/vi/fHs6mOW4phM/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】今天突然改了時間表～嚇死你們～ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fajdjue-H5U,https://i.ytimg.com/vi/fajdjue-H5U/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,upcoming,【雜談】新VTuber社團成立！第三小隊的多人雜談 ft.U.s-t無界時空．第三小隊【虛偽世界】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aT0fJF-MD5s,https://i.ytimg.com/vi/aT0fJF-MD5s/mqdefault_live.jpg
d695f574875549f28432ee0a9bbf6235,upcoming,🔴【World War Z: Aftermath】練等ヾ(≧ω≦*)o🐾4/22 ft. 淵白、歐爾特.芬里斯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d6Qkile790Q,https://i.ytimg.com/vi/d6Qkile790Q/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,突發！閒到沒事做,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cOqI4ijy12o,https://i.ytimg.com/vi/cOqI4ijy12o/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【早餐台】好久沒一邊吃早餐一邊跟大家聊天了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P-9VqXWBDxE,https://i.ytimg.com/vi/P-9VqXWBDxE/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】總之先開起來!!  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c0-qxtRCG7c,https://i.ytimg.com/vi/c0-qxtRCG7c/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,upcoming,「Ako ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=idvHj2rpUys,https://i.ytimg.com/vi/idvHj2rpUys/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【森原雫 】沒有週表不代表我不能突發之俄羅斯方塊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CoOWdOn6zZA,https://i.ytimg.com/vi/CoOWdOn6zZA/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【泰坦之魂】突發~挑戰真理！打完就下播~來試試能被這對車輪拖多久www,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hw9tJG5CH60,https://i.ytimg.com/vi/Hw9tJG5CH60/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【DBD】RE4破台了，邊玩邊小聊一下。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ZkuV8rl4gA,https://i.ytimg.com/vi/7ZkuV8rl4gA/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,upcoming,「魯尼Loonie Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2OVxsn6G1Gg,https://i.ytimg.com/vi/2OVxsn6G1Gg/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【】【蕾蒂希婭 Letizia】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xPNbPOpzGdQ,https://i.ytimg.com/vi/xPNbPOpzGdQ/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,「角蓮Caren」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Im0ptHO0tn8,https://i.ytimg.com/vi/Im0ptHO0tn8/mqdefault_live.jpg
38ae17784f894dc190a28b89e5555cd3,upcoming,「星宮ゆきの yukino[香港vtuber]」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jvsR6EcDR0U,https://i.ytimg.com/vi/jvsR6EcDR0U/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m0ocrlyYLII,https://i.ytimg.com/vi/m0ocrlyYLII/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【VALORANT】圖奇掛了 ft.歐拉貝爾、小傑拉【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oTgZQBf8JKY,https://i.ytimg.com/vi/oTgZQBf8JKY/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【雜談】日本打工史 便利商店篇｜貓宮結乃 yuno channel,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UT7XDe4JtLc,https://i.ytimg.com/vi/UT7XDe4JtLc/mqdefault_live.jpg
7150d8a73d2a4cf590f83c8dfcfc1bd2,upcoming,「斯特里戈伊」初配後馬上來打個遊戲!! 各種遊戲都玩~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tX38VuNJxsU,https://i.ytimg.com/vi/tX38VuNJxsU/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,upcoming,「YuYu Ch.魚魚」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=opIvpjSMZgA,https://i.ytimg.com/vi/opIvpjSMZgA/mqdefault_live.jpg
08a11cc50ac94b09bb2772c034101edd,upcoming,「Touri Ch. 冬凜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AK1w2MGYaYE,https://i.ytimg.com/vi/AK1w2MGYaYE/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【麥擱睏ㄚ】久違的YT開台~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2vDIARWpMAM,https://i.ytimg.com/vi/2vDIARWpMAM/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,Let Me Out Of Here【THE ROOM】【莉菟】,2023-04-21T11:49:35Z,https://www.youtube.com/watch?v=gXdqBEPD16w,https://i.ytimg.com/vi/gXdqBEPD16w/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Minecraft Legends】TIME FOR ADVENTURE!【TWITCH】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=BeQsbnpG278,https://i.ytimg.com/vi/BeQsbnpG278/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Star Wars: Jedi Survivor】WE SURVIVORS【TWITCH】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=LSDpzyGF0vQ,https://i.ytimg.com/vi/LSDpzyGF0vQ/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,upcoming,just woke up with some apex !,2023-04-29T11:41:23Z,https://www.youtube.com/watch?v=3PjXhU4LOjQ,https://i.ytimg.com/vi/3PjXhU4LOjQ/mqdefault_live.jpg
7bf1f37dccbe4c72860c81a2772b91e1,upcoming,[Star虛擬大學Vtuber社學員連動]災難公關-全員失言預備!,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=91hyTdk8HhQ,https://i.ytimg.com/vi/91hyTdk8HhQ/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【DeVour】TRY NOT TO SCREAM SIM【TWITCH】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=ENPVGVmAqEk,https://i.ytimg.com/vi/ENPVGVmAqEk/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,迷失森林【ori and the blind forest】【莉菟】,2023-05-04T13:07:13Z,https://www.youtube.com/watch?v=cAFT42Ylqt8,https://i.ytimg.com/vi/cAFT42Ylqt8/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】We Skipped a Month :(,2023-05-23T13:30:00Z,https://www.youtube.com/watch?v=D0PgIerrXeU,https://i.ytimg.com/vi/D0PgIerrXeU/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,upcoming,Kyu Trying VRchat again,2023-06-06T08:24:43Z,https://www.youtube.com/watch?v=6F75gZ1FuUU,https://i.ytimg.com/vi/6F75gZ1FuUU/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/5-6/11 本週週表喲(❀❛ᴗ❛)✧,2023-06-15T15:30:00Z,https://www.youtube.com/watch?v=P9jenuyMC6s,https://i.ytimg.com/vi/P9jenuyMC6s/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【L4D2 】動物版L4D2來了！據說一輪只會有一個是人類？！！Ft.安爹、梅里、碰碰【靈婪Linglai】,2023-06-16T11:57:36Z,https://www.youtube.com/watch?v=tNCok4-JTkc,https://i.ytimg.com/vi/tNCok4-JTkc/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #21】端午節要幹嘛 當然是隻狼二周目啊！《Nanashi Yuki》#魚兒魚兒水中游,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=acMraWzRJdk,https://i.ytimg.com/vi/acMraWzRJdk/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【MINDHACK】玩玩看粉絲贈送的游戲，我也不知道這是什麽【KoShiNa】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=BXQRKFrHcTU,https://i.ytimg.com/vi/BXQRKFrHcTU/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX上分觀眾場】新手心態 唉 打到心累為止【鐵匠｜貓貓匠 Vtuber】,2023-06-28T08:00:00Z,https://www.youtube.com/watch?v=u4yft0kuG1k,https://i.ytimg.com/vi/u4yft0kuG1k/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,6/29 突發深夜聊天,2023-06-28T17:16:01Z,https://www.youtube.com/watch?v=5dq_FBa0vqU,https://i.ytimg.com/vi/5dq_FBa0vqU/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,6/19-6/25 本週週表喲(❀❛ᴗ❛)✧,2023-06-30T04:30:00Z,https://www.youtube.com/watch?v=G1PpH0r3Suw,https://i.ytimg.com/vi/G1PpH0r3Suw/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,重大宣言?!! 還差700人訂閱!!穿衣服不感冒! {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-30T16:30:00Z,https://www.youtube.com/watch?v=Uubo42_zsmM,https://i.ytimg.com/vi/Uubo42_zsmM/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ甜蜜哄睡ɞ 】ʚ💜本性暴露即下播！💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-07-02T13:30:00Z,https://www.youtube.com/watch?v=IrFr-dvOzFw,https://i.ytimg.com/vi/IrFr-dvOzFw/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ʚ天使人偶工作雜談ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=eYfDpX8337I,https://i.ytimg.com/vi/eYfDpX8337I/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雜談】「豹豹的人類觀察！」讓豹豹來看看人類的感情煩惱吧！,2023-07-06T13:00:00Z,https://www.youtube.com/watch?v=D0VR18R2jM8,https://i.ytimg.com/vi/D0VR18R2jM8/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】100高評価がつくまで終われないおはようが言いたい！！！朝活雑談！【新人Vtuber】,2023-07-08T22:00:00Z,https://www.youtube.com/watch?v=EQ6j4ifxQG8,https://i.ytimg.com/vi/EQ6j4ifxQG8/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【港詭實錄】恐怖遊戲QQ..怕呀..【解語JIEYU】,2023-07-09T07:00:00Z,https://www.youtube.com/watch?v=JfTfcHT4uhk,https://i.ytimg.com/vi/JfTfcHT4uhk/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合】久違的巫師之旅重啟｜霍格華茲的傳承 Hogwarts Legacy｜07/10,2023-07-10T01:30:00Z,https://www.youtube.com/watch?v=IUljDAGQwAg,https://i.ytimg.com/vi/IUljDAGQwAg/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/13 77活動限定加班台 今天先健身環->洗澡->開視訊玩零或練only up !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-11T15:51:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【符文工廠5】DAY4-歡迎掛睡賺炸雞！,2023-07-12T02:58:35Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[YT9000訂閱耐久]注意看!!這主播太狠啦!!!~ ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-12T10:58:15Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-12T11:02:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/12 我下午1點才睡覺,2023-07-12T12:00:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／13】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-12T13:28:42Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,77集氣加碼🌸達成9開泳裝台❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-12T14:34:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【Dave the Diver/潛水員戴夫】出發冰河地區!!【漣玥Lenyueh】,2023-07-12T15:15:00Z,https://www.youtube.com/watch?v=LMYU3IqhOF0,https://i.ytimg.com/vi/LMYU3IqhOF0/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,77活動逃兵回來了 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-12T16:21:01Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/13【愛絲娜祈】累了小小的唱個歌來睡🥵做什麼不重要重要的是我想睡覺了🥵【TW/JP/EN】,2023-07-12T16:40:04Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】突然不想睡 @sylph_dog @natus_wol @f_feng791,2023-07-12T20:50:26Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.13｜昨天玩戴夫拍到薩卡班甲魚喔 ◉▼◉ ♡｜!減班 !77,2023-07-12T23:39:21Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-13T00:08:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/13 網路一直詐 就跟Great一樣炸 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-13T00:13:41Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,鬥牌傳說【天晴Haruru】,2023-07-13T01:33:01Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【鬼轉台】今日沒有想法，喝舒跑賴床玩遊戲 ( ? 。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-13T01:36:24Z,https://www.youtube.com/watch?v=lrI7vKbbCPo,https://i.ytimg.com/vi/lrI7vKbbCPo/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】80小時達成！台詞回募集中,2023-07-13T02:30:44Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台#8】今天的米有點小感冒...80小時達成台詞回表單募集中！～（橙米）,2023-07-13T02:41:21Z,https://www.youtube.com/watch?v=NZGMFQS83A0,https://i.ytimg.com/vi/NZGMFQS83A0/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,7/13 夏日祭伺服器！來建造大城堡囖~第三日,2023-07-13T03:08:47Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【COD打電腦~】 7/13 來養女兒~ 【聊天聽音樂】💀 @billy10002,2023-07-13T03:18:24Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/13【有獎加班台】爬積分｜VIP｜!寶寶商店 @lusaminach,2023-07-13T03:19:33Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月4日-3 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-13T04:04:53Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/13 唱 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-13T04:24:06Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
