V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ecbe9a46c7ec4f3d8fe217012c39d490,630,203824,91,38,265,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,118,66,118,https://www.youtube.com/watch?v=xIK_iYYKCzc,89,33,265,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,629,13091,473,0,993,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,473,0,993,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,5050,2435,1825,3269,https://www.twitch.tv/videos/1868826955
c1aa10208a06439481231599b25845b0,629,12300,54,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,57,0,294,https://www.youtube.com/watch?v=RYBh7bPXff0,38,2,123,https://www.youtube.com/watch?v=qEU9wyD4t1I,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,628,23637,178,0,653,https://www.youtube.com/watch?v=AIwVo5eWL_w,179,0,653,https://www.youtube.com/watch?v=AIwVo5eWL_w,129,0,240,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,627,23723,88,10,109,https://www.youtube.com/watch?v=FkAyivsQB9k,88,10,109,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,624,18784,92,0,106,https://www.youtube.com/watch?v=2k80sgtkVr8,92,0,106,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,624,15091,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132906,33,0,243,https://www.youtube.com/watch?v=wDU9eFHbEfE,35,0,243,https://www.youtube.com/watch?v=wDU9eFHbEfE,10,0,10,https://www.youtube.com/watch?v=1qROr2v4xmQ,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,624,23681,51,0,70,https://www.youtube.com/watch?v=Z6HQAv89ASI,51,0,70,https://www.youtube.com/watch?v=Z6HQAv89ASI,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,622,21672,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32114,23,9,24,https://www.youtube.com/watch?v=GuBe4TJ935k,23,9,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1004,87,64,234,https://www.twitch.tv/videos/1865986253
f45249f9d8094f9d85f6d02aec4af029,621,13441,106,60,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,106,60,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,619,13466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,618,12572,61,0,267,https://www.youtube.com/watch?v=z11FeGyFfUI,66,0,107,https://www.youtube.com/watch?v=yylTQGpmUSU,27,0,267,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,616,11714,72,0,704,https://www.youtube.com/watch?v=sFg2xNTpKIs,72,0,704,https://www.youtube.com/watch?v=sFg2xNTpKIs,91,74,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,615,8552,128,0,133,https://www.youtube.com/watch?v=H6CJiu3tr-o,0,0,0,,128,0,133,https://www.youtube.com/watch?v=H6CJiu3tr-o,2615,400,274,407,https://www.twitch.tv/videos/1866255054
bee7e3be201d4df089b9d73d384b75c5,614,700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,614,8341,58,0,80,https://www.youtube.com/watch?v=nYo-yESCm18,58,0,80,https://www.youtube.com/watch?v=nYo-yESCm18,24,18,24,https://www.youtube.com/watch?v=nd_ixe5tfKA,572,173,88,173,https://www.twitch.tv/videos/1858818107
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35415,41,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,41,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5710,0,0,0,,0,0,0,,0,0,0,,676,81,66,251,https://www.twitch.tv/videos/1863903577
6df15d678de844d1a7f08226c02d6183,611,1774,472,212,627,https://www.youtube.com/watch?v=BIhn3jiPByA,359,290,566,https://www.youtube.com/watch?v=R8m1AHL9Ea0,502,148,627,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,611,24090,67,3,158,https://www.youtube.com/watch?v=6LT4Jhin8TI,71,6,158,https://www.youtube.com/watch?v=6LT4Jhin8TI,46,0,67,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,611,13885,0,0,0,,0,0,0,,0,0,0,,284,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,609,15113,101,0,144,https://www.youtube.com/watch?v=sbGo_26N1t8,95,0,142,https://www.youtube.com/watch?v=-8LfC5648Nc,144,0,144,https://www.youtube.com/watch?v=sbGo_26N1t8,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,605,28260,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2180,497,154,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,599,20884,12,0,107,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,12,0,107,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,594,19994,158,2,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,164,0,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,34,6,46,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32638,33,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,37,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,9,0,57,https://www.youtube.com/watch?v=pkqncevAO0A,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,593,41455,115,0,661,https://www.youtube.com/watch?v=21lIg6avxBg,119,0,241,https://www.youtube.com/watch?v=S8vvc2wIEF8,100,0,661,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,593,5590,17,0,258,https://www.youtube.com/watch?v=yxGJ3Xt40vs,128,0,258,https://www.youtube.com/watch?v=yxGJ3Xt40vs,12,0,27,https://www.youtube.com/watch?v=6cfSrjPer4Q,492,247,180,360,https://www.twitch.tv/videos/1861367746
d7b96c6024ce479f9b8f8c0a5439c9af,593,3188,44,11,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,11,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1657,89,50,195,https://www.twitch.tv/videos/1863820462
9cfe61128e134f8dad9bb6ebf568cd71,593,3621,165,124,813,https://www.youtube.com/watch?v=7yH51-SxeGg,158,116,813,https://www.youtube.com/watch?v=7yH51-SxeGg,165,161,643,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,591,12786,56,0,203,https://www.youtube.com/watch?v=7l3N4ahn_3w,0,0,0,,56,0,203,https://www.youtube.com/watch?v=7l3N4ahn_3w,1623,202,125,264,https://www.twitch.tv/videos/1859631154
9b424d3a99ef4fc3b17bc7fef92fefd3,589,19574,257,28,6889,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,257,28,6889,https://www.youtube.com/watch?v=PH3bcY7ZTMM,329,23,18,67,https://www.twitch.tv/videos/1869924183
2e8c364f691740dd81c0fa61727a9790,589,143648,114,0,161,https://www.youtube.com/watch?v=aMW8IZrsviQ,0,0,0,,114,0,161,https://www.youtube.com/watch?v=aMW8IZrsviQ,2942,255,138,312,https://www.twitch.tv/videos/1863169965
bc91232727084f40bbcde4e80ae37a26,589,3683,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,588,22166,46,0,227,https://www.youtube.com/watch?v=aPeoe68kG0k,46,0,227,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,588,4902,67,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,67,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,588,6723,84,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,84,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,54,0,54,https://www.youtube.com/watch?v=knebptrFb7E,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,586,13849,87,3,372,https://www.youtube.com/watch?v=V_DGYftE7Nk,92,4,372,https://www.youtube.com/watch?v=V_DGYftE7Nk,73,0,306,https://www.youtube.com/watch?v=-nigEEejPbI,300,73,47,96,https://www.twitch.tv/videos/1863886025
aba9c942b0d2418b8db52e37fcd54dea,584,12351,58,0,58,https://www.youtube.com/watch?v=XXRPC__qqvU,58,0,58,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,583,7505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,582,14888,203,0,725,https://www.youtube.com/watch?v=cWNow5tZ2Jg,190,0,481,https://www.youtube.com/watch?v=9W6n_USlJJI,367,0,725,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
df6e2520044744f0957a83db74b386bb,582,13903,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,10947,53,0,87,https://www.youtube.com/watch?v=-8XViJv843w,53,0,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,579,18216,233,77,829,https://www.youtube.com/watch?v=pBCfcIOq_s0,233,77,829,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,579,13224,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,29,3,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1405,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25605,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,48,0,78,https://www.youtube.com/watch?v=66pDRKsXvVs,261,0,0,0,
d475848a566848dc9f6ad02707d87e2a,578,56768,89,0,526,https://www.youtube.com/watch?v=07wbSWWXkq0,88,0,526,https://www.youtube.com/watch?v=07wbSWWXkq0,206,0,518,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,576,6884,82,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,82,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,72,0,88,https://www.youtube.com/watch?v=OZg0YynaqCo,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,576,9255,154,0,154,https://www.youtube.com/watch?v=IMeHzJg7KtY,154,0,154,https://www.youtube.com/watch?v=IMeHzJg7KtY,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,576,6421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20258,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,0,0,0,,63,0,0,0,
179483442df04a16bbcb193ae5356feb,573,7659,37,1,70,https://www.youtube.com/watch?v=KKQHCv4KubY,37,1,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,573,12756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,570,39003,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,570,11583,39,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,40,0,107,https://www.youtube.com/watch?v=RteJRek29I4,14,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,220,89,65,358,https://www.twitch.tv/videos/1867193280
12f9f335a5744f0185570f5b4c6a3267,569,9050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,569,10119,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,0,0,0,,1506,122,82,141,https://www.twitch.tv/videos/1865589744
d0cc70d7af574c859224db92e6e61ab2,568,16595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13159,60,13,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,27,60,https://www.youtube.com/watch?v=uYCvdn45ptA,38,8,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,565,6150,84,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,84,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2575,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13438,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,563,16304,81,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,82,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,53,0,53,https://www.youtube.com/watch?v=EGcDbhocSlA,0,0,0,0,
20897307019d49adb4869274427efeb6,563,57,3,0,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,3,0,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,561,0,0,0,0,,0,0,0,,0,0,0,,15111,461,344,916,https://www.twitch.tv/videos/1860368203
41cb0d8b18a94a06ba490858e66e9991,560,6760,0,0,0,,0,0,0,,0,0,0,,629,142,95,297,https://www.twitch.tv/videos/1864518514
1f9790fcccf04b5b871fea65e7f59e30,560,22636,60,0,83,https://www.youtube.com/watch?v=mp1datoYdhw,60,2,83,https://www.youtube.com/watch?v=mp1datoYdhw,76,0,76,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11905,8,2,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,2,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,945,185,141,226,https://www.twitch.tv/videos/1865663882
7603aca3c9f54a27a09dde480ef83ca5,559,5497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25909,116,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,128,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,93,0,93,https://www.youtube.com/watch?v=gzNOrPIdUM0,0,0,0,0,
defbc693cb874182807b768593439616,558,15199,0,0,0,,0,0,0,,0,0,0,,1220,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,557,1735,356,0,489,https://www.youtube.com/watch?v=eq3x9PScVcc,0,0,0,,356,0,489,https://www.youtube.com/watch?v=eq3x9PScVcc,114,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,557,18250,468,5,774,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,774,9,774,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,162,2,162,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
1ee3a662da8a439887a931727cb07317,557,60557,58,0,208,https://www.youtube.com/watch?v=1QRZER5uOMo,58,0,208,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,555,18102,108,0,277,https://www.youtube.com/watch?v=YQJkwvFpWfw,102,0,204,https://www.youtube.com/watch?v=hXLqlxzpIFk,277,0,277,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
183c98a5b67141469d956ff89efe35ec,553,7903,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,10189,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,0,0,0,,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,561,74,54,218,https://www.twitch.tv/videos/1862211614
1ab3cf3983d949479d8ac901676c5956,550,11754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,550,11050,29,0,123,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,29,0,123,https://www.youtube.com/watch?v=WjcdqEQZBrU,7583,27940,10304,53746,https://www.twitch.tv/videos/1854579094
182c265206924dccb716fc21b37486b0,549,8586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,549,4549,158,3,308,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,,158,3,308,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,547,68920,57,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,55,0,112,https://www.youtube.com/watch?v=G-Owu-LYElw,1868,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,103,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26741,50,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,56,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,22,5,22,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,545,15945,31,4,68,https://www.youtube.com/watch?v=n_-m39Cunp0,31,4,68,https://www.youtube.com/watch?v=n_-m39Cunp0,27,20,67,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1961,21,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,22,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,4,2,6,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,544,1078,1078,0,1078,https://www.youtube.com/watch?v=iGcQxKti8KU,1078,0,1078,https://www.youtube.com/watch?v=iGcQxKti8KU,0,0,0,,394,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,544,3435,276,0,460,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,,276,0,460,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,543,20219,145,0,508,https://www.youtube.com/watch?v=jOKIvKdSw7I,145,0,508,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,543,34073,22,0,157,https://www.youtube.com/watch?v=4dXDJhJKHu8,22,0,157,https://www.youtube.com/watch?v=4dXDJhJKHu8,20,16,150,https://www.youtube.com/watch?v=n1kY_6mWpIc,150,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,543,11346,10,0,47,https://www.youtube.com/watch?v=farSE1XMDG4,0,0,0,,10,0,47,https://www.youtube.com/watch?v=farSE1XMDG4,1074,153,127,373,https://www.twitch.tv/videos/1863038206
5e931b583dfe4fdc98d10e4dceaf2c93,542,20305,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,825,148,104,161,https://www.twitch.tv/videos/1863780220
5aa1dfc2bf944095a88cd85df37bbad1,542,25213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11885,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,820,94,61,111,https://www.twitch.tv/videos/1863939057
513716bb8e754ed39ebf193adf859818,542,27722,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13423,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,1683,570,400,1164,https://www.twitch.tv/videos/1859576857
a2ee4a74f9ca40f5b6218de51736b9c8,540,20222,68,26,154,https://www.youtube.com/watch?v=NVuPRZGWgCs,68,26,154,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,539,17773,146,0,2165,https://www.youtube.com/watch?v=KICqrx5i6_M,130,0,200,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,208,53,2165,https://www.youtube.com/watch?v=KICqrx5i6_M,141,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6829,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,174,39,31,88,https://www.twitch.tv/videos/1860543680
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,537,9709,124,0,1666,https://www.youtube.com/watch?v=vD5kPE29yCQ,101,0,889,https://www.youtube.com/watch?v=5QE_7gu-JNo,229,0,1666,https://www.youtube.com/watch?v=vD5kPE29yCQ,562,82,68,152,https://www.twitch.tv/videos/1864657945
2c83b5b4c0644e9d94c4221ba9543cc5,537,8660,36,18,36,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,36,18,36,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,43,34,51,https://www.twitch.tv/videos/1868210009
71cb4ba2455f4b7ca91945b5104d5686,535,19211,59,37,105,https://www.youtube.com/watch?v=zOVNmPlEiq0,59,37,105,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,534,71018,303,0,28383,https://www.youtube.com/watch?v=Eof_oKn19b8,84,0,130,https://www.youtube.com/watch?v=UhefG1VfOqA,383,0,28383,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49488,90,0,249,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,,90,0,249,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,533,28834,162,0,309,https://www.youtube.com/watch?v=IOVKDIklFuU,175,0,309,https://www.youtube.com/watch?v=IOVKDIklFuU,73,0,264,https://www.youtube.com/watch?v=e5cbENH5qYU,175,172,106,278,https://www.twitch.tv/videos/1860519048
05fd61b7266749d7aa90f6d8bedf93ce,533,10378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,532,24304,25,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,24,0,52,https://www.youtube.com/watch?v=BmltSHCjtbw,104,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,532,25231,82,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,82,0,176,https://www.youtube.com/watch?v=0-sR7O0qrKM,64,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,532,13076,80,0,544,https://www.youtube.com/watch?v=4HyQNIO0Js4,81,0,285,https://www.youtube.com/watch?v=xwgfECotOsk,77,0,544,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,531,9700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,232,88,53,132,https://www.twitch.tv/videos/1866562063
9c45a1ea814a43e6b6bb95ea92872d0c,529,27483,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25611,106,0,167,https://www.youtube.com/watch?v=QRtLgMRIUD4,106,0,167,https://www.youtube.com/watch?v=QRtLgMRIUD4,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,528,2805,47,4,125,https://www.youtube.com/watch?v=81QYmLsNr3E,52,0,125,https://www.youtube.com/watch?v=81QYmLsNr3E,15,8,15,https://www.youtube.com/watch?v=whupfk3_9z0,158,26,15,40,https://www.twitch.tv/videos/1863052830
66d986eaa59347b0b18c5ed103cb173e,528,22010,57,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,57,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,,0,0,0,0,
