V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d0c2bb3e9091413e8d245bdc217e9420,546,13357,61,19,157,https://www.youtube.com/watch?v=EGDODyxSNC8,61,19,157,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11365,7,3,19,https://www.youtube.com/watch?v=O4Kcs5VORPY,0,0,0,,7,3,19,https://www.youtube.com/watch?v=O4Kcs5VORPY,1078,241,205,419,https://www.twitch.tv/videos/1874234667
75e0561f549f4775b90601a9d308340a,545,26921,55,21,143,https://www.youtube.com/watch?v=J9A4LhgNiwM,55,21,143,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,544,1096,0,0,0,,0,0,0,,0,0,0,,393,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,543,8774,50,26,54,https://www.youtube.com/watch?v=wsnN84LQ8RM,0,0,0,,50,26,54,https://www.youtube.com/watch?v=wsnN84LQ8RM,239,31,20,48,https://www.twitch.tv/videos/1879499125
66d986eaa59347b0b18c5ed103cb173e,543,22540,43,23,86,https://www.youtube.com/watch?v=3lVaNdIFCFk,43,23,86,https://www.youtube.com/watch?v=3lVaNdIFCFk,46,43,46,https://www.youtube.com/watch?v=4r-ll4lpcCs,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,542,20324,14,2,32,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,14,2,32,https://www.youtube.com/watch?v=althKvEzWfg,855,177,163,304,https://www.twitch.tv/videos/1875826785
fe1d3152398b44e39d69f7ef78e73a8c,542,4562,655,538,2727,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,,655,538,2727,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,542,13439,0,0,0,,0,0,0,,0,0,0,,1702,535,198,1164,https://www.twitch.tv/videos/1859576857
5aa1dfc2bf944095a88cd85df37bbad1,542,25268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,542,27941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,541,73348,267,140,497,https://www.youtube.com/watch?v=kFZIUPbs5Tg,107,45,107,https://www.youtube.com/watch?v=CxPyHLPVvxA,306,170,497,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,540,11893,0,0,0,,0,0,0,,0,0,0,,826,114,86,188,https://www.twitch.tv/videos/1875047328
0a067d81cfe24b39b770b67ad89b61a7,539,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,539,10293,84,44,2577,https://www.youtube.com/watch?v=0KxNROR-Oj0,84,33,136,https://www.youtube.com/watch?v=0CULBFQC8bw,85,66,2577,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,538,35320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,538,24655,30,13,66,https://www.youtube.com/watch?v=SOk8eo5shfk,30,13,66,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6842,0,0,0,,0,0,0,,0,0,0,,177,0,0,0,
7b03e66d3c374198a4ecafed10eec887,538,3698,0,0,0,,0,0,0,,0,0,0,,801,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19478,57,33,152,https://www.youtube.com/watch?v=nukNUtIQbIM,57,33,152,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,535,9706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,535,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,532,2203,154,119,1386,https://www.youtube.com/watch?v=baqUjUD7uW8,235,151,1386,https://www.youtube.com/watch?v=baqUjUD7uW8,99,63,127,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
0800162a149e420ea0386c9506e710b7,532,25360,86,24,205,https://www.youtube.com/watch?v=kDqKSfyha-k,84,18,132,https://www.youtube.com/watch?v=uP27HvwqHns,121,24,205,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,530,15589,60,25,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,25,62,https://www.youtube.com/watch?v=xvAj20WwMQ8,90,56,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
7342482fda6d40f98e078505a24825d4,530,24053,113,26,158,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,113,26,158,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,530,25760,85,36,153,https://www.youtube.com/watch?v=yv7ccSEED8c,85,36,153,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,316,131,91,260,https://www.twitch.tv/videos/1872568564
547aa467c2ce497e9d95c4a085effe0d,530,55013,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,530,36149,120,77,1465,https://www.youtube.com/watch?v=wmeGXzrYC5g,99,55,123,https://www.youtube.com/watch?v=LDK6OKFOB9s,854,397,1465,https://www.youtube.com/watch?v=wmeGXzrYC5g,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,529,2481,201,188,250,https://www.youtube.com/watch?v=nAp9mfqtVyw,201,188,250,https://www.youtube.com/watch?v=nAp9mfqtVyw,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,529,2787,55,13,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,14,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,17,2,17,https://www.youtube.com/watch?v=whupfk3_9z0,157,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,528,12554,146,58,146,https://www.youtube.com/watch?v=28U5pmeZP9M,146,58,146,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,17200,80,24,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,80,24,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59358,17,7,24,https://www.youtube.com/watch?v=UvfX0XJozH8,17,7,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20334,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,525,8766,1616,801,3057,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1616,801,3057,https://www.youtube.com/watch?v=mKY9zq7bjQc,207,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,524,19369,26,12,35,https://www.youtube.com/watch?v=ckd8dQglSL8,26,12,35,https://www.youtube.com/watch?v=ckd8dQglSL8,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,521,2683,11,7,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,7,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1458,178,130,228,https://www.twitch.tv/videos/1876834851
6c3eeb48b7764f11804ff8110d5d990b,520,50060,59,30,991,https://www.youtube.com/watch?v=mpbw043zHrQ,57,28,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,991,261,991,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,9982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,518,101372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10240,33,22,33,https://www.youtube.com/watch?v=rnMQzpcSJKI,33,22,33,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,516,6036,77,21,307,https://www.youtube.com/watch?v=6fB1jh7cAdE,78,34,145,https://www.youtube.com/watch?v=8VoQgETjun8,58,12,307,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,516,3381,804,538,1686,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,,804,538,1686,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1780,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,27595,0,0,0,,0,0,0,,0,0,0,,2057,226,211,1190,https://www.twitch.tv/videos/1873843253
d22134991ccf405f8465da08cc916b3a,514,3704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12404,0,0,0,,0,0,0,,0,0,0,,345,78,64,118,https://www.twitch.tv/videos/1879662546
fc6a8de6e0e14e05a11b1d35dfce1d71,512,26949,55,51,55,https://www.youtube.com/watch?v=tynmrMBOXM4,55,51,55,https://www.youtube.com/watch?v=tynmrMBOXM4,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,512,3404,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9671,47,36,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,47,36,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9168,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,509,112527,76,40,324,https://www.youtube.com/watch?v=jOpBOuWavDk,79,36,324,https://www.youtube.com/watch?v=jOpBOuWavDk,59,46,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,12,10,19,https://www.twitch.tv/videos/1877733707
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,508,628,542,27,542,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,542,27,542,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19333,42,26,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,42,26,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,508,12989,92,48,146,https://www.youtube.com/watch?v=7loNuGKfOMY,97,48,146,https://www.youtube.com/watch?v=7loNuGKfOMY,89,59,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,506,11857,66,55,119,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,66,55,119,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20157,67,33,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,67,33,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,505,108522,99,40,490,https://www.youtube.com/watch?v=IroExtJpj1c,72,34,85,https://www.youtube.com/watch?v=0oGtqkbydQY,200,81,490,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
3daee44c0bab401386813cff327a10a2,504,48304,25,8,60,https://www.youtube.com/watch?v=OsegJUNbaPo,25,8,60,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,504,6196,123,94,579,https://www.youtube.com/watch?v=SLDVG95D6RI,227,149,579,https://www.youtube.com/watch?v=SLDVG95D6RI,100,87,244,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,504,15094,89,41,702,https://www.youtube.com/watch?v=jnQbEsAbOP8,86,34,702,https://www.youtube.com/watch?v=jnQbEsAbOP8,145,96,145,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,504,7605,70,15,70,https://www.youtube.com/watch?v=5rxxs64QS80,70,15,70,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,178,0,0,0,
3e079110e939428085c1f1040ec756f9,504,11696,22,18,27,https://www.youtube.com/watch?v=edlPcFFDud0,22,18,27,https://www.youtube.com/watch?v=edlPcFFDud0,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,12,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,12,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,0,0,0,,14,0,0,0,
899208f999aa4121ae2b67abb3190674,503,5314,23,11,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,23,11,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,2708,342,265,464,https://www.twitch.tv/videos/1880239541
d1fc8e7219584287bc20234b6ab64dd9,503,8588,52,51,52,https://www.youtube.com/watch?v=nzlkRn8SAd4,52,51,52,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13802,76,2,76,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,76,2,76,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,501,18597,45,23,80,https://www.youtube.com/watch?v=f2ColUoyNDI,80,77,80,https://www.youtube.com/watch?v=f2ColUoyNDI,29,12,45,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
439d515bd7c94c74bd434909e413837a,501,4556,444,173,706,https://www.youtube.com/watch?v=p4dD6xBAt4E,0,0,0,,444,173,706,https://www.youtube.com/watch?v=p4dD6xBAt4E,65,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,498,119,60,29,66,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,55,15,55,https://www.youtube.com/watch?v=WA7Q1MEyMwU,66,42,66,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,497,6931,159,60,1339,https://www.youtube.com/watch?v=kH1CF5WeQyc,57,56,57,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,182,63,1339,https://www.youtube.com/watch?v=kH1CF5WeQyc,3294,287,138,824,https://www.twitch.tv/videos/1860260184
cf34d2f2f38a4258abd09267f12d3492,497,8368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,497,9447,25,18,164,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,26,18,164,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,9,8,9,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,496,13408,27,18,45,https://www.youtube.com/watch?v=GRPsCCs32AI,27,18,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,17,13,23,https://www.twitch.tv/videos/1876774217
cae34300a740436aaca16bad184f7f7c,495,14633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,494,15302,5,3,14,https://www.youtube.com/watch?v=MbUQNP2OZAA,0,0,0,,5,3,14,https://www.youtube.com/watch?v=MbUQNP2OZAA,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9774,38,23,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,32,23,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,44,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5042,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
683db9d9b58f4dd883966c82581a7b60,490,13025,57,28,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,57,28,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,490,3160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,489,11876,62,31,371,https://www.youtube.com/watch?v=jHomLwNDok4,62,20,148,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,371,107,371,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,489,8487,90,56,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,90,56,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13155,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4114,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
8bd1aad0ee834101b6042c08495a31be,487,10820,22,8,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,24,13,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,6,1,9,https://www.youtube.com/watch?v=huvKBEQOrZM,132,39,29,53,https://www.twitch.tv/videos/1875112107
7a2ad28d7377465a8721724cfce9ffb5,486,5969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,484,163031,863,150,1717,https://www.youtube.com/watch?v=AK5QAxDPXaQ,10,9,10,https://www.youtube.com/watch?v=SLAnkfpLLJg,1717,290,1717,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,483,3028,0,0,0,,0,0,0,,0,0,0,,2097,363,335,435,https://www.twitch.tv/videos/1880394540
ccf93d7646f249dfa3454f5a60f466c8,483,3468,51,19,95,https://www.youtube.com/watch?v=KX790FZRYIU,51,19,79,https://www.youtube.com/watch?v=o0ZMCtP1EIE,93,27,95,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,482,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,482,3465,48,20,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,48,20,59,https://www.youtube.com/watch?v=bGVNA3bThUE,325,104,64,104,https://www.twitch.tv/videos/1872307849
6c3a22611ac24eb19cec3bd7c78a8705,481,116512,116,48,777,https://www.youtube.com/watch?v=t088_BsR83c,115,43,227,https://www.youtube.com/watch?v=UaQHi0wh60w,777,274,777,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,481,30602,51,26,95,https://www.youtube.com/watch?v=Zn9hulk0veU,51,26,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,479,11973,21,7,26,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,21,7,26,https://www.youtube.com/watch?v=ts_ROYHfdac,799,62,37,189,https://www.twitch.tv/videos/1869751955
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,478,17808,124,58,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,124,58,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,476,18895,47,29,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,39,25,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,51,37,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12666,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,475,19313,54,24,104,https://www.youtube.com/watch?v=F29He59XlYs,54,24,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10194,16,10,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,16,10,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,474,20126,63,30,243,https://www.youtube.com/watch?v=x-_7JufA3xo,62,31,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,20,107,https://www.youtube.com/watch?v=cEpFygozb28,382,130,99,471,https://www.twitch.tv/videos/1873231081
dbe3f9880dec4a03bcc1943343455a6c,474,19271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,474,17181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,473,15767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,471,768,96,35,118,https://www.youtube.com/watch?v=IYF0CAh2-lE,96,35,118,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5725,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,469,11487,60,1,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,60,1,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,7,19,https://www.youtube.com/watch?v=VYBq8E73Bss,19,7,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,427,21,18,22,https://www.twitch.tv/videos/1876000177
77f4700c452c4200a4e62effa2884b4a,467,14837,62,25,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,62,25,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,607,46,32,49,https://www.twitch.tv/videos/1873243099
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
0d080db8809848e2ba918799b2f7885b,466,14705,71,32,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,71,32,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,465,38110,941,490,2316,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,941,490,2316,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,17039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44382,0,0,0,,0,0,0,,0,0,0,,6286,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19664,162,112,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,112,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,40865,30,22,1271,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,30,22,1271,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,460,25923,17,7,31,https://www.youtube.com/watch?v=7bafLlVU2TQ,17,7,31,https://www.youtube.com/watch?v=7bafLlVU2TQ,0,0,0,,104,0,0,0,
027dc46502ee4350ba597000191659ae,459,4349,41,10,88,https://www.youtube.com/watch?v=BH89GdV0RtM,41,10,88,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
