VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】推特已死 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-02T16:02:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-02T16:06:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷惡夢50↑🌸7月福利✨新桌布📸 !FB,2023-07-02T21:21:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月3日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-03T01:11:04Z,https://www.youtube.com/watch?v=aSjAiDBkgxY,https://i.ytimg.com/vi/aSjAiDBkgxY/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合】玩這麼久就是沒碰到可愛的狗勾｜Minecraft-YakuTopia大冒險｜07/03,2023-07-03T01:30:00Z,https://www.youtube.com/watch?v=hIvuhQKx2zM,https://i.ytimg.com/vi/hIvuhQKx2zM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,我有IG了 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-03T01:44:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/3 作息中的霸者｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !FB !VIP,2023-07-03T01:52:34Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【SSR歌回】20:00 Feel My Beats! Girls Dead Monster限定歌回!,2023-07-03T02:00:21Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】夢到自己被MeToo到 驚醒 │ 07/03,2023-07-03T02:09:26Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【Human Fall Flat】同蝶蝶玩下尻GAME | 歡掛忠點| !YT !委託 !dc,2023-07-03T02:56:21Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【FarCry5】#5 今天一定打扁妹妹費絲席德，一定打扁、絕對打扁🎯【鳥羽樂奈/靛之森Ainomori】#極地戰壕5 #孤島驚魂5,2023-07-03T03:16:54Z,https://www.youtube.com/watch?v=O6KfsGIAg5k,https://i.ytimg.com/vi/O6KfsGIAg5k/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】07/03 AAAA 💛 |  !委託 !DC  | 支援7TV,2023-07-03T04:29:38Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/3 ❰荻娜❱ 職業安安人.職業打工人 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-03T05:37:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/3❣ !周邊❣ 好想吃肉 你的名字叫做肉嗎 ᏊᎣꈊᎣᏊ♡,2023-07-03T05:40:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】剛睡醒 耍廢一下 跟兩個妹妹玩(՞•3•՞) ♡ 7/3 ♡ !新片 @strawberry0908 @yumie0306 @boboo1120,2023-07-03T06:13:28Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,森雪🌱芽｜繼續耐久，醒不了那ㄇ久所以睡睡一下ＱＱ｜!yt !discord,2023-07-03T06:15:09Z,https://www.twitch.tv/moriyuki_me,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriyuki_me-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY3] 陪我開牌^ ^ 感謝大家對加班台的支持! 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-03T06:26:08Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/3 宇紫醬☔ │閒聊FAFA台│早開早關作息好│風真新刊準備中,2023-07-03T06:26:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,73 都沒有人要跟我玩,2023-07-03T06:29:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,日檢考完惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-03T06:45:27Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
c5ac07b79a304f37b039266446fd4f3b,live,【The Sims 4】連動參與！?逃出瘋人院挑戰！室友們都是什麼樣的人呢? 🔹貓宮凱洛斯 Nekomiya Kairosu,2023-07-03T07:00:28Z,https://www.youtube.com/watch?v=zF4soaQ2-jI,https://i.ytimg.com/vi/zF4soaQ2-jI/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,很睏的團練    !7tv,2023-07-03T07:10:33Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【繪圖雜談】認真畫畫準備企劃【#Nurive】【#vtuber】,2023-07-03T07:19:48Z,https://www.youtube.com/watch?v=NaLS8sP2ooQ,https://i.ytimg.com/vi/NaLS8sP2ooQ/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】7月啦~下半年開始了,把握時間 打A 大師之路｜神崎アルファ",2023-07-03T07:28:00Z,https://www.youtube.com/watch?v=xdP8TqRSXtI,https://i.ytimg.com/vi/xdP8TqRSXtI/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】玩 @blue_kao,2023-07-03T07:54:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】鬼轉看Fate/Strange Fake | 2000無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-03T08:01:58Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,工作台✦FF41宣傳｜今天NO Bgm、NO mike @uami0420| 加菜金相關可以看下方資訊 | !dc | !cos,2023-07-03T08:13:52Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 突發｜練歌！繼續練完昨天練一半的歌～【肯蘿琳Carolyn】,2023-07-03T08:15:43Z,https://www.youtube.com/watch?v=-34yGIq1HT0,https://i.ytimg.com/vi/-34yGIq1HT0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,7/3 準備明天終界龍的東西,2023-07-03T08:23:24Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣挑戰成功了QQ可帶過莉莉絲🧛‍♀️｜缺錢錢$$｜骨矛死靈🌫【Mr.Taylor Channel】 #啟用掉寶,2023-07-03T08:40:11Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,07/03 接、接大家下班！上晚班(?【亞夙】,2023-07-03T08:45:05Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 7 】,2023-07-03T08:54:14Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【50安安耐久】初見歡迎 雜談? 遊戲? 安安? 畫圖? 工作? 我全都要！ ft. 順便來湊個850訂閱耐久...,2023-07-03T09:01:02Z,https://www.youtube.com/watch?v=x2wvdpi37q0,https://i.ytimg.com/vi/x2wvdpi37q0/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【潛水員戴夫】今天回家探親！2000追隨衝刺中 | !YT !DC,2023-07-03T09:14:43Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【潛水員戴夫】今天回家探親！圖奇2000追隨衝刺中,2023-07-03T09:14:51Z,https://www.youtube.com/watch?v=EuN7tF28Kr4,https://i.ytimg.com/vi/EuN7tF28Kr4/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,7/3 掛台兌換抽獎券 !週年 !抽獎券 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-03T09:34:00Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,繼續瞎搞,2023-07-03T09:36:58Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 歡迎++】今晚母女丼~你要選哪一個呢❤++ @ayazukiouo,2023-07-03T09:43:41Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 七月我生日 !和服 !IG !DC 0703,2023-07-03T09:54:37Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託~【Vtuber】!周邊 !生日 三周年生日大禮包販售中,2023-07-03T10:02:05Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談電台】陪伴中...午休間放鬆、彈琴、也許唱歌，然後下播睡覺～,2023-07-03T10:02:36Z,https://www.youtube.com/watch?v=EziYCDqay3A,https://i.ytimg.com/vi/EziYCDqay3A/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【歌回♡配信】突發來唱動畫歌！！！,2023-07-03T10:04:27Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【歌回♡配信】突發來唱動畫歌！！！,2023-07-03T10:04:35Z,https://www.youtube.com/watch?v=ggW8qAoyFe8,https://i.ytimg.com/vi/ggW8qAoyFe8/mqdefault_live.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Apex Legends》｜練習賽環節｜#變強,2023-07-03T10:07:08Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,今天一定要破關❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-03T10:26:15Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】晚餐時間可以吃雞嗎？ #蘇爾普利莫,2023-07-03T10:30:23Z,https://www.youtube.com/watch?v=1H6608zsq_w,https://i.ytimg.com/vi/1H6608zsq_w/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,あすすめのクロスヘアーないですか？21時からチーム練習【新人Vtuber】,2023-07-03T10:32:45Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0703｜太陽港｜假日的休息農時光!!神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-07-03T10:38:05Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】農耕社畜 @riko_vtw ｜7/3｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-07-03T10:38:10Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 唱唱唱唱A,2023-07-03T10:39:58Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL】開【ReLive二期生】#Relive Project #七系一系Vtuber,2023-07-03T10:42:20Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【💕雜談💕】七月開始惹！好熱好熱好熱！🥵 / 推特突然限制了觀看篇數😱 / 好想看蜘蛛人新宇宙【月城九曜🧡👼🏻#349】,2023-07-03T10:43:01Z,https://www.youtube.com/watch?v=MoxYVNfxhpY,https://i.ytimg.com/vi/MoxYVNfxhpY/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【特戰英豪】這女人的肉圓台語念得快把我們逼瘋了,2023-07-03T10:44:56Z,https://www.youtube.com/watch?v=9Jx3moUXYzA,https://i.ytimg.com/vi/9Jx3moUXYzA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【3000訂耐久】Witch it 玩到晚9，接著去Rust好豹島解謎活動！【莉芙LivGawea】,2023-07-03T10:48:56Z,https://www.youtube.com/watch?v=lcOwfQMNPrI,https://i.ytimg.com/vi/lcOwfQMNPrI/mqdefault_live.jpg
f479e1403f614727a5f2a2be339bad74,live,【雀魂日麻】雀魂觀眾場!今天誰能打飛我!!,2023-07-03T10:55:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e44a37ed06c749da9aeea8e16b309a84,live,收到消息，12區爆發SCP5000，究竟裡面再搞什麼，讓我們四人小隊一探究竟@HonkaOwO@Baris1105@niseiroch.1851,2023-07-03T10:55:32Z,https://www.youtube.com/watch?v=IWEnbOunl44,https://i.ytimg.com/vi/IWEnbOunl44/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,又忘記改標 今天應該唱歌 ✞ 7/7有集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-03T10:57:20Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,忘記做封面圖啦!!!今天要繼續玩妖怪手錶4喔!!【犬山星悠｜Vtuber】,2023-07-03T10:57:34Z,https://www.youtube.com/watch?v=bDCjLbnsQzE,https://i.ytimg.com/vi/bDCjLbnsQzE/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,今天我生日 我要來真正的逆凸朋友了 (完全沒告知突擊打電話) !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-03T10:57:48Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-03T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-07-03T11:00:00Z,https://www.twitch.tv/umamixchami,
ae4eaef845fc4daaa8106a51a590e145,live,【雜談：大阪見聞記#3】holoX餐廳朝聖！然後終於能開箱辣個香香的卡牌了...♡【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-03T11:00:07Z,https://www.youtube.com/watch?v=27cypn_mm_s,https://i.ytimg.com/vi/27cypn_mm_s/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,侯友宜允諾：當選後撤掉NCC｜欺你不懂服貿，民進黨話唬爛不敢廢ECFA  🍓 20230703　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-03T11:00:09Z,https://www.youtube.com/watch?v=BsADQbJ8610,https://i.ytimg.com/vi/BsADQbJ8610/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』打鬼PAGUI #1 來來來～一定能玩！｜#Vtuber #vtuber中文,2023-07-03T11:00:12Z,https://www.youtube.com/watch?v=flc9hPWHXfo,https://i.ytimg.com/vi/flc9hPWHXfo/mqdefault_live.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】進擊羔羊傳說 ! 虔誠的信徒們阿 還過的安好嗎 ? / 伊沢悠人,2023-07-03T11:00:13Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】聽說是很經典的遊戲重製？#1【化妝鏡～黃金之夢】,2023-07-03T11:00:22Z,https://www.youtube.com/watch?v=ss4OSN6t30k,https://i.ytimg.com/vi/ss4OSN6t30k/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】聽說是很經典的解謎遊戲重製？#1【化妝鏡～黃金之夢】 (TW/JP/EN) 台灣 VTUBER,2023-07-03T11:00:22Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》2度挑戰可不可以滿15個人一起玩呢!!!!!各種特殊玩法這裡都有!!!!,2023-07-03T11:00:31Z,https://www.youtube.com/watch?v=DYDwBq6EdDc,https://i.ytimg.com/vi/DYDwBq6EdDc/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,live,【#アークナイツ】今日も危機契約！デイリーやります！【#melco芽心】,2023-07-03T11:00:41Z,https://www.youtube.com/watch?v=SGLNAP3u0o8,https://i.ytimg.com/vi/SGLNAP3u0o8/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/3 2.0新衣裝生日凸待】生日啦!!!還有新衣裝呢~🐾尾巴愛你唷~🐾 @mvp_8073,2023-07-03T11:01:05Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/3 緊張刺激了 !Furmit,2023-07-03T11:01:10Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【假雜談live】畏高vs萬里天空 ( 有機會上到 ) // 伽羅 Galo live,2023-07-03T11:02:44Z,https://www.youtube.com/watch?v=jl81hLqOtSw,https://i.ytimg.com/vi/jl81hLqOtSw/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,開扁 ( •́ω•̩̥̀ )  !7tv,2023-07-03T11:02:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【很像突發嗎】✨歡唱99林俊傑JJ歌回✨【女巫西亞】,2023-07-03T11:03:27Z,https://www.youtube.com/watch?v=0SZLTYBmGUU,https://i.ytimg.com/vi/0SZLTYBmGUU/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,#7月每日直播第3天【同接大挑戰】同接+5喝一口酒【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-07-03T11:03:28Z,https://www.youtube.com/watch?v=wA5hSbSUJNM,https://i.ytimg.com/vi/wA5hSbSUJNM/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【歌枠】唱點喜歡的歌  ❖ Singing ❖ 已己巳己Iko Miki,2023-07-03T11:03:40Z,https://www.youtube.com/watch?v=ykCxUza56kw,https://i.ytimg.com/vi/ykCxUza56kw/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,【Rust | 游戏 | ゲーム | Game】Game Beast 开启！不过也玩了三四天了w 继续走起owo/ 钱钱拿来(x,2023-07-03T11:05:22Z,https://www.youtube.com/watch?v=yyyo4GIHnVY,https://i.ytimg.com/vi/yyyo4GIHnVY/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期一】7/3 最近一直在連動欸【台V/明神月鳳歌】,2023-07-03T11:05:58Z,https://www.youtube.com/watch?v=esqqFqsFEwc,https://i.ytimg.com/vi/esqqFqsFEwc/mqdefault_live.jpg
ce08f5426e7b43cab916a327f491f74d,live,恐鬼症???小幫手救我!!!,2023-07-03T11:06:29Z,https://www.youtube.com/watch?v=G6dbmKaw8TY,https://i.ytimg.com/vi/G6dbmKaw8TY/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【RUST】努力学习和收集物资! 同时这个游戏的乐器...好难QAQ  (ENG / 中文),2023-07-03T11:09:00Z,https://www.youtube.com/watch?v=sWeJ8dy8byk,https://i.ytimg.com/vi/sWeJ8dy8byk/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,It's ok i have a backup plan! Tq !yoong for new earbuds (♡ơ ₃ơ) | !rittan !socials,2023-07-03T11:11:17Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
3869b056864b4e60a6420aa6011f09fd,live,突發!買了新遊戲!嚴正以待!,2023-07-03T11:11:51Z,https://www.youtube.com/watch?v=7q_pevWr5vM,https://i.ytimg.com/vi/7q_pevWr5vM/mqdefault_live.jpg
15625a3e3ee14c64ae7a76fc4b6eb8cc,live,"【👑 I need heal】主題 ""Κα""",2023-07-03T11:13:26Z,https://www.youtube.com/watch?v=HnIIHUnS_vE,https://i.ytimg.com/vi/HnIIHUnS_vE/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,魔物獵人崛起 ：破曉   新武器開發 學習各類武器中~,2023-07-03T11:13:37Z,https://www.youtube.com/watch?v=J5GVEOSDixs,https://i.ytimg.com/vi/J5GVEOSDixs/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/3 薩爾達：王國之淚 Part 9 | 熱 雪女融化啦 🔔!yt🔔Ps: 新的 short 上線了,2023-07-03T11:17:00Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
3df940c5d9d3488b941948d3e21c8edc,live,【吉他】好悶所以要彈吉他~,2023-07-03T11:17:51Z,https://www.youtube.com/watch?v=d3WAXidxTEY,https://i.ytimg.com/vi/d3WAXidxTEY/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230703｜想睡覺｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-03T11:18:31Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,水大師AP一下 晚點 量子裂痕,2023-07-03T11:21:15Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a2ca2eb4da5b4df3aa59637e1dbc260b,live,【遊戲台 Gaming】王國之淚 - 本日目標：水之神殿通關,2023-07-03T11:22:37Z,https://www.twitch.tv/egret_r,https://static-cdn.jtvnw.net/previews-ttv/live_user_egret_r-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/3 今天D一下再麻 !77 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-03T11:22:45Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
