V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8527ad14c0a348e19d1dc223e0abac20,395,7610,67,32,67,https://www.youtube.com/watch?v=LAmkApZCM3s,0,0,0,,67,32,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,69,67,69,https://www.twitch.tv/videos/1863083214
5fbf4f6751f24d03a5723670cd500aca,394,7325,9,0,9,https://www.youtube.com/watch?v=UGr27_0A2_8,0,0,0,,9,0,9,https://www.youtube.com/watch?v=UGr27_0A2_8,503,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7875,47,43,74,https://www.youtube.com/watch?v=wnGjnhyl3Ew,47,43,74,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,394,5294,32,18,58,https://www.youtube.com/watch?v=TzpbkolMsZw,0,0,0,,32,18,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2028,211,177,355,https://www.twitch.tv/videos/1852704230
e911a56d410b4949aee1d3a8dc84f4ad,394,17779,33,12,94,https://www.youtube.com/watch?v=nB7e_wUIToM,33,12,94,https://www.youtube.com/watch?v=nB7e_wUIToM,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,393,8978,78,48,129,https://www.youtube.com/watch?v=duK5DR8I2K8,80,48,129,https://www.youtube.com/watch?v=duK5DR8I2K8,66,60,83,https://www.youtube.com/watch?v=JNpod6EeZ-A,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,393,5508,9,4,19,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,9,4,19,https://www.youtube.com/watch?v=NY1m8s7QzLI,756,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,393,18803,38,16,76,https://www.youtube.com/watch?v=5h2SIs-DM2M,38,19,76,https://www.youtube.com/watch?v=5h2SIs-DM2M,12,11,12,https://www.youtube.com/watch?v=vCjXpjoAlGU,67,27,18,54,https://www.twitch.tv/videos/1860386242
994fcc5db40840ae990cf1ce43728548,392,10519,57,25,104,https://www.youtube.com/watch?v=G-hXzzkwMEU,57,25,104,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23803,31,2,32,https://www.youtube.com/watch?v=0b-jQ4O6okE,30,0,30,https://www.youtube.com/watch?v=KvzBAYpsQlo,32,3,32,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,391,27895,52,14,616,https://www.youtube.com/watch?v=CVrRAqSZwww,52,14,616,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,390,24209,743,489,1124,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,,743,489,1124,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,389,36930,142,62,184,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,,142,62,184,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,388,13694,0,0,0,,0,0,0,,0,0,0,,3990,511,254,37179,https://www.twitch.tv/videos/1857877803
10550198223845c9a95ff1993088b464,386,5408,75,49,87,https://www.youtube.com/watch?v=UsBzQQB_TDs,75,49,87,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,386,16746,39,22,133,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,39,22,133,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,0,0,0,,107,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,385,18544,53,16,83,https://www.youtube.com/watch?v=LkRyqpWrweg,53,16,83,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,384,16956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,383,18178,60,40,93,https://www.youtube.com/watch?v=qDZOZfP3ubE,60,40,93,https://www.youtube.com/watch?v=qDZOZfP3ubE,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,381,22178,32,14,79,https://www.youtube.com/watch?v=UnQ0qoNNBBk,32,14,79,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,46116,21,3,28,https://www.youtube.com/watch?v=hwaWgo24H7s,21,3,28,https://www.youtube.com/watch?v=hwaWgo24H7s,0,0,0,,602,125,97,247,https://www.twitch.tv/videos/1862902635
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2473,0,0,0,,0,0,0,,0,0,0,,748,34,30,62,https://www.twitch.tv/videos/1853620932
4d10be4bcc07403ba6e976f25b5c5dea,378,12300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,378,15666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,8095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,377,23561,52,26,103,https://www.youtube.com/watch?v=fWFuAR_eeg0,51,26,103,https://www.youtube.com/watch?v=fWFuAR_eeg0,100,67,100,https://www.youtube.com/watch?v=nZ42wv2h3eo,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,377,5502,59,31,298,https://www.youtube.com/watch?v=6fB1jh7cAdE,47,21,132,https://www.youtube.com/watch?v=8VoQgETjun8,70,47,298,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8302,0,0,0,,0,0,0,,0,0,0,,232,70,42,130,https://www.twitch.tv/videos/1855294106
05055e62d34241888df31217ac25e671,374,17918,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,0,0,0,,1153,26,21,67,https://www.twitch.tv/videos/1861238187
d59c12b12b964a498ee7c29574171ade,374,4060,34,9,95,https://www.youtube.com/watch?v=KFRHl7QVd8Y,0,0,0,,34,9,95,https://www.youtube.com/watch?v=KFRHl7QVd8Y,671,126,108,174,https://www.twitch.tv/videos/1860353062
b3b24f0ebecc45118f88f12042bd59c8,374,44710,39,16,765,https://www.youtube.com/watch?v=_tzjiVj-UZM,20,3,52,https://www.youtube.com/watch?v=3yKWfB3K6g4,44,23,765,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,373,7654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8529,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,371,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,371,19020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10854,22,12,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,20,11,39,https://www.youtube.com/watch?v=M-InvaZyOh0,47,30,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,369,26664,86,61,132,https://www.youtube.com/watch?v=UBDUJ3eASN4,86,61,132,https://www.youtube.com/watch?v=UBDUJ3eASN4,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4260,0,0,0,,0,0,0,,0,0,0,,617,41,34,41,https://www.twitch.tv/videos/1859685081
80b6efc8007f4f6d84ce2f93862ae319,366,27878,26,13,32,https://www.youtube.com/watch?v=mLStvZt7yEA,26,13,32,https://www.youtube.com/watch?v=mLStvZt7yEA,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16665,26,20,26,https://www.youtube.com/watch?v=EryfIMx7zn4,26,20,26,https://www.youtube.com/watch?v=EryfIMx7zn4,0,0,0,,151,30,25,35,https://www.twitch.tv/videos/1860508388
62a5042536ce49f7ac76a50e79248d1a,366,4610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,365,8182,82,14,144,https://www.youtube.com/watch?v=NO7pups9TsU,116,5,116,https://www.youtube.com/watch?v=5l81FdMW6d4,79,31,144,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,365,7985,138,81,300,https://www.youtube.com/watch?v=bC5oAqN2R_o,124,62,300,https://www.youtube.com/watch?v=bC5oAqN2R_o,147,87,148,https://www.youtube.com/watch?v=gX4jELxNYy0,0,0,0,0,
5a901d793927414493afa87af0c4baec,364,3855,82,31,125,https://www.youtube.com/watch?v=6rP9bwtcJDU,71,30,118,https://www.youtube.com/watch?v=zMrPbQzHNhY,125,54,125,https://www.youtube.com/watch?v=6rP9bwtcJDU,463,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,363,14307,82,63,796,https://www.youtube.com/watch?v=hzWsh6vQkLA,85,67,796,https://www.youtube.com/watch?v=hzWsh6vQkLA,69,53,69,https://www.youtube.com/watch?v=oJ2hkvhorBQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,362,4357,37,9,46,https://www.youtube.com/watch?v=W3z3qVLUelQ,29,0,29,https://www.youtube.com/watch?v=Zbsbw9kvcEA,46,17,46,https://www.youtube.com/watch?v=W3z3qVLUelQ,829,52,43,178,https://www.twitch.tv/videos/1852023635
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4638,5,4,5,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,5,4,5,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,360,9297,36,5,44,https://www.youtube.com/watch?v=qRemtYQruv4,23,1,23,https://www.youtube.com/watch?v=dq75XDJ9s2g,40,12,44,https://www.youtube.com/watch?v=qRemtYQruv4,449,57,35,141,https://www.twitch.tv/videos/1857100898
993f7baff5d24cf69d077e30f7fd1a9d,359,17895,78,22,88,https://www.youtube.com/watch?v=scvat4_HjJk,78,22,88,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,359,2749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,357,13134,0,0,0,,0,0,0,,0,0,0,,165,21,19,25,https://www.twitch.tv/videos/1859484796
fe70a0055df1453a82bea6582d3072fa,356,9993,53,17,64,https://www.youtube.com/watch?v=27MO2xrxAu4,53,17,64,https://www.youtube.com/watch?v=27MO2xrxAu4,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,356,13137,45,31,80,https://www.youtube.com/watch?v=oW34SPiPncE,45,31,80,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,356,5215,31,16,108,https://www.youtube.com/watch?v=smSHYxrneew,43,27,108,https://www.youtube.com/watch?v=smSHYxrneew,17,16,17,https://www.youtube.com/watch?v=09mioCvA-6Y,180,94,70,142,https://www.twitch.tv/videos/1858784119
d8e2118dd1544d86b397ea9404337cd9,355,457,0,0,0,,0,0,0,,0,0,0,,141,0,0,0,
2d20aadf97d847939178a297b535b431,355,162251,22,10,1485,https://www.youtube.com/watch?v=Horiyt4tams,0,0,0,,22,10,1485,https://www.youtube.com/watch?v=Horiyt4tams,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,354,3588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,353,7939,37,14,81,https://www.youtube.com/watch?v=sRTWepHDsPw,37,14,81,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,352,1096,22,9,93,https://www.youtube.com/watch?v=4e73OiYLxv8,0,0,0,,22,9,93,https://www.youtube.com/watch?v=4e73OiYLxv8,1549,190,135,577,https://www.twitch.tv/videos/1854375613
2103bcf7923d4f74b2d043bffef71cc1,352,13191,79,58,111,https://www.youtube.com/watch?v=UkpXqIQyJ38,79,58,111,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,351,8814,58,23,59,https://www.youtube.com/watch?v=sF1oPjfdQb0,58,23,59,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,351,9367,112,75,183,https://www.youtube.com/watch?v=eHJwCEvk0-o,112,75,183,https://www.youtube.com/watch?v=eHJwCEvk0-o,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,351,24226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,350,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,350,11310,50,24,157,https://www.youtube.com/watch?v=cjGGciziXiw,50,24,157,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,350,10397,39,9,130,https://www.youtube.com/watch?v=tBZQskH2UDQ,40,9,130,https://www.youtube.com/watch?v=tBZQskH2UDQ,31,4,31,https://www.youtube.com/watch?v=mg474N8mKN0,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,9872,31,29,31,https://www.youtube.com/watch?v=wDbATA5G0n8,0,0,0,,31,29,31,https://www.youtube.com/watch?v=wDbATA5G0n8,3986,0,0,0,
ae5e1ce2a3074d07818716492277408c,349,676,0,0,0,,0,0,0,,0,0,0,,1041,147,102,835,https://www.twitch.tv/videos/1857629843
9870111c23124c19a12de7bbdeb8abc1,347,4911,27,7,46,https://www.youtube.com/watch?v=7BvjyPwYFh0,27,7,46,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,347,6462,106,59,293,https://www.youtube.com/watch?v=HZiwzHyFIvg,106,59,293,https://www.youtube.com/watch?v=HZiwzHyFIvg,0,0,0,,0,0,0,0,
1025a2d1ea674c649b1e7934895bd419,347,3162,1215,1024,1851,https://www.youtube.com/watch?v=FQQYhTyaLfU,1533,1078,1851,https://www.youtube.com/watch?v=FQQYhTyaLfU,120,112,120,https://www.youtube.com/watch?v=7BtdNvVA1Rc,0,0,0,0,
4a2df649332047d3b733c88209925f4c,347,5060,96,63,301,https://www.youtube.com/watch?v=SMWLyZCHmU8,111,105,301,https://www.youtube.com/watch?v=SMWLyZCHmU8,81,1,81,https://www.youtube.com/watch?v=DBCdLIJpOMY,478,355,264,415,https://www.twitch.tv/videos/1858575109
354be8b8bc75493591e3d9c19b6ef196,346,5689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,346,11251,50,16,61,https://www.youtube.com/watch?v=5dbIvRPow0s,61,13,61,https://www.youtube.com/watch?v=5dbIvRPow0s,39,20,39,https://www.youtube.com/watch?v=pxoIotVN7X0,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,345,14044,57,27,78,https://www.youtube.com/watch?v=Pf4RK7vpz5w,58,29,78,https://www.youtube.com/watch?v=Pf4RK7vpz5w,44,25,44,https://www.youtube.com/watch?v=qc6d72hSqZc,95,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,344,13573,35,24,35,https://www.youtube.com/watch?v=NasChGRESxs,35,24,35,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7823,7,0,7,https://www.youtube.com/watch?v=apmIFNXJV0Q,0,0,0,,7,0,7,https://www.youtube.com/watch?v=apmIFNXJV0Q,245,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,343,20971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,0,0,0,0,,0,0,0,,0,0,0,,1468,267,171,495,https://www.twitch.tv/videos/1856806386
22b0dfc3703e477d9ce6880cdbfafd91,342,8560,7,3,7,https://www.youtube.com/watch?v=xLaYdTzNneU,7,3,7,https://www.youtube.com/watch?v=xLaYdTzNneU,0,0,0,,1009,196,143,668,https://www.twitch.tv/videos/1858123690
699026da55e145d092eb6b8558c56967,342,8701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,341,8035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7994,0,0,0,,0,0,0,,0,0,0,,2291,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,339,14413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,338,20207,67,27,107,https://www.youtube.com/watch?v=8mmWOpTBTSY,75,27,103,https://www.youtube.com/watch?v=9YH4-QFq0as,41,20,107,https://www.youtube.com/watch?v=8mmWOpTBTSY,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8708,35,26,35,https://www.youtube.com/watch?v=CrgnhzPACTc,35,26,35,https://www.youtube.com/watch?v=CrgnhzPACTc,0,0,0,,102,33,22,54,https://www.twitch.tv/videos/1862194271
8013fa67a08945a5b4b976156b6f610f,337,5969,12,3,26,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,,12,3,26,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
a56567301c734548bad86e8ace7d9140,337,47737,40,24,40,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,,40,24,40,https://www.youtube.com/watch?v=E2vQeW9N_-Y,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,337,6097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,337,1125,0,0,0,,0,0,0,,0,0,0,,1989,177,163,177,https://www.twitch.tv/videos/1861629684
278f93ad57b14f01a71f1e89598ee503,336,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,336,169,179,173,179,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,179,173,179,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
7c781489389447e682388caccae7fb1c,336,8310,32,13,96,https://www.youtube.com/watch?v=GN5m_d72VXU,28,1,28,https://www.youtube.com/watch?v=AMX3S8b_x-w,32,15,96,https://www.youtube.com/watch?v=GN5m_d72VXU,503,69,53,236,https://www.twitch.tv/videos/1851820297
42721458f3cd4acfb8148db4b46e98bd,335,31,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,334,21438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,333,32005,66,35,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,65,34,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,148,95,148,https://www.youtube.com/watch?v=w1bReIoDYtQ,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,333,54833,34,18,50,https://www.youtube.com/watch?v=qfqFdO83ugs,34,18,50,https://www.youtube.com/watch?v=qfqFdO83ugs,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,332,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,332,11605,80,27,304,https://www.youtube.com/watch?v=HOu5-vrvcao,57,27,92,https://www.youtube.com/watch?v=-aLM7amoxKI,109,49,304,https://www.youtube.com/watch?v=HOu5-vrvcao,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4460,0,0,0,,0,0,0,,0,0,0,,267,77,3,77,https://www.twitch.tv/videos/1839270524
366df9da61654531a6581169c70a0432,331,9149,37,32,40,https://www.youtube.com/watch?v=WWcR4libXoI,37,32,37,https://www.youtube.com/watch?v=Re1Za7bSnb4,28,27,40,https://www.youtube.com/watch?v=WWcR4libXoI,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,329,7783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,328,7785,9,3,169,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,,9,3,169,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,327,21585,41,19,128,https://www.youtube.com/watch?v=aFm4mSVOsIA,41,17,68,https://www.youtube.com/watch?v=qr79tKSp6k0,128,21,128,https://www.youtube.com/watch?v=aFm4mSVOsIA,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,326,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,324,9104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,323,5075,137,59,219,https://www.youtube.com/watch?v=PFmhpBps8-0,137,59,219,https://www.youtube.com/watch?v=PFmhpBps8-0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,323,3954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,322,14300,1,0,7,https://www.youtube.com/watch?v=_sbv6HjW280,0,0,0,,1,0,7,https://www.youtube.com/watch?v=_sbv6HjW280,1873,30,9,123,https://www.twitch.tv/videos/1841646399
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,322,10656,31,15,45,https://www.youtube.com/watch?v=hT5iwA9GzMo,31,15,45,https://www.youtube.com/watch?v=hT5iwA9GzMo,0,0,0,,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,322,4986,67,27,72,https://www.youtube.com/watch?v=eS6yceuveBI,0,0,0,,67,27,72,https://www.youtube.com/watch?v=eS6yceuveBI,2454,265,178,1761,https://www.twitch.tv/videos/1862684420
7531ceacd52e43b4a29ba4dc18a3f56c,322,7162,41,25,71,https://www.youtube.com/watch?v=Y3nx1szI_Cg,41,25,41,https://www.youtube.com/watch?v=wb3FLSbgPz0,49,35,71,https://www.youtube.com/watch?v=Y3nx1szI_Cg,535,96,41,232,https://www.twitch.tv/videos/1856957157
d50d9b85f098470c8220cd99de802b17,320,13473,35,24,85,https://www.youtube.com/watch?v=Vpx1r83CCl0,35,24,85,https://www.youtube.com/watch?v=Vpx1r83CCl0,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,320,3296,162,21,211,https://www.youtube.com/watch?v=dGGt6fmbEnA,0,0,0,,162,21,211,https://www.youtube.com/watch?v=dGGt6fmbEnA,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,320,10630,56,36,189,https://www.youtube.com/watch?v=hSU8bpjRoms,36,26,75,https://www.youtube.com/watch?v=wkc8nXkU7ls,139,127,189,https://www.youtube.com/watch?v=hSU8bpjRoms,0,0,0,0,
