V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d15b3fadead04e7399faaeb47fdf37f9,585,21973,44,0,226,https://www.youtube.com/watch?v=aPeoe68kG0k,44,0,226,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12343,57,0,57,https://www.youtube.com/watch?v=XXRPC__qqvU,57,0,57,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,584,14875,190,0,722,https://www.youtube.com/watch?v=cWNow5tZ2Jg,164,0,480,https://www.youtube.com/watch?v=9W6n_USlJJI,366,0,722,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
eec1f137ea78444185a4268f72f59611,584,6626,81,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,85,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,54,0,54,https://www.youtube.com/watch?v=knebptrFb7E,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,583,7503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,10912,50,0,87,https://www.youtube.com/watch?v=-8XViJv843w,50,0,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13892,94,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,94,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25604,46,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,46,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,48,0,78,https://www.youtube.com/watch?v=66pDRKsXvVs,262,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,577,18156,229,110,797,https://www.youtube.com/watch?v=pBCfcIOq_s0,229,110,797,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,576,56135,88,0,525,https://www.youtube.com/watch?v=07wbSWWXkq0,86,0,525,https://www.youtube.com/watch?v=07wbSWWXkq0,195,0,511,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,576,13160,31,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,33,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,29,3,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1402,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,575,6749,82,0,439,https://www.youtube.com/watch?v=rVigpUF2tvE,82,0,439,https://www.youtube.com/watch?v=rVigpUF2tvE,72,0,88,https://www.youtube.com/watch?v=OZg0YynaqCo,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,575,9240,175,0,198,https://www.youtube.com/watch?v=VLhn8z5oZoQ,175,0,198,https://www.youtube.com/watch?v=VLhn8z5oZoQ,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,573,13533,84,0,357,https://www.youtube.com/watch?v=V_DGYftE7Nk,84,9,357,https://www.youtube.com/watch?v=V_DGYftE7Nk,181,0,291,https://www.youtube.com/watch?v=-nigEEejPbI,298,72,56,95,https://www.twitch.tv/videos/1863886025
d50700c1329b485f8ba3831dfad094be,573,20256,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,38878,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,570,7644,37,5,70,https://www.youtube.com/watch?v=KKQHCv4KubY,37,5,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,568,11580,43,0,159,https://www.youtube.com/watch?v=Mo27N2oQQIc,46,0,139,https://www.youtube.com/watch?v=OaJV4rOPh5g,14,0,159,https://www.youtube.com/watch?v=Mo27N2oQQIc,218,44,35,354,https://www.twitch.tv/videos/1867193280
c2b9638d8dd54888a91caa8a67366907,568,10111,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,0,0,0,,1507,107,93,135,https://www.twitch.tv/videos/1861447028
d0cc70d7af574c859224db92e6e61ab2,568,16519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13154,60,21,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,34,60,https://www.youtube.com/watch?v=uYCvdn45ptA,37,12,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
20897307019d49adb4869274427efeb6,564,57,5,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,5,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2574,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
985ada9690a0404c9368af44619fba5e,564,13437,67,0,80,https://www.youtube.com/watch?v=t8myL3kkdLc,67,0,80,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,563,6140,83,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,83,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,562,16208,82,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,83,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,53,0,53,https://www.youtube.com/watch?v=EGcDbhocSlA,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,562,6748,0,0,0,,0,0,0,,0,0,0,,618,149,112,294,https://www.twitch.tv/videos/1864518514
943129b96d2341bcb7b25a66c9da2354,562,0,0,0,0,,0,0,0,,0,0,0,,15111,450,110,916,https://www.twitch.tv/videos/1860368203
defbc693cb874182807b768593439616,561,15190,0,0,0,,0,0,0,,0,0,0,,1221,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,560,25905,116,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,128,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,93,0,93,https://www.youtube.com/watch?v=gzNOrPIdUM0,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11905,8,3,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,3,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,944,187,156,226,https://www.twitch.tv/videos/1865663882
1f9790fcccf04b5b871fea65e7f59e30,559,22623,59,0,83,https://www.youtube.com/watch?v=mp1datoYdhw,58,0,83,https://www.youtube.com/watch?v=mp1datoYdhw,72,0,72,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,558,3229,168,137,792,https://www.youtube.com/watch?v=7yH51-SxeGg,168,137,792,https://www.youtube.com/watch?v=7yH51-SxeGg,412,338,697,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,556,18044,428,57,701,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,701,94,701,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,155,21,155,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
1ee3a662da8a439887a931727cb07317,554,60398,58,0,207,https://www.youtube.com/watch?v=1QRZER5uOMo,58,0,207,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,553,17970,115,0,273,https://www.youtube.com/watch?v=YQJkwvFpWfw,99,0,197,https://www.youtube.com/watch?v=hXLqlxzpIFk,273,0,273,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,10187,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,0,0,0,,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,561,84,62,218,https://www.twitch.tv/videos/1862211614
183c98a5b67141469d956ff89efe35ec,552,7925,109,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,57,0,57,https://www.youtube.com/watch?v=Fo7LwkgMirw,0,0,0,0,
5dbed684176349d28353d5293085cd9c,550,4543,304,0,304,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,,304,0,304,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,548,10904,28,0,111,https://www.youtube.com/watch?v=5Ia6lveCFww,0,0,0,,28,0,111,https://www.youtube.com/watch?v=5Ia6lveCFww,7541,53712,25316,53712,https://www.twitch.tv/videos/1854579094
95f8bb8a92c1450b8b5993f740b39338,545,68847,56,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,55,0,112,https://www.youtube.com/watch?v=G-Owu-LYElw,1868,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,104,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26731,56,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,57,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,22,8,22,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,545,15825,29,5,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,31,5,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,16,10,23,https://www.youtube.com/watch?v=z6I1EB-yzDU,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,544,1071,1071,0,1071,https://www.youtube.com/watch?v=iGcQxKti8KU,1071,0,1071,https://www.youtube.com/watch?v=iGcQxKti8KU,0,0,0,,394,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,544,3378,275,0,450,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,,275,0,450,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1954,21,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,22,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,4,3,5,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,544,13418,1328,0,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1328,0,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1685,648,457,1164,https://www.twitch.tv/videos/1859576857
7e8a980a0df847dca63486f95fd619de,543,11881,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,819,103,80,167,https://www.twitch.tv/videos/1857071283
5aa1dfc2bf944095a88cd85df37bbad1,543,25204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,542,11256,10,0,41,https://www.youtube.com/watch?v=farSE1XMDG4,0,0,0,,10,0,41,https://www.youtube.com/watch?v=farSE1XMDG4,1073,140,124,371,https://www.twitch.tv/videos/1863038206
513716bb8e754ed39ebf193adf859818,541,27663,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20297,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,824,148,117,159,https://www.twitch.tv/videos/1863780220
4077520d348749e49598cd5fa1058b6a,538,33774,22,0,153,https://www.youtube.com/watch?v=4dXDJhJKHu8,22,0,153,https://www.youtube.com/watch?v=4dXDJhJKHu8,17,14,81,https://www.youtube.com/watch?v=n1kY_6mWpIc,146,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6827,57,0,60,https://www.youtube.com/watch?v=QTJzmZX1qJg,57,0,60,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,174,34,32,88,https://www.twitch.tv/videos/1860543680
2c83b5b4c0644e9d94c4221ba9543cc5,537,8652,33,21,33,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,33,21,33,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,234,35,29,35,https://www.twitch.tv/videos/1863913451
a2ee4a74f9ca40f5b6218de51736b9c8,537,20003,63,26,335,https://www.youtube.com/watch?v=IzgW72ktlUg,61,28,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,335,0,335,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49413,88,0,246,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,,88,0,246,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
5b85294949544a5f8855715acadf66a5,533,9544,143,0,1632,https://www.youtube.com/watch?v=vD5kPE29yCQ,115,0,887,https://www.youtube.com/watch?v=5QE_7gu-JNo,228,0,1632,https://www.youtube.com/watch?v=vD5kPE29yCQ,559,109,77,324,https://www.twitch.tv/videos/1858691651
2cc874f341184fb799b01c399477c0b4,533,17551,137,0,2105,https://www.youtube.com/watch?v=KICqrx5i6_M,123,0,198,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,189,70,2105,https://www.youtube.com/watch?v=KICqrx5i6_M,141,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,532,19132,68,15,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,68,15,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,532,24230,25,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,24,0,52,https://www.youtube.com/watch?v=BmltSHCjtbw,104,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,532,9695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,532,70609,272,0,28380,https://www.youtube.com/watch?v=Eof_oKn19b8,82,0,130,https://www.youtube.com/watch?v=UhefG1VfOqA,371,0,28380,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,531,24903,83,0,289,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,87,0,172,https://www.youtube.com/watch?v=0-sR7O0qrKM,72,0,289,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,531,28494,173,0,298,https://www.youtube.com/watch?v=Aj61BmdwCrA,177,0,298,https://www.youtube.com/watch?v=Aj61BmdwCrA,73,8,264,https://www.youtube.com/watch?v=e5cbENH5qYU,173,182,123,278,https://www.twitch.tv/videos/1860519048
998ce6d722e9489582488548bc9a4d29,531,15597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,530,17175,64,56,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,64,56,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,231,88,64,116,https://www.twitch.tv/videos/1866562063
fdb0805c65e24f13b7f23e50e0db8ae2,530,5287,198,0,220,https://www.youtube.com/watch?v=xvme8TfF9IQ,0,0,0,,198,0,220,https://www.youtube.com/watch?v=xvme8TfF9IQ,4162,934,816,2524,https://www.twitch.tv/videos/1860509907
9c45a1ea814a43e6b6bb95ea92872d0c,529,27470,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,529,13013,81,0,534,https://www.youtube.com/watch?v=4HyQNIO0Js4,82,0,284,https://www.youtube.com/watch?v=xwgfECotOsk,76,0,534,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,529,19063,143,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,143,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,528,27926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,528,25544,103,0,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,103,0,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20253,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
7342482fda6d40f98e078505a24825d4,526,23946,112,0,272,https://www.youtube.com/watch?v=sQjO8UwezPg,107,0,153,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,272,0,272,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59266,19,2,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,21,5,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,2,0,2,https://www.youtube.com/watch?v=xN6ALMw_Bq0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,525,15401,53,0,177,https://www.youtube.com/watch?v=1YJuvhsqtpo,54,0,177,https://www.youtube.com/watch?v=1YJuvhsqtpo,30,0,30,https://www.youtube.com/watch?v=wEUJUwY6_ro,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,525,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,523,3600,124,0,347,https://www.youtube.com/watch?v=AQaW25U51D4,52,0,92,https://www.youtube.com/watch?v=aCdGgEKhQ88,220,0,347,https://www.youtube.com/watch?v=AQaW25U51D4,801,65,45,88,https://www.twitch.tv/videos/1860557402
4d4410bdde7d4107809dc6e1e2ce0e0e,522,12435,66,0,136,https://www.youtube.com/watch?v=28U5pmeZP9M,66,0,136,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,522,34126,116,0,4568,https://www.youtube.com/watch?v=cvM81t4EXew,89,0,182,https://www.youtube.com/watch?v=pne-7In6UI4,508,0,4568,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,521,21922,59,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,59,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,520,19266,20,0,102,https://www.youtube.com/watch?v=IIX1_emecf0,20,0,102,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,520,52789,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,518,10171,32,0,59,https://www.youtube.com/watch?v=KnOfnqi35mg,32,0,59,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,517,48887,58,0,6454,https://www.youtube.com/watch?v=ynecLHUAM28,49,0,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,611,8,6454,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10763,89,0,89,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,,89,0,89,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1773,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,27562,0,0,0,,0,0,0,,0,0,0,,2013,203,149,375,https://www.twitch.tv/videos/1860977866
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,515,100936,154,0,154,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,,154,0,154,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,515,3689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,515,1623,342,8,466,https://www.youtube.com/watch?v=eq3x9PScVcc,0,0,0,,342,8,466,https://www.youtube.com/watch?v=eq3x9PScVcc,106,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,514,4395,188,8,832,https://www.youtube.com/watch?v=byfrHL3e998,188,8,832,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12393,16,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,17,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,5,0,12,https://www.youtube.com/watch?v=0KXUrh4Hws4,333,71,47,71,https://www.twitch.tv/videos/1859754321
3c25eacbe340484cb36fc0920546d756,512,2611,50,0,72,https://www.youtube.com/watch?v=lvlwcMcXQys,51,0,72,https://www.youtube.com/watch?v=lvlwcMcXQys,14,9,14,https://www.youtube.com/watch?v=whupfk3_9z0,157,26,18,40,https://www.twitch.tv/videos/1863052830
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,512,35003,17503,2940,21398,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,,17503,2940,21398,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9160,31,0,36,https://www.youtube.com/watch?v=lNEk7NnAjrg,31,0,36,https://www.youtube.com/watch?v=lNEk7NnAjrg,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,510,8863,89,0,2519,https://www.youtube.com/watch?v=0KxNROR-Oj0,90,0,232,https://www.youtube.com/watch?v=pICnFj9aXAw,85,20,2519,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,402,319,187,319,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,319,187,319,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,508,11629,40,0,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,0,0,0,,40,0,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,1433,155,128,423,https://www.twitch.tv/videos/1857052520
5b10cd7b61384d3180f4a39f127d50c1,507,9602,72,0,72,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,72,0,72,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,507,19119,90,0,228,https://www.youtube.com/watch?v=X8CV9r-B9oI,89,0,228,https://www.youtube.com/watch?v=X8CV9r-B9oI,204,0,204,https://www.youtube.com/watch?v=_jNP-SmmocE,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,507,7564,76,0,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,75,25,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,76,0,80,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26829,48,0,119,https://www.youtube.com/watch?v=oAnt7hzDsPA,47,0,55,https://www.youtube.com/watch?v=yLgSuLknDo4,74,0,119,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,505,1779,307,3,353,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,,307,3,353,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11573,50,0,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,50,0,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,503,19869,76,0,100,https://www.youtube.com/watch?v=EFzyfi18OxM,76,0,100,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,503,11564,31,0,64,https://www.youtube.com/watch?v=01qwNLR_gcs,33,0,48,https://www.youtube.com/watch?v=3u1xkjSsUng,31,0,64,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
