V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ecbe9a46c7ec4f3d8fe217012c39d490,637,208714,104,24,454,https://www.youtube.com/watch?v=zQNUTNg7pWA,23,19,23,https://www.youtube.com/watch?v=5VM2Djlo_TA,107,25,454,https://www.youtube.com/watch?v=zQNUTNg7pWA,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,634,12233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,632,22986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,606,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17367,51,15,81,https://www.youtube.com/watch?v=mTGhX1NK-tQ,51,15,81,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,31465,103,47,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,47,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,12840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,630,828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213998,68,65,68,https://www.youtube.com/watch?v=YAam5Fjq5lc,0,0,0,,68,65,68,https://www.youtube.com/watch?v=YAam5Fjq5lc,0,0,0,0,
8729a18bfb7848d880a59da20b281640,628,4785,53,29,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,63,34,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,37,15,46,https://www.youtube.com/watch?v=dcBuAmmJ-4s,580,91,63,145,https://www.twitch.tv/videos/1876804171
0f11420beab0442eae0208ac63d4474c,627,23768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,627,18947,86,35,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,86,35,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,133338,147,113,147,https://www.youtube.com/watch?v=rr8TAAazRMQ,147,113,147,https://www.youtube.com/watch?v=rr8TAAazRMQ,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,625,13465,92,10,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,92,10,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,625,5562,159,64,822,https://www.youtube.com/watch?v=R5apEBNKHh4,146,56,353,https://www.youtube.com/watch?v=s4tMOV3LUlQ,213,78,822,https://www.youtube.com/watch?v=R5apEBNKHh4,251,192,135,339,https://www.twitch.tv/videos/1881210156
49f14b84269f458099232c2a21b2ba74,623,15151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,623,8631,0,0,0,,0,0,0,,0,0,0,,2652,477,265,528,https://www.twitch.tv/videos/1879252137
793ec2d37c544cc7915d3dc3e9902e1d,619,14851,92,74,385,https://www.youtube.com/watch?v=PA7Xet3SwkM,82,64,248,https://www.youtube.com/watch?v=Nud9gGv5F5E,139,97,385,https://www.youtube.com/watch?v=PA7Xet3SwkM,325,55,52,94,https://www.twitch.tv/videos/1879617098
a0467c81a3014fbf83029acffe5b1d3f,618,32141,25,4,25,https://www.youtube.com/watch?v=GuBe4TJ935k,25,4,25,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1007,58,44,168,https://www.twitch.tv/videos/1885463876
d210d8dfc0ec4a97907b9cebb5413ae3,618,22401,279,114,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,279,114,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,618,2280,111,109,1262,https://www.youtube.com/watch?v=rI1fb_Q26_M,161,150,306,https://www.youtube.com/watch?v=bJeanRmJi1o,95,46,1262,https://www.youtube.com/watch?v=rI1fb_Q26_M,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,616,24562,60,22,127,https://www.youtube.com/watch?v=wNu2lPDhGa4,56,26,127,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,2,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
a0352de07767405b9588703226b1daba,616,13487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,614,15323,96,48,96,https://www.youtube.com/watch?v=dTgGi0iLuSI,96,48,96,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,613,42968,100,48,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,106,57,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,58,27,79,https://www.youtube.com/watch?v=Fbptw6sQ83w,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5750,0,0,0,,0,0,0,,0,0,0,,718,52,29,258,https://www.twitch.tv/videos/1874615130
506d9c6fdbd34c8aa5fda64d90d96ac2,610,35675,31,14,147,https://www.youtube.com/watch?v=bpKuf2wHDdg,31,14,147,https://www.youtube.com/watch?v=bpKuf2wHDdg,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,610,29102,6,2,77,https://www.youtube.com/watch?v=hoWP594dapA,0,0,0,,6,2,77,https://www.youtube.com/watch?v=hoWP594dapA,2318,724,298,2476,https://www.twitch.tv/videos/1862854589
747fb5e9d30240a1ac42fbf37e86b55d,609,13951,0,0,0,,0,0,0,,0,0,0,,285,45,30,45,https://www.twitch.tv/videos/1877846429
bee7e3be201d4df089b9d73d384b75c5,609,709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,608,10892,102,91,157,https://www.youtube.com/watch?v=LuogKwkcjuU,102,91,157,https://www.youtube.com/watch?v=LuogKwkcjuU,0,0,0,,1544,201,168,529,https://www.twitch.tv/videos/1883740922
82d775c8bb1740c0a6db1037d3bf5fe0,608,12835,80,17,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,80,17,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,77,32,112,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,608,20609,132,88,280,https://www.youtube.com/watch?v=qOSJLYGgkF8,118,86,132,https://www.youtube.com/watch?v=d5JCVFkLSio,280,233,280,https://www.youtube.com/watch?v=qOSJLYGgkF8,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,601,7623,105,41,180,https://www.youtube.com/watch?v=yxs55JPABPg,105,41,180,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,600,21088,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,599,25358,266,230,1675,https://www.youtube.com/watch?v=XEukIj175lk,0,0,0,,266,230,1675,https://www.youtube.com/watch?v=XEukIj175lk,334,23,15,55,https://www.twitch.tv/videos/1879379035
e83a22c584774763a3b91d557141604d,598,5692,14,3,37,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,3,37,https://www.youtube.com/watch?v=e8RjOTh-Z1o,564,168,89,225,https://www.twitch.tv/videos/1876675477
7f7e1579979c49249dc65783d457e890,596,11832,59,12,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,60,15,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,12,9,12,https://www.youtube.com/watch?v=Ba-SOvAYNeQ,225,24,18,43,https://www.twitch.tv/videos/1880430212
bb1cda940e0a44b3a25f3e368c19c490,595,9361,64,60,64,https://www.youtube.com/watch?v=m32JhosPjjU,64,60,64,https://www.youtube.com/watch?v=m32JhosPjjU,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,595,22283,74,27,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,74,27,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,595,12842,0,0,0,,0,0,0,,0,0,0,,1653,237,171,331,https://www.twitch.tv/videos/1877763052
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32702,43,6,48,https://www.youtube.com/watch?v=zgBdbQTWTdY,43,6,48,https://www.youtube.com/watch?v=zgBdbQTWTdY,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,591,7726,47,24,47,https://www.youtube.com/watch?v=H7M4nSHYn98,47,24,47,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,590,13530,31,13,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,76,10,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,30,14,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1413,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,589,3198,0,0,0,,0,0,0,,0,0,0,,1679,108,81,310,https://www.twitch.tv/videos/1881151635
a6669347664c45038d17329440ae940d,589,4930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,587,3687,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
d475848a566848dc9f6ad02707d87e2a,587,57960,95,51,264,https://www.youtube.com/watch?v=qMwULzyUslU,95,51,264,https://www.youtube.com/watch?v=qMwULzyUslU,89,33,123,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
df6e2520044744f0957a83db74b386bb,583,14008,89,54,89,https://www.youtube.com/watch?v=V5gqdZLiP1A,89,54,89,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,12422,46,34,46,https://www.youtube.com/watch?v=xlJGG4lA49w,46,34,46,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,582,19087,769,336,769,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,,769,336,769,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11101,70,22,87,https://www.youtube.com/watch?v=-8XViJv843w,70,22,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,581,12771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25726,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
5b85294949544a5f8855715acadf66a5,576,10419,85,26,1210,https://www.youtube.com/watch?v=ppBM0Rkwack,78,23,130,https://www.youtube.com/watch?v=3K97S-yGJSc,1210,269,1210,https://www.youtube.com/watch?v=ppBM0Rkwack,574,90,59,156,https://www.twitch.tv/videos/1882975238
9031798ec1884b52b17df470b6c379b2,576,17004,82,34,241,https://www.youtube.com/watch?v=kMMnkthKVrs,82,34,241,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,576,14920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,575,6336,114,111,114,https://www.youtube.com/watch?v=15DlcteNk-0,114,111,114,https://www.youtube.com/watch?v=15DlcteNk-0,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,504368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,574,6435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,573,9100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20268,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
1ee3a662da8a439887a931727cb07317,572,61134,100,30,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,100,30,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,572,18278,109,41,109,https://www.youtube.com/watch?v=2KTayPHy4F8,109,41,109,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,12,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39549,27,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,27,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,569,16628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,567,22901,72,7,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,72,7,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,567,5458,180,72,258,https://www.youtube.com/watch?v=mU_2YeEvw04,198,71,258,https://www.youtube.com/watch?v=mU_2YeEvw04,96,92,96,https://www.youtube.com/watch?v=qENW6JA3yPY,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,566,11776,90,28,138,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,90,28,138,https://www.youtube.com/watch?v=WjcdqEQZBrU,7747,2156,2089,2156,https://www.twitch.tv/videos/1885621148
08268c9de16e423381e351aeef8f7ffb,565,13178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,564,6835,0,0,0,,0,0,0,,0,0,0,,648,75,58,104,https://www.twitch.tv/videos/1881157194
20897307019d49adb4869274427efeb6,562,74,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,562,13444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,562,18834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,562,13527,50,34,143,https://www.youtube.com/watch?v=z4hpNakGDf4,50,34,143,https://www.youtube.com/watch?v=z4hpNakGDf4,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,561,18959,107,40,623,https://www.youtube.com/watch?v=aSRTYQRVdXs,131,48,169,https://www.youtube.com/watch?v=jcpRICRI-kE,101,25,623,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,561,11915,0,0,0,,0,0,0,,0,0,0,,975,166,117,446,https://www.twitch.tv/videos/1876846457
183c98a5b67141469d956ff89efe35ec,561,8241,86,64,106,https://www.youtube.com/watch?v=nTy0OyGcJrQ,86,64,106,https://www.youtube.com/watch?v=nTy0OyGcJrQ,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25952,115,0,115,https://www.youtube.com/watch?v=0XTks_3qfX4,115,0,115,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15261,0,0,0,,0,0,0,,0,0,0,,1216,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,557,2039,9,2,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,12,4,12,https://www.youtube.com/watch?v=LvQfB_reoys,9,0,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,556,27252,274,258,22671,https://www.youtube.com/watch?v=st2r-tgfxE4,0,0,0,,274,258,22671,https://www.youtube.com/watch?v=st2r-tgfxE4,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,556,0,0,0,0,,0,0,0,,0,0,0,,15116,479,152,1372,https://www.twitch.tv/videos/1878403936
4077520d348749e49598cd5fa1058b6a,556,34693,24,10,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,24,12,141,https://www.youtube.com/watch?v=03QdoTrGKIg,27,5,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,160,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10275,0,0,0,,0,0,0,,0,0,0,,571,49,34,60,https://www.twitch.tv/videos/1883854416
a2ee4a74f9ca40f5b6218de51736b9c8,554,20771,65,28,127,https://www.youtube.com/watch?v=oUfNLqut5LU,65,28,127,https://www.youtube.com/watch?v=oUfNLqut5LU,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,553,35373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,553,16403,23,11,110,https://www.youtube.com/watch?v=TkN_R7Rt-II,22,11,91,https://www.youtube.com/watch?v=XomkuMiSmEM,31,11,110,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,553,4491,251,121,515,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,,251,121,515,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,0,
5dbed684176349d28353d5293085cd9c,552,4789,180,75,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,180,75,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,550,69239,37,18,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,37,18,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,0,0,0,,104,0,0,0,
182c265206924dccb716fc21b37486b0,548,8603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,548,11767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,548,10650,85,37,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,81,30,133,https://www.youtube.com/watch?v=O4nP0hWdogg,102,53,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,547,22868,48,25,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,46,22,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,59,46,59,https://www.youtube.com/watch?v=4r-ll4lpcCs,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,547,3736,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
513716bb8e754ed39ebf193adf859818,546,28080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,546,11408,8,4,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,0,0,0,,8,4,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,1079,300,225,422,https://www.twitch.tv/videos/1885577438
75e0561f549f4775b90601a9d308340a,545,26937,56,29,143,https://www.youtube.com/watch?v=J9A4LhgNiwM,56,29,143,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,544,8822,67,49,67,https://www.youtube.com/watch?v=wsnN84LQ8RM,0,0,0,,67,49,67,https://www.youtube.com/watch?v=wsnN84LQ8RM,239,38,25,49,https://www.twitch.tv/videos/1879499125
5e931b583dfe4fdc98d10e4dceaf2c93,543,20350,14,1,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,0,0,0,,14,1,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,864,160,126,305,https://www.twitch.tv/videos/1875826785
059c6acb979a4686bd44bd14b214ef8d,543,1103,0,0,0,,0,0,0,,0,0,0,,393,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,542,3107,139,131,277,https://www.youtube.com/watch?v=nAp9mfqtVyw,152,144,277,https://www.youtube.com/watch?v=nAp9mfqtVyw,78,67,78,https://www.youtube.com/watch?v=f4Nao774sew,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,542,73918,257,133,537,https://www.youtube.com/watch?v=kFZIUPbs5Tg,109,27,109,https://www.youtube.com/watch?v=CxPyHLPVvxA,345,146,537,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,541,24722,30,14,67,https://www.youtube.com/watch?v=SOk8eo5shfk,30,14,67,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,331,46,30,62,https://www.twitch.tv/videos/1884691949
5aa1dfc2bf944095a88cd85df37bbad1,541,25285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,540,11934,20,18,20,https://www.youtube.com/watch?v=hXzd0bNdWDc,0,0,0,,20,18,20,https://www.youtube.com/watch?v=hXzd0bNdWDc,823,98,66,188,https://www.twitch.tv/videos/1875047328
31073a45106c442cbe11fd4368e162fe,540,13450,0,0,0,,0,0,0,,0,0,0,,1709,454,151,1055,https://www.twitch.tv/videos/1861102614
0a067d81cfe24b39b770b67ad89b61a7,538,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6851,0,0,0,,0,0,0,,0,0,0,,177,45,42,45,https://www.twitch.tv/videos/1884773655
278f93ad57b14f01a71f1e89598ee503,537,2355,163,90,1402,https://www.youtube.com/watch?v=baqUjUD7uW8,176,115,1402,https://www.youtube.com/watch?v=baqUjUD7uW8,112,53,147,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19484,58,24,153,https://www.youtube.com/watch?v=nukNUtIQbIM,58,24,153,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,536,25432,88,24,207,https://www.youtube.com/watch?v=kDqKSfyha-k,88,36,134,https://www.youtube.com/watch?v=uP27HvwqHns,95,13,207,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,536,9707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,533,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,532,38704,127,62,1948,https://www.youtube.com/watch?v=wmeGXzrYC5g,103,48,133,https://www.youtube.com/watch?v=PrkN8PMxrVc,429,113,1948,https://www.youtube.com/watch?v=wmeGXzrYC5g,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,531,2882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,530,24058,115,8,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,115,8,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,530,15605,64,19,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,52,17,64,https://www.youtube.com/watch?v=xvAj20WwMQ8,90,41,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,530,15602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,529,2799,64,7,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,7,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,0,0,0,,157,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,529,50278,59,19,1005,https://www.youtube.com/watch?v=mpbw043zHrQ,59,19,109,https://www.youtube.com/watch?v=cTpYnba9aYU,1005,97,1005,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,529,12574,149,35,149,https://www.youtube.com/watch?v=28U5pmeZP9M,149,35,149,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25849,79,37,153,https://www.youtube.com/watch?v=yv7ccSEED8c,79,37,153,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,529,17213,80,11,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,80,11,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,529,55992,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,528,59383,18,4,24,https://www.youtube.com/watch?v=UvfX0XJozH8,18,4,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,528,6525,126,78,579,https://www.youtube.com/watch?v=SLDVG95D6RI,182,129,579,https://www.youtube.com/watch?v=SLDVG95D6RI,119,68,251,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,528,552,0,0,0,,0,0,0,,0,0,0,,347,177,136,178,https://www.twitch.tv/videos/1883920543
437e42e62abc4dfc9fb0378b1fff4ad2,527,20358,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
aff718d907904c398ec8d685b71436a1,526,8829,1635,538,3088,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1635,538,3088,https://www.youtube.com/watch?v=mKY9zq7bjQc,209,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,525,32875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
