VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《 無情歌回 》天那麼黑風那麼大,2023-07-19T12:04:14Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
4865c3feac234584909168181b7dc2be,live,【雜談/初見歡迎】2000訂閱衝刺中！+1訂閱就要深蹲15下？！【TozenjiYou】,2023-07-19T12:04:32Z,https://www.youtube.com/watch?v=NLLqhnRSiww,https://i.ytimg.com/vi/NLLqhnRSiww/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期三】7/19 鐵鐵道【台V/明神月鳳歌】,2023-07-19T12:04:49Z,https://www.youtube.com/watch?v=Ift96cE9mZs,https://i.ytimg.com/vi/Ift96cE9mZs/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,live,【Goose Goose Duck】出道一年多第一次邀這麼多人，嚇死誰｜ViSIR 方夏  feat.很多人,2023-07-19T12:05:21Z,https://www.youtube.com/watch?v=E9uD2VncSH8,https://i.ytimg.com/vi/E9uD2VncSH8/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/19❀恐鬼症✿123!木頭人!❁!周邊✾ @datura_cherish ❁,2023-07-19T12:05:46Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【DAVE THE DIVER】🦌抓魚時間!!好久沒玩了~,2023-07-19T12:06:14Z,https://www.youtube.com/watch?v=XEAeFvIJs8w,https://i.ytimg.com/vi/XEAeFvIJs8w/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,live,"Chill Mahjong Night! w/ @viyoleonne, @kouhaku_iridia & @pandaran_",2023-07-19T12:06:19Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/19 今天來畫畫一下,2023-07-19T12:06:48Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
823311ac8226476e8d1e323f536bf8b1,live,【鵝鴨殺】Feat.真的很多人連動的Goose Goose Duck【空条千子/Relive】,2023-07-19T12:07:20Z,https://www.youtube.com/watch?v=doUmbDHdJ08,https://i.ytimg.com/vi/doUmbDHdJ08/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,【童言無忌Remake】有時候認為的玩笑，其實等於一種傷害。 |:|🦋貓妮亞 /手殘蠢卯,2023-07-19T12:07:25Z,https://www.youtube.com/watch?v=_Ig7f88crXQ,https://i.ytimg.com/vi/_Ig7f88crXQ/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍 5 remastered 小遙篇 第四章囉！!周邊(中文/日本語)【狐依琉璃】,2023-07-19T12:07:29Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】神廟跟神廟之間為什麼不蓋捷運？,2023-07-19T12:09:11Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,保證小開 一定早關｜汐Seki｜!7tv !週邊 !指令,2023-07-19T12:10:19Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,不知道幾百年沒有的雜談 聊聊我的故事 順便打活動,2023-07-19T12:11:24Z,https://www.youtube.com/watch?v=-0X8Jc9tdpw,https://i.ytimg.com/vi/-0X8Jc9tdpw/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【書法+雜談】書法什麼的離我好像已經很遙遠了...,2023-07-19T12:11:36Z,https://www.youtube.com/watch?v=zmVHn_OeH8I,https://i.ytimg.com/vi/zmVHn_OeH8I/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#3 朝向希望的彼方_希望の彼方へ「ゲーム配信_瘟疫傳說:安魂曲」,2023-07-19T12:11:44Z,https://www.youtube.com/watch?v=DTDcP9vHFLc,https://i.ytimg.com/vi/DTDcP9vHFLc/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#56｜今日小抽一些祝福牌卡~夏日消耗太多能量啦🔮✨🦊感謝鳩鳩贈圖【Healing希靈/VTuber】,2023-07-19T12:13:30Z,https://www.youtube.com/watch?v=KTAUhY1W2eM,https://i.ytimg.com/vi/KTAUhY1W2eM/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,7/19 今晚8:45 實況主大亂鬥 #R6亂鬥幫我加油 @poisme01 @nn_fps @guaguagua77777  @tuna_0517 @aaron52005 ｜ 主台 @pcl_r6s,2023-07-19T12:14:30Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【APEX】7/19 ㄟ配可思,2023-07-19T12:15:40Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,7/19 黑ฅ●ω●ฅ｜打招呼不用錢,2023-07-19T12:15:53Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
365db081229a4efeb4630f19587a96b2,live,【#Iamfish】今天不敲桌子了 我是棒魚魚｜心桃魅夢 MionKokomo,2023-07-19T12:17:19Z,https://www.youtube.com/watch?v=eaSbKsr4_5M,https://i.ytimg.com/vi/eaSbKsr4_5M/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0719【咘小星】還是沙漠呀⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-19T12:21:13Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～刺青之聲～ #4 香香的短髮大姊姊拍照遊戲♥零系列馬拉松(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-19T12:21:42Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【黑色沙漠】炎炎夏日，去玩水【光逸 幸 / Kouitu Sin】,2023-07-19T12:21:47Z,https://www.youtube.com/watch?v=n_HbhR4Vurc,https://i.ytimg.com/vi/n_HbhR4Vurc/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【🔴Apex 】抱著大腿ㄉ小龍貓又乃惹✨w/梨梨、米菈 ｜蓓爾妲Beta,2023-07-19T12:26:25Z,https://www.youtube.com/watch?v=MbAM7ZpEiCY,https://i.ytimg.com/vi/MbAM7ZpEiCY/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230719｜先麥塊在鬼轉上鐵道｜!委託  !629 !一週年,2023-07-19T12:26:37Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,7/19｜Apex Legends｜健身一小廢三天，今天沒吃到烤肉好難受QQ｜English、中文、日本語｜我想被跳傘QQ,2023-07-19T12:26:39Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,有網路就來R一下,2023-07-19T12:27:55Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,live,【崩壞：星穹鐵道】今天1.2版本更新！現版本我是一刻都待不下去啦！｜Yukino Ch. 夢咲雪乃,2023-07-19T12:28:33Z,https://www.youtube.com/watch?v=CgFrXpi-BW8,https://i.ytimg.com/vi/CgFrXpi-BW8/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】剛剛起來繼續打APEX |  !大師 !鍵鼠 ！apex休閑玩家| @zerovtuber44 @HasegawaAyumu @常闇クリ雲霧,2023-07-19T12:29:53Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【童言無忌Remake】 驚悚校園解謎！♡ @umii_u @can1021  || !cover || ฅ 看台+7Tv,2023-07-19T12:29:58Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【運動飛輪台】消化運動加碼時間拉！我一定不會看到１１月的開頭！！ 💖【蕾蒂希婭 Letizia】,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=TsFpr2p6yu4,https://i.ytimg.com/vi/TsFpr2p6yu4/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【方舟 ARK 滅絕】初始孤島到滅絕的BOSS們，最強四人登入 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @MV47,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=Khf_kFvaa7k,https://i.ytimg.com/vi/Khf_kFvaa7k/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,【omega strikers】踢球系VTUBER簡稱TV,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=UirwtPLTCrw,https://i.ytimg.com/vi/UirwtPLTCrw/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,upcoming,⚠️【桌遊收藏開箱📦】錢都變成桌遊的形狀了【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=FdbKGtaN-KE,https://i.ytimg.com/vi/FdbKGtaN-KE/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【刪檔歌枠】小周末夜想唱什麼就唱什麼吧🥳️｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=mQU88MDhRgw,https://i.ytimg.com/vi/mQU88MDhRgw/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【Outlast Trials】辣雞麵懲罰🔥KOZMII勇敢小隊！出發✨【白月心宿】​ft. @ZolarBlue @LiliumAster777,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=ZEylHyCr92o,https://i.ytimg.com/vi/ZEylHyCr92o/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【 麻雀一番街 観衆場 】聽說1.5周年有個課金之鬼角色..10抽即中? ! ✨ │ 羽狐神 ちよ,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=XPaSp3KfBno,https://i.ytimg.com/vi/XPaSp3KfBno/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】練習自彈自唱🎸吉他菜鳥狼 #森森鈴蘭,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=fMQD83pxRUQ,https://i.ytimg.com/vi/fMQD83pxRUQ/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Only Up】男V才不難，看看Only Up就知道，少年只會不斷攀向高峰 #2,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=kT1uVYOIoDU,https://i.ytimg.com/vi/kT1uVYOIoDU/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【Only Up #01】不就爬高而已 怕什麽！ by 懼高症《Nanashi Yuki》#魚兒魚兒水中游,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=BtgNJx--zyc,https://i.ytimg.com/vi/BtgNJx--zyc/mqdefault_live.jpg
395eade6d67445e1831010cac52ab444,upcoming,【伊波視角】不同的冬天#3，我迷路了啦，蘇菲你在哪( ´•̥̥̥ω•̥̥̥` ) @SolusOrphe【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=AUVipfO0AUs,https://i.ytimg.com/vi/AUVipfO0AUs/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,upcoming,🔊 以心伝心 ♥️ 三個人各唱各的 最後能湊成一首完整的歌嗎❔🎤,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=L8doPDTSrmw,https://i.ytimg.com/vi/L8doPDTSrmw/mqdefault_live.jpg
9767904fedef42febaa98e9162973356,upcoming,【Return of Reverse Pick】逆轉選拔盃季軍戰｜法國 Margougou vs 羅馬尼亞 Mihai06｜【#世紀帝國二決定版】｜QuinDaizier 心靈酒吧店長,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=8OkOIgG4l04,https://i.ytimg.com/vi/8OkOIgG4l04/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,母胎單身｜單身狗也是母胎單身！【狗狗汐醬】,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=OSTYRQLRies,https://i.ytimg.com/vi/OSTYRQLRies/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【800訂閱慶祝歌回！！】800訂閱來歌回慶祝一下 + 重大告知！,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=rG6R4hB5HrM,https://i.ytimg.com/vi/rG6R4hB5HrM/mqdefault_live.jpg
be56f6cf87ab4da7b132b9d62c74bc2e,upcoming,【初配信日後談】這個女人終於要取信徒名了｜阿汐歐 Asio,2023-07-19T12:30:00Z,https://www.youtube.com/watch?v=VCPNu7JKhtA,https://i.ytimg.com/vi/VCPNu7JKhtA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-19T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【作業雜談】先別管男V難不難做了，當V要準備什麼？【艾爾‧拉普塔斯】,2023-07-19T12:30:03Z,https://www.youtube.com/watch?v=umeiZGsXp1w,https://i.ytimg.com/vi/umeiZGsXp1w/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】回歸歌回！重新整理狀態再次出發！準備了新歌好想唱給你們聽~【涅默Nemesis】,2023-07-19T12:30:19Z,https://www.youtube.com/watch?v=P_5Vn9uQjs0,https://i.ytimg.com/vi/P_5Vn9uQjs0/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【多聲線歌回】吃吃棉花糖，唱唱歌！【莉莉姆】,2023-07-19T12:30:32Z,https://www.youtube.com/watch?v=nqRN_-I6z1w,https://i.ytimg.com/vi/nqRN_-I6z1w/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,【雜談】訂閱制，真香還真盤？皮魯可每個月花3千元課金？初見大歡迎！,2023-07-19T12:30:48Z,https://www.youtube.com/watch?v=KPhtedxil44,https://i.ytimg.com/vi/KPhtedxil44/mqdefault_live.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】NYP - NYNEWS 安婕 D26 婚禮++ | 2023/07/19,2023-07-19T12:31:43Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 7/19＂原神＂】 亞服 Day 60  清夏！樂園？大秘境！@nekolololi623 ！啊哈ヽ(ﾟ∀ﾟ)ﾉ  bits / 訂閱有砸砸  !指令,2023-07-19T12:32:27Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧童言無忌，驚悚解謎測智商｜7/19｜ @can1021 @umii_u 【罐罐】!7tv,2023-07-19T12:32:28Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 小開 聊天 !指令 !uid @minamoto__kenta,2023-07-19T12:32:44Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【拆蛋遊戲】【臉】跟旁邊男人玩 生氣都是節目效果 !dc,2023-07-19T12:34:38Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】委託工作台｜!DC !IG !推特 @crispyyoumi,2023-07-19T12:38:45Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【連動 / 不同的冬天#3】 蘇菲，我迷路了...你在哪裡( ；ᵕ； ) @SolusOrphe【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-07-19T12:38:58Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【Test stream】 Play Overwatch and testing!!,2023-07-19T12:42:02Z,https://www.youtube.com/watch?v=0dresi6Q7M0,https://i.ytimg.com/vi/0dresi6Q7M0/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比想跟觀眾玩遊戲｜新衣裝募資中｜,2023-07-19T12:42:52Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【耳膜炸裂警告⚠️】The Outlast Trials🧟超.搖晃亂竄視角🤯GG辣雞麵懲罰【莉莉 埃絲忒☆200🥹💗】ft.@ZolarBlue @shukukozmii1116,2023-07-19T12:44:00Z,https://www.youtube.com/watch?v=Im0XTZHOWHQ,https://i.ytimg.com/vi/Im0XTZHOWHQ/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥感覺兔生暴斃,2023-07-19T12:44:18Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【魔物獵人崛起:破曉】聽說耳環出來 那就來解耳環吧!【レヴィア / 萊維亞】,2023-07-19T12:44:58Z,https://www.youtube.com/watch?v=DXJeRua5eoY,https://i.ytimg.com/vi/DXJeRua5eoY/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 歌の練習 - 睡太多....寝過ぎ。。。  [中文/EN/日本語],2023-07-19T12:45:00Z,https://www.youtube.com/watch?v=ggQrRWsGV-s,https://i.ytimg.com/vi/ggQrRWsGV-s/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,〖乙女遊戲〗你們就是想看色色畫面!!!💜歡迎掛台 #初見大歡迎 共生邱比特,2023-07-19T12:45:00Z,https://www.youtube.com/watch?v=T5DUCM-vq9U,https://i.ytimg.com/vi/T5DUCM-vq9U/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【無加工】rainy rainy days_夏賀円那 #初見さん大歓迎,2023-07-19T12:45:00Z,https://www.youtube.com/watch?v=rzsG1FLikXs,https://i.ytimg.com/vi/rzsG1FLikXs/mqdefault.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/18 [原神] 天氣熱到有點懶得動｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-19T12:47:34Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】月卡 月卡 月卡  | 請支援掛台  |,2023-07-19T12:49:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2023-07-19T12:54:28Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雑談】エペやる #夢野流星が流れた,2023-07-19T12:54:38Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,i'LL BE BACK!! 指令: !周邊!推特!77,2023-07-19T12:55:02Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】小響的獵殺時刻!!【中/En/日本語】,2023-07-19T12:55:29Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 雜談 】今天組小鋼彈，謝謝靜名寄玩具給我玩；,2023-07-19T12:56:14Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【唱歌】這是個已經排好歌單的剪影歌台，但是我有點過敏 | @maimaivtuber | #不開放點歌,2023-07-19T12:56:18Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,來飆貓車啦!一起來嗎?✨✨✨,2023-07-19T12:56:43Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,live,【蚊子】蛋仔派對~今天會吃雞ㄇ?,2023-07-19T12:58:25Z,https://www.twitch.tv/om_mosquito,https://static-cdn.jtvnw.net/previews-ttv/live_user_om_mosquito-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,開始料理(消化)企劃的小熊軟糖   熊愛你們,2023-07-19T12:59:18Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【#superbunnyman 】 2歲半跟3歲歲的心結時刻 ft.@MumuTuer  💜 【空音奈奈】,2023-07-19T13:00:00Z,https://www.youtube.com/watch?v=ME7VHWSc6h4,https://i.ytimg.com/vi/ME7VHWSc6h4/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【超級動物大逃殺】S8參戰！票卷打打！【戌見輪艾緋】,2023-07-19T13:00:00Z,https://www.youtube.com/watch?v=-LhkOyXrw8I,https://i.ytimg.com/vi/-LhkOyXrw8I/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【#superbunnyman】心結之旅 啟動 !! 💗Feat. @soranenana,2023-07-19T13:00:00Z,https://www.youtube.com/watch?v=3fV-eUtlC6o,https://i.ytimg.com/vi/3fV-eUtlC6o/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【聞声月報#4 】第四集 天使嗓音吉他三公子 ft. 杉山参 | 有・柚実yuzzmi,2023-07-19T13:00:00Z,https://www.youtube.com/watch?v=0rz7KklRWd0,https://i.ytimg.com/vi/0rz7KklRWd0/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【翼星求生】任務又是雪地嗎..不會有北極熊吧 #台灣Vtuber,2023-07-19T13:00:00Z,https://www.youtube.com/watch?v=9pSBjoDjuQs,https://i.ytimg.com/vi/9pSBjoDjuQs/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【崩壞：星穹鐵道】寶箱寶箱你在哪🎐提升練度ing🧡,2023-07-19T13:00:00Z,https://www.youtube.com/watch?v=0vO-tIwxvjs,https://i.ytimg.com/vi/0vO-tIwxvjs/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊～老樣子繼續畫稿子啊【五斂子】,2023-07-19T13:00:00Z,https://www.youtube.com/watch?v=gmBY9hpXsME,https://i.ytimg.com/vi/gmBY9hpXsME/mqdefault_live.jpg
