V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15ee6c1788974e31aefed5cc023781af,420,1111,24,3,35,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,24,3,35,https://www.youtube.com/watch?v=UcREH1EfDTk,504,59,36,68,https://www.twitch.tv/videos/1872217863
7590a1897f184aeeafd3bafd05900ce4,420,9636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,420,26745,58,26,81,https://www.youtube.com/watch?v=NHUCN07fxxk,44,26,81,https://www.youtube.com/watch?v=NHUCN07fxxk,58,26,78,https://www.youtube.com/watch?v=KtupzTQyNZc,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,420,5864,39,16,120,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,39,16,120,https://www.youtube.com/watch?v=oW26x0YAgR8,2097,194,151,287,https://www.twitch.tv/videos/1874241956
e2e125618df1445c9da9494bbd643b95,420,22027,30,17,63,https://www.youtube.com/watch?v=MXJkmPTdNPg,30,17,63,https://www.youtube.com/watch?v=MXJkmPTdNPg,0,0,0,,25,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,420,19994,61,21,118,https://www.youtube.com/watch?v=kX2McQkki3k,61,21,118,https://www.youtube.com/watch?v=kX2McQkki3k,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,419,10256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8593,53,38,53,https://www.youtube.com/watch?v=t8ursqLNjeY,53,38,53,https://www.youtube.com/watch?v=t8ursqLNjeY,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,418,6705,259,178,885,https://www.youtube.com/watch?v=6AbeTwcRZiM,326,231,727,https://www.youtube.com/watch?v=ZNwVaUy7RDY,153,74,885,https://www.youtube.com/watch?v=6AbeTwcRZiM,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,418,10633,99,35,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,90,39,311,https://www.youtube.com/watch?v=Ydg8I1lRvuA,99,11,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,416,1008,1015,823,1015,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,,1015,823,1015,https://www.youtube.com/watch?v=RJMw4L9Rltc,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,416,15489,68,32,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,68,32,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,0,0,0,,100,24,21,24,https://www.twitch.tv/videos/1882108211
2d20aadf97d847939178a297b535b431,415,192986,20,7,5039,https://www.youtube.com/watch?v=vM2UiVtmUt0,29,7,29,https://www.youtube.com/watch?v=HKltDcVY9h0,20,7,5039,https://www.youtube.com/watch?v=vM2UiVtmUt0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,415,22792,22,10,104,https://www.youtube.com/watch?v=FGXRPzw7_vo,22,10,56,https://www.youtube.com/watch?v=E5uet9iNmLk,60,53,104,https://www.youtube.com/watch?v=FGXRPzw7_vo,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,414,8428,0,0,0,,0,0,0,,0,0,0,,1475,232,171,322,https://www.twitch.tv/videos/1875775505
8c494e45ce5b462aa744d46bbdc54021,414,72461,0,0,0,,0,0,0,,0,0,0,,128,77,57,180,https://www.twitch.tv/videos/1877300163
0749784a9d3e45dbaaa998f73de88c41,412,26921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,411,17290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,411,12091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,411,18999,24,9,40,https://www.youtube.com/watch?v=V8ZnPX5Haa8,24,9,40,https://www.youtube.com/watch?v=V8ZnPX5Haa8,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,411,7747,53,16,152,https://www.youtube.com/watch?v=7q_pevWr5vM,53,15,152,https://www.youtube.com/watch?v=7q_pevWr5vM,77,19,77,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,411,31342,64,12,82,https://www.youtube.com/watch?v=jknCBLlr7cA,64,12,82,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,34,0,0,0,
76dd6a38f28f442a87ee5c5ee75b1a29,410,1277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,410,15493,0,0,0,,0,0,0,,0,0,0,,182,68,61,161,https://www.twitch.tv/videos/1879450220
64199c3fe4914883a1a9b4a68dc332be,410,5876,13,1,13,https://www.youtube.com/watch?v=sKpR94s7sVM,0,0,0,,13,1,13,https://www.youtube.com/watch?v=sKpR94s7sVM,129,55,33,55,https://www.twitch.tv/videos/1874246959
823a2ba9114a4d6f8b414197f28e52e6,409,9661,21,5,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,21,5,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,312,69,60,110,https://www.twitch.tv/videos/1882873365
e911a56d410b4949aee1d3a8dc84f4ad,408,18452,36,16,71,https://www.youtube.com/watch?v=ueFd1q5E1Mg,32,16,49,https://www.youtube.com/watch?v=FKyi9bb62VQ,71,34,71,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,9016,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,17263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,407,16641,41,11,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,41,11,44,https://www.youtube.com/watch?v=4Pic_BlWHeY,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,14007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7788,114,92,114,https://www.youtube.com/watch?v=8Lu5qdrGMJc,0,0,0,,114,92,114,https://www.youtube.com/watch?v=8Lu5qdrGMJc,273,0,0,0,
fa4670044243447fae2e7407c741c989,406,1734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,406,40045,47,34,247,https://www.youtube.com/watch?v=tEQCPVPeq4M,32,18,47,https://www.youtube.com/watch?v=Pst_mTqpyMk,135,72,247,https://www.youtube.com/watch?v=tEQCPVPeq4M,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,405,10152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,405,5715,15,3,15,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,,15,3,15,https://www.youtube.com/watch?v=mjRvT5v9ujQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15855,19,10,209,https://www.youtube.com/watch?v=GPFrjyrZ_MM,17,7,32,https://www.youtube.com/watch?v=kUOBrRNu5Aw,209,152,209,https://www.youtube.com/watch?v=GPFrjyrZ_MM,26,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,402,5700,10,2,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,0,0,0,,10,2,23,https://www.youtube.com/watch?v=NY1m8s7QzLI,812,0,0,0,
10550198223845c9a95ff1993088b464,402,5631,84,37,108,https://www.youtube.com/watch?v=W-8MXpRO-7A,84,37,108,https://www.youtube.com/watch?v=W-8MXpRO-7A,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,402,4368,44,19,128,https://www.youtube.com/watch?v=hCxUUf1y460,0,0,0,,44,19,128,https://www.youtube.com/watch?v=hCxUUf1y460,1141,199,131,287,https://www.twitch.tv/videos/1873662489
d9cc0ae8d8d74a9092b760cceb412f56,402,8599,84,42,165,https://www.youtube.com/watch?v=XJIhoiJ0uFA,84,42,165,https://www.youtube.com/watch?v=XJIhoiJ0uFA,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,401,19410,72,31,140,https://www.youtube.com/watch?v=-j8Y9olBezk,72,28,97,https://www.youtube.com/watch?v=XwCFge1kW7Q,88,57,140,https://www.youtube.com/watch?v=-j8Y9olBezk,0,0,0,0,
71527d28bef840c282650e040a446374,400,2752,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,11142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,399,10454,64,48,535,https://www.youtube.com/watch?v=5CP0hCe8bH0,64,48,71,https://www.youtube.com/watch?v=RkOhwhB33aY,278,218,535,https://www.youtube.com/watch?v=5CP0hCe8bH0,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,399,7645,41,38,174,https://www.youtube.com/watch?v=g7ruhKzkNUo,0,0,0,,41,38,174,https://www.youtube.com/watch?v=g7ruhKzkNUo,541,224,127,386,https://www.twitch.tv/videos/1878522352
5ba440fed1c44e59b263e1591cd18a60,399,18157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,398,10789,54,24,84,https://www.youtube.com/watch?v=Dkenp3o0xK8,54,24,84,https://www.youtube.com/watch?v=Dkenp3o0xK8,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7374,0,0,0,,0,0,0,,0,0,0,,265,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,397,7626,0,0,0,,0,0,0,,0,0,0,,827,76,61,91,https://www.twitch.tv/videos/1876006388
1a95847597f04ae39d6f0d9caba04a5f,396,12382,0,0,0,,0,0,0,,0,0,0,,981,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7922,23,5,65,https://www.youtube.com/watch?v=wnGjnhyl3Ew,23,5,65,https://www.youtube.com/watch?v=wnGjnhyl3Ew,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,395,17533,34,13,76,https://www.youtube.com/watch?v=8qWFWTt4uOo,34,13,76,https://www.youtube.com/watch?v=8qWFWTt4uOo,0,0,0,,111,27,17,41,https://www.twitch.tv/videos/1875896308
d12c5e8ae92c422c8c345adb48df9f33,394,18312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,393,1316,1332,458,1332,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,,1332,458,1332,https://www.youtube.com/watch?v=3gj-QoYuL7s,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,391,22957,34,16,77,https://www.youtube.com/watch?v=9wEsl-2Sze8,34,16,77,https://www.youtube.com/watch?v=9wEsl-2Sze8,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,390,5346,116,55,491,https://www.youtube.com/watch?v=tiMBv0WIOp4,116,53,491,https://www.youtube.com/watch?v=tiMBv0WIOp4,145,57,235,https://www.youtube.com/watch?v=m3txvtFzwZw,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,389,13786,0,0,0,,0,0,0,,0,0,0,,4103,586,259,4176,https://www.twitch.tv/videos/1862921550
6142bdfa61cd4f3092263bfe477e8e0b,389,23905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,28130,369,23,743,https://www.youtube.com/watch?v=CVrRAqSZwww,369,23,743,https://www.youtube.com/watch?v=CVrRAqSZwww,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,389,18603,54,46,124,https://www.youtube.com/watch?v=7NpWDNCiJsg,54,46,124,https://www.youtube.com/watch?v=7NpWDNCiJsg,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,388,4176,45,2,51,https://www.youtube.com/watch?v=QSnVZHwWZlM,0,0,0,,45,2,51,https://www.youtube.com/watch?v=QSnVZHwWZlM,695,152,106,152,https://www.twitch.tv/videos/1876722078
2e925787fbf44ad2807e581ed98c7f53,384,4768,118,54,547,https://www.youtube.com/watch?v=SfdrPAe7fe0,117,74,547,https://www.youtube.com/watch?v=SfdrPAe7fe0,146,49,169,https://www.youtube.com/watch?v=j_30FzQ9TgY,83,121,80,121,https://www.twitch.tv/videos/1875726780
876c11fba4af4235857127b9af87093e,384,16980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,383,21801,43,30,60,https://www.youtube.com/watch?v=ktzvJckXp44,50,31,60,https://www.youtube.com/watch?v=ktzvJckXp44,37,16,37,https://www.youtube.com/watch?v=vr73YjQlE6s,0,0,0,0,
b651572a9a374f59918720e569d314b9,382,8928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,382,7757,83,42,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,91,44,148,https://www.youtube.com/watch?v=ny0WBaX-KOY,67,39,80,https://www.youtube.com/watch?v=R__ZUx8KigQ,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,381,46145,87,21,1422,https://www.youtube.com/watch?v=_tzjiVj-UZM,26,15,77,https://www.youtube.com/watch?v=wNd8XfpLErU,129,27,1422,https://www.youtube.com/watch?v=_tzjiVj-UZM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,46441,15,8,38,https://www.youtube.com/watch?v=levECg4gpDw,15,8,38,https://www.youtube.com/watch?v=levECg4gpDw,0,0,0,,639,110,91,188,https://www.twitch.tv/videos/1871716741
74c75f221fbb4cffa67de26881bae17d,380,11418,126,58,232,https://www.youtube.com/watch?v=GIjKuDuW_tg,131,59,232,https://www.youtube.com/watch?v=GIjKuDuW_tg,72,37,127,https://www.youtube.com/watch?v=_8TXOwRHtXU,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,379,24434,41,16,167,https://www.youtube.com/watch?v=cmhCDulUJjo,41,14,112,https://www.youtube.com/watch?v=fWFuAR_eeg0,167,102,167,https://www.youtube.com/watch?v=cmhCDulUJjo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,378,2484,0,0,0,,0,0,0,,0,0,0,,766,34,28,49,https://www.twitch.tv/videos/1872504622
1e1bbe29e3ed4d22b465a14509f4306f,377,15694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,377,7687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,377,4171,77,24,107,https://www.youtube.com/watch?v=c2E5Y5v0N7I,77,24,107,https://www.youtube.com/watch?v=c2E5Y5v0N7I,0,0,0,,465,0,0,0,
a00240316f524d218d889d00a8b42721,377,27731,79,19,154,https://www.youtube.com/watch?v=eFWV_5XjurA,79,31,138,https://www.youtube.com/watch?v=UBDUJ3eASN4,154,7,154,https://www.youtube.com/watch?v=eFWV_5XjurA,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,376,19118,72,68,72,https://www.youtube.com/watch?v=Szqe7PggNu4,72,68,72,https://www.youtube.com/watch?v=Szqe7PggNu4,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,376,8383,0,0,0,,0,0,0,,0,0,0,,242,40,25,84,https://www.twitch.tv/videos/1871510774
b0c6e329cfd34c9d81a1bb1034e16dba,376,8546,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,376,6400,35,23,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,,35,23,35,https://www.youtube.com/watch?v=-_vunEFV7Xk,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,375,9379,23,15,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,23,15,26,https://www.youtube.com/watch?v=8yT0k5LhtJA,0,0,0,,481,78,50,104,https://www.twitch.tv/videos/1873387863
8ae8129571fe478283e45a20972b94c2,375,4192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,18138,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,10,3,30,https://www.youtube.com/watch?v=gNiTaVU-Zsg,0,0,0,,1164,89,48,130,https://www.twitch.tv/videos/1879388898
3b83206e75d14605a947a0b0b24650e0,374,8329,77,48,77,https://www.youtube.com/watch?v=ogQN3k5poec,77,48,77,https://www.youtube.com/watch?v=ogQN3k5poec,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,373,1532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,1338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,370,13312,42,18,58,https://www.youtube.com/watch?v=FvXwWCp5oj4,42,18,58,https://www.youtube.com/watch?v=FvXwWCp5oj4,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10941,25,2,43,https://www.youtube.com/watch?v=Lbj04i_q3n4,25,2,43,https://www.youtube.com/watch?v=Lbj04i_q3n4,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,368,18481,118,91,193,https://www.youtube.com/watch?v=TZfzKaWyokk,96,63,140,https://www.youtube.com/watch?v=Nd_gPgAEKpk,193,161,193,https://www.youtube.com/watch?v=TZfzKaWyokk,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,368,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16718,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,368,2659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,366,12136,42,11,42,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,,42,11,42,https://www.youtube.com/watch?v=j1t2ZmANHmU,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,28204,26,16,31,https://www.youtube.com/watch?v=IhpnUSxTvuU,26,16,31,https://www.youtube.com/watch?v=IhpnUSxTvuU,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,366,14916,54,24,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,54,24,101,https://www.youtube.com/watch?v=RtiQ1PK7CPI,0,0,0,,98,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,365,4277,0,0,0,,0,0,0,,0,0,0,,618,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,364,906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,363,4400,8,2,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,0,0,0,,8,2,21,https://www.youtube.com/watch?v=YCwW7cZVzIc,835,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,362,2765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,362,10532,107,62,190,https://www.youtube.com/watch?v=50PXWbaMlTk,104,48,187,https://www.youtube.com/watch?v=uF8bHVPLdyQ,152,74,190,https://www.youtube.com/watch?v=50PXWbaMlTk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,362,14853,66,15,89,https://www.youtube.com/watch?v=YJcbE1orgSI,66,15,89,https://www.youtube.com/watch?v=YJcbE1orgSI,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,10363,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,360,5643,168,151,168,https://www.youtube.com/watch?v=CSEXTJHWp08,168,151,168,https://www.youtube.com/watch?v=CSEXTJHWp08,0,0,0,,2604,349,283,1064,https://www.twitch.tv/videos/1881135232
d8e2118dd1544d86b397ea9404337cd9,360,461,0,0,0,,0,0,0,,0,0,0,,139,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4658,7,0,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,,7,0,7,https://www.youtube.com/watch?v=b7GYUekLeb0,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,359,8058,30,15,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,30,15,33,https://www.youtube.com/watch?v=8G2Uh24WMOM,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,357,1124,0,0,0,,0,0,0,,0,0,0,,1586,204,124,369,https://www.twitch.tv/videos/1878646865
15bc73fc2acf4a7695bab31fdea450f0,357,8933,41,17,41,https://www.youtube.com/watch?v=pS1H1zbw03A,41,17,41,https://www.youtube.com/watch?v=pS1H1zbw03A,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,357,5208,119,17,119,https://www.youtube.com/watch?v=ghPkDqt2z6E,119,17,119,https://www.youtube.com/watch?v=ghPkDqt2z6E,0,0,0,,560,513,347,662,https://www.twitch.tv/videos/1871496084
3fa37be4357d45529cf74ed406515ae4,357,24728,16,3,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,,16,3,30,https://www.youtube.com/watch?v=yTDaz8r_36Y,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,357,3667,47,40,47,https://www.youtube.com/watch?v=Lsv7tSYAsok,47,40,47,https://www.youtube.com/watch?v=Lsv7tSYAsok,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,356,4250,99,43,269,https://www.youtube.com/watch?v=6caNT-Cde5U,99,45,269,https://www.youtube.com/watch?v=6caNT-Cde5U,127,22,205,https://www.youtube.com/watch?v=T0chT8I9p3g,116,0,0,0,
7c781489389447e682388caccae7fb1c,356,9071,29,16,93,https://www.youtube.com/watch?v=vEQembmPWR8,0,0,0,,29,16,93,https://www.youtube.com/watch?v=vEQembmPWR8,548,82,61,139,https://www.twitch.tv/videos/1878675163
ce013f56157740e59c7735bd51356260,356,5435,26,9,88,https://www.youtube.com/watch?v=N1I_ZgD4ViU,25,11,88,https://www.youtube.com/watch?v=N1I_ZgD4ViU,27,3,27,https://www.youtube.com/watch?v=09mioCvA-6Y,205,93,50,93,https://www.twitch.tv/videos/1878649605
2103bcf7923d4f74b2d043bffef71cc1,355,13315,63,13,84,https://www.youtube.com/watch?v=yyyo4GIHnVY,63,13,84,https://www.youtube.com/watch?v=yyyo4GIHnVY,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,354,33497,66,36,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,63,35,148,https://www.youtube.com/watch?v=1OACJlsRWso,70,61,257,https://www.youtube.com/watch?v=yxGpZBEGOBI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,353,13153,0,0,0,,0,0,0,,0,0,0,,170,16,10,17,https://www.twitch.tv/videos/1880544841
db4caa3fc50540e3bd7caecd69e2dab8,353,11838,53,22,70,https://www.youtube.com/watch?v=1FxxaaDHd0I,55,22,70,https://www.youtube.com/watch?v=1FxxaaDHd0I,5,4,5,https://www.youtube.com/watch?v=8WHln9H9LTQ,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,352,12114,113,84,1647,https://www.youtube.com/watch?v=_stuPAFl-tQ,0,0,0,,113,84,1647,https://www.youtube.com/watch?v=_stuPAFl-tQ,1104,293,242,931,https://www.twitch.tv/videos/1871934264
ae5e1ce2a3074d07818716492277408c,351,702,0,0,0,,0,0,0,,0,0,0,,1071,257,159,352,https://www.twitch.tv/videos/1874971203
5ae7e41f9b9a420d9217a0b2c6755f52,351,3353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,350,20517,32,21,80,https://www.youtube.com/watch?v=7T-r6cxdngw,0,0,0,,32,21,80,https://www.youtube.com/watch?v=7T-r6cxdngw,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,349,10423,29,1,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,29,1,37,https://www.youtube.com/watch?v=4uJXxCsIFi8,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,349,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,349,18789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,349,4937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,10027,64,9,64,https://www.youtube.com/watch?v=wDbATA5G0n8,0,0,0,,64,9,64,https://www.youtube.com/watch?v=wDbATA5G0n8,3970,0,0,0,
fea5c06f77094e69a095a45ab09004fe,348,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,348,5222,80,15,2587,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,80,15,2587,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
60a64aca51ed4528895fe35b08231670,346,7852,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
