V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c2b9638d8dd54888a91caa8a67366907,572,10145,0,0,0,,0,0,0,,0,0,0,,1508,96,78,128,https://www.twitch.tv/videos/1873310575
f7c5ff874d1d4528a36c0a54d27017a3,571,39234,26,12,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,26,12,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,571,16683,80,39,240,https://www.youtube.com/watch?v=kMMnkthKVrs,80,39,240,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,570,6195,102,5,102,https://www.youtube.com/watch?v=KRgZeIdl88c,102,5,102,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,570,60934,79,40,225,https://www.youtube.com/watch?v=LkPYUjSmBhQ,79,40,225,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,565,6424,421,247,5198,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,421,247,5198,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13171,64,11,64,https://www.youtube.com/watch?v=uYCvdn45ptA,64,11,64,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,564,18178,100,68,100,https://www.youtube.com/watch?v=2KTayPHy4F8,100,68,100,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,13,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,564,5286,1333,176,2503,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,,1333,176,2503,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
20897307019d49adb4869274427efeb6,563,65,3,1,6,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,6,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,562,22709,56,14,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,56,14,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,562,20970,266,141,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,266,141,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,561,18544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6788,0,0,0,,0,0,0,,0,0,0,,642,65,56,160,https://www.twitch.tv/videos/1872199754
adb7f358e8134f30ac0919a74c9d171b,560,11912,10,0,10,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,10,0,10,https://www.youtube.com/watch?v=qiNSqU4gRWM,961,190,158,442,https://www.twitch.tv/videos/1876846457
defbc693cb874182807b768593439616,560,15221,0,0,0,,0,0,0,,0,0,0,,1218,154,122,154,https://www.twitch.tv/videos/1873314119
572256c2d1774c4fa8f4543eebb2fed0,559,25938,128,17,145,https://www.youtube.com/watch?v=DVs_3yeLcog,128,17,145,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,558,11406,74,26,133,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,74,26,133,https://www.youtube.com/watch?v=WjcdqEQZBrU,7664,0,0,0,
943129b96d2341bcb7b25a66c9da2354,558,0,0,0,0,,0,0,0,,0,0,0,,15116,472,243,916,https://www.twitch.tv/videos/1860368203
5dbed684176349d28353d5293085cd9c,554,4768,175,125,175,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,175,125,175,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,554,7926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,551,10219,0,0,0,,0,0,0,,0,0,0,,566,48,34,92,https://www.twitch.tv/videos/1869989293
5b85294949544a5f8855715acadf66a5,550,10169,85,34,1206,https://www.youtube.com/watch?v=ppBM0Rkwack,84,34,122,https://www.youtube.com/watch?v=EpsgRxO-RbM,692,330,1206,https://www.youtube.com/watch?v=ppBM0Rkwack,565,83,46,136,https://www.twitch.tv/videos/1876849359
1ab3cf3983d949479d8ac901676c5956,550,11757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,550,18401,118,39,413,https://www.youtube.com/watch?v=aSRTYQRVdXs,129,47,166,https://www.youtube.com/watch?v=jcpRICRI-kE,102,32,413,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,550,69072,39,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,39,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,0,0,0,,103,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,549,29339,120,99,205,https://www.youtube.com/watch?v=73DPkxLd4IY,133,103,205,https://www.youtube.com/watch?v=73DPkxLd4IY,39,15,39,https://www.youtube.com/watch?v=iuQIMKXAfGA,173,152,110,167,https://www.twitch.tv/videos/1874112491
bf195265fa5944d894dc53baf7143645,549,16128,26,14,89,https://www.youtube.com/watch?v=TkN_R7Rt-II,24,14,78,https://www.youtube.com/watch?v=n_-m39Cunp0,58,37,89,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,548,34432,28,14,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,28,14,139,https://www.youtube.com/watch?v=03QdoTrGKIg,27,13,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,155,0,0,0,
182c265206924dccb716fc21b37486b0,548,8589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,547,5034,200,113,250,https://www.youtube.com/watch?v=mU_2YeEvw04,200,113,250,https://www.youtube.com/watch?v=mU_2YeEvw04,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,547,1980,7,2,23,https://www.youtube.com/watch?v=aK_jgWCncAM,14,4,23,https://www.youtube.com/watch?v=aK_jgWCncAM,3,1,8,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,546,3700,216,145,232,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,,216,145,232,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26887,55,14,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,55,14,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11329,5,0,20,https://www.youtube.com/watch?v=9KjMzvfacs8,0,0,0,,5,0,20,https://www.youtube.com/watch?v=9KjMzvfacs8,1075,153,100,418,https://www.twitch.tv/videos/1874234667
a2ee4a74f9ca40f5b6218de51736b9c8,545,20477,64,28,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,64,28,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,0,0,0,,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,544,3443,685,523,2390,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,,685,523,2390,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,543,8703,42,9,42,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,42,9,42,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,236,30,21,52,https://www.twitch.tv/videos/1868210009
66d986eaa59347b0b18c5ed103cb173e,543,22297,45,26,134,https://www.youtube.com/watch?v=yXLzSkUUqi8,45,26,134,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,543,20323,14,6,32,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,14,6,32,https://www.youtube.com/watch?v=althKvEzWfg,851,201,182,303,https://www.twitch.tv/videos/1875826785
059c6acb979a4686bd44bd14b214ef8d,543,1088,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11890,0,0,0,,0,0,0,,0,0,0,,825,102,71,120,https://www.twitch.tv/videos/1874252277
d0c2bb3e9091413e8d245bdc217e9420,542,13234,53,24,156,https://www.youtube.com/watch?v=EGDODyxSNC8,53,24,156,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,542,25251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,542,72577,276,150,469,https://www.youtube.com/watch?v=kFZIUPbs5Tg,104,57,104,https://www.youtube.com/watch?v=CxPyHLPVvxA,339,189,469,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,541,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13435,0,0,0,,0,0,0,,0,0,0,,1698,538,291,1164,https://www.twitch.tv/videos/1859576857
513716bb8e754ed39ebf193adf859818,541,27868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6837,62,6,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,62,6,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,177,36,19,64,https://www.twitch.tv/videos/1866645397
3f3abaed158f420e84f9d1d5f4492b1d,537,24555,30,14,65,https://www.youtube.com/watch?v=SOk8eo5shfk,30,14,65,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19471,57,42,149,https://www.youtube.com/watch?v=nukNUtIQbIM,57,42,149,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,534,9702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,534,35305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,533,25348,86,32,204,https://www.youtube.com/watch?v=kDqKSfyha-k,84,29,132,https://www.youtube.com/watch?v=uP27HvwqHns,120,32,204,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,533,2878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,533,3689,0,0,0,,0,0,0,,0,0,0,,801,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,531,9617,83,43,2569,https://www.youtube.com/watch?v=0KxNROR-Oj0,78,42,135,https://www.youtube.com/watch?v=0CULBFQC8bw,96,46,2569,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,287,106,74,259,https://www.twitch.tv/videos/1872568564
278f93ad57b14f01a71f1e89598ee503,530,2099,130,117,1360,https://www.youtube.com/watch?v=baqUjUD7uW8,227,168,1360,https://www.youtube.com/watch?v=baqUjUD7uW8,90,69,113,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,530,27498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25730,99,48,151,https://www.youtube.com/watch?v=yv7ccSEED8c,99,48,151,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,529,23974,112,41,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,112,41,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,529,36034,105,69,1023,https://www.youtube.com/watch?v=AgknIyN0PpU,95,31,146,https://www.youtube.com/watch?v=n-qXCy_XG_8,679,242,1023,https://www.youtube.com/watch?v=AgknIyN0PpU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,529,2783,55,22,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,22,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,16,4,16,https://www.youtube.com/watch?v=whupfk3_9z0,157,12,6,12,https://www.twitch.tv/videos/1867203299
eeb6c761ff6040e1997e529eb1692d5e,528,17195,66,31,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,66,31,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20311,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,527,32782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,527,15576,60,31,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,28,62,https://www.youtube.com/watch?v=xvAj20WwMQ8,89,67,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59331,18,1,23,https://www.youtube.com/watch?v=UvfX0XJozH8,18,1,23,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,526,55115,0,0,0,,0,0,0,,0,0,0,,1455,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,526,12528,143,76,143,https://www.youtube.com/watch?v=28U5pmeZP9M,143,76,143,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,525,3402,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,523,1831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,522,19338,27,11,35,https://www.youtube.com/watch?v=ckd8dQglSL8,27,11,35,https://www.youtube.com/watch?v=ckd8dQglSL8,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,521,2671,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1455,115,79,245,https://www.twitch.tv/videos/1867233507
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,519,4416,579,500,2644,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,579,500,2644,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,519,49796,64,33,950,https://www.youtube.com/watch?v=mpbw043zHrQ,63,32,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,950,377,950,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
aff718d907904c398ec8d685b71436a1,518,8141,1306,821,2440,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1306,821,2440,https://www.youtube.com/watch?v=mKY9zq7bjQc,205,83,47,134,https://www.twitch.tv/videos/1868577425
c52b95b6a42d48f0ae888720492a5a46,518,10050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10221,31,24,31,https://www.youtube.com/watch?v=rnMQzpcSJKI,31,24,31,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1779,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12398,0,0,0,,0,0,0,,0,0,0,,338,71,63,78,https://www.twitch.tv/videos/1877885349
5bbd1c2531594775a4b74928e630dd59,513,27585,0,0,0,,0,0,0,,0,0,0,,2050,241,151,1189,https://www.twitch.tv/videos/1873843253
d6afb902dbe04e35ab52f961f538f9bd,511,9164,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,511,9664,41,37,41,https://www.youtube.com/watch?v=FEz3HR4pUiI,41,37,41,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,509,593,504,92,504,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,504,92,504,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26865,55,5,71,https://www.youtube.com/watch?v=tuFg3ybq4Ec,40,1,40,https://www.youtube.com/watch?v=6Dn8eiIxBA8,71,8,71,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,509,112076,82,43,317,https://www.youtube.com/watch?v=jOpBOuWavDk,84,37,317,https://www.youtube.com/watch?v=jOpBOuWavDk,57,53,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,19,15,21,https://www.twitch.tv/videos/1874218358
41ec65fd72424aa0b90cdfefd49bd35e,509,5923,76,15,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,88,39,145,https://www.youtube.com/watch?v=8VoQgETjun8,73,14,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19239,48,30,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,48,30,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20142,66,42,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,66,42,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7584,69,24,69,https://www.youtube.com/watch?v=5rxxs64QS80,69,24,69,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,504,11723,36,15,56,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,36,15,56,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,504,12803,92,58,156,https://www.youtube.com/watch?v=icCI5YwQCiE,113,52,156,https://www.youtube.com/watch?v=icCI5YwQCiE,79,61,91,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,504,11669,26,20,72,https://www.youtube.com/watch?v=fDoVgf4Wiko,26,20,72,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,6034,18,2,43,https://www.youtube.com/watch?v=kiDADq9tkIk,18,2,43,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48268,27,12,60,https://www.youtube.com/watch?v=OsegJUNbaPo,27,12,60,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13791,73,12,73,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,73,12,73,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,499,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,498,8362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,498,107620,99,47,377,https://www.youtube.com/watch?v=IroExtJpj1c,61,43,80,https://www.youtube.com/watch?v=0oGtqkbydQY,180,88,377,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,497,8523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13385,24,22,45,https://www.youtube.com/watch?v=GRPsCCs32AI,24,22,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,15,14,19,https://www.twitch.tv/videos/1876774217
cae34300a740436aaca16bad184f7f7c,495,14630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,494,14836,91,38,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,90,36,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,143,113,143,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,494,9760,37,27,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,32,24,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,93,56,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,493,108,54,33,59,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,50,20,50,https://www.youtube.com/watch?v=WA7Q1MEyMwU,59,46,59,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5036,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,491,5660,148,110,579,https://www.youtube.com/watch?v=SLDVG95D6RI,160,144,579,https://www.youtube.com/watch?v=SLDVG95D6RI,103,88,240,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8453,75,55,98,https://www.youtube.com/watch?v=sf3dIXK7Bpw,75,55,98,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,490,15274,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13148,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,489,11721,74,28,366,https://www.youtube.com/watch?v=jHomLwNDok4,60,28,147,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,289,78,366,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4112,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
683db9d9b58f4dd883966c82581a7b60,487,12929,68,36,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,68,36,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,486,18591,29,16,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,,29,16,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,484,10759,24,4,47,https://www.youtube.com/watch?v=ymaTeLJp0YQ,25,10,47,https://www.youtube.com/watch?v=ymaTeLJp0YQ,5,2,8,https://www.youtube.com/watch?v=huvKBEQOrZM,131,35,24,49,https://www.twitch.tv/videos/1875112107
899208f999aa4121ae2b67abb3190674,482,5154,13,5,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,13,5,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,2678,341,271,648,https://www.twitch.tv/videos/1868092617
941b5f8e4ba04639b48c61a4cc9d3e05,482,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,482,30478,53,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,53,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,482,3012,0,0,0,,0,0,0,,0,0,0,,2081,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,481,115729,132,44,773,https://www.youtube.com/watch?v=t088_BsR83c,131,36,227,https://www.youtube.com/watch?v=UaQHi0wh60w,773,376,773,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
