V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7259f7e619e943018e64fb24d4d20e34,690,9599,131,49,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,131,49,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,690,689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,688,7176,95,58,99,https://www.youtube.com/watch?v=TL9iRPjsf68,80,67,99,https://www.youtube.com/watch?v=TL9iRPjsf68,95,24,95,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,688,8812,79,28,433,https://www.youtube.com/watch?v=9upg1pNKBK4,80,31,433,https://www.youtube.com/watch?v=9upg1pNKBK4,41,6,41,https://www.youtube.com/watch?v=zRTgqgwXUBk,0,0,0,0,
0528d5a963af400884b2db8484a0d152,687,32044,0,0,0,,0,0,0,,0,0,0,,312,60,41,150,https://www.twitch.tv/videos/1860477446
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2517,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,0,0,0,,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1544,141,98,183,https://www.twitch.tv/videos/1850287189
f3914ae7ae6541198b6b5f4d63febe48,687,13869,65,44,154,https://www.youtube.com/watch?v=qvlhxARZz60,65,44,154,https://www.youtube.com/watch?v=qvlhxARZz60,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,686,17776,61,7,166,https://www.youtube.com/watch?v=IQv53S_A7bQ,61,7,166,https://www.youtube.com/watch?v=IQv53S_A7bQ,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,685,4924,96,45,213,https://www.youtube.com/watch?v=x5mkbiQzixg,94,41,213,https://www.youtube.com/watch?v=x5mkbiQzixg,124,62,138,https://www.youtube.com/watch?v=LL3OSUsdXgo,174,68,42,314,https://www.twitch.tv/videos/1853508251
b5ff000d6dd74683b17965294f1c4bf7,683,24225,41,9,1306,https://www.youtube.com/watch?v=xl1T5u4CAsw,41,7,99,https://www.youtube.com/watch?v=BUd5NdHCxMk,721,49,1306,https://www.youtube.com/watch?v=xl1T5u4CAsw,729,149,116,241,https://www.twitch.tv/videos/1857493493
b8c13d7702844995a0b4a66eda4d31bc,683,10655,17,8,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,0,0,0,,17,8,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,196,74,47,74,https://www.twitch.tv/videos/1852803080
eef7776c596141afb7efb9c1790bcb64,682,26470,37,26,72,https://www.youtube.com/watch?v=B1I0PGFB06g,25,0,25,https://www.youtube.com/watch?v=wnJjX1pUZxk,37,26,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1086,851,677,1584,https://www.twitch.tv/videos/1855455310
833f3b796f48477aae3b8e902270ab36,681,25031,113,59,154,https://www.youtube.com/watch?v=KqYAzcI-_AY,113,59,154,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,1,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,681,82116,56,43,290,https://www.youtube.com/watch?v=aNNq7_M37hM,63,42,220,https://www.youtube.com/watch?v=yo_6yPbEKoE,53,51,290,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,681,6580,280,199,2031,https://www.youtube.com/watch?v=_K2bv8Eopr4,202,199,800,https://www.youtube.com/watch?v=YeooYFYhxXo,347,190,2031,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,678,47766,44,21,1781,https://www.youtube.com/watch?v=Vj3k4XdrTx0,37,15,87,https://www.youtube.com/watch?v=5qGksrU1rNo,64,37,1781,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,677,17673,86,44,191,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,86,44,191,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,676,15521,33,10,73,https://www.youtube.com/watch?v=QPnutr6Wy3I,0,0,0,,33,10,73,https://www.youtube.com/watch?v=QPnutr6Wy3I,1323,140,103,216,https://www.twitch.tv/videos/1855396468
44ae1f339250472c82d1fc4ffb3610ad,676,20734,57,28,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,64,32,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,32,4,149,https://www.youtube.com/watch?v=aY8pF-GRct8,383,0,0,0,
f513e865b8aa4afab938316563c4955f,674,28322,11,3,54,https://www.youtube.com/watch?v=U8zvPmL1or8,54,0,54,https://www.youtube.com/watch?v=U8zvPmL1or8,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,464,173,121,241,https://www.twitch.tv/videos/1858750589
b93b5ffedc3f4310af888462d65e4082,673,21070,29,1,29,https://www.youtube.com/watch?v=bdUA9dIMzLk,29,1,29,https://www.youtube.com/watch?v=bdUA9dIMzLk,0,0,0,,78,0,0,0,
aebb6a94560d43fb9807229237897119,672,9227,0,0,0,,0,0,0,,0,0,0,,1625,219,137,245,https://www.twitch.tv/videos/1852972746
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,667,11792,71,40,193,https://www.youtube.com/watch?v=cORT919rGuk,74,51,193,https://www.youtube.com/watch?v=cORT919rGuk,62,23,78,https://www.youtube.com/watch?v=n02O9nCaA5Y,148,33,28,187,https://www.twitch.tv/videos/1860504361
f232bcca5fe54991838fd1e2551b3527,667,1129,17,11,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,17,11,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,665,8007,121,48,370,https://www.youtube.com/watch?v=llakJso5peQ,147,83,370,https://www.youtube.com/watch?v=llakJso5peQ,13,1,13,https://www.youtube.com/watch?v=fk3puPUwzB0,738,70,44,70,https://www.twitch.tv/videos/1852819094
94f9966aa28a45e1ab4b94507037d1d7,665,52644,52,22,623,https://www.youtube.com/watch?v=X4ZF7dfZli8,53,27,623,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,7,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,664,18208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,664,8718,127,54,262,https://www.youtube.com/watch?v=pEpchpzJfIA,127,54,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24570,93,50,139,https://www.youtube.com/watch?v=6168H19x0IE,47,11,47,https://www.youtube.com/watch?v=euHoc_6GoUo,139,88,139,https://www.youtube.com/watch?v=6168H19x0IE,460,119,72,119,https://www.twitch.tv/videos/1851968537
9715832a3f2b4469a59c5d277aa4fc34,661,11778,59,20,119,https://www.youtube.com/watch?v=doMM16A2n6A,68,20,119,https://www.youtube.com/watch?v=doMM16A2n6A,49,21,107,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,658,11169,198,19,391,https://www.youtube.com/watch?v=nL1ZSsreQwE,198,19,391,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,657,12071,22,10,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,0,0,0,,22,10,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,375,31,20,36,https://www.twitch.tv/videos/1855388356
de6ab52e6aca42d2ab88274244e772fc,656,20319,113,7,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,113,7,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,655,43127,21,4,61,https://www.youtube.com/watch?v=tY97AwlUyDs,40,6,61,https://www.youtube.com/watch?v=tY97AwlUyDs,13,3,29,https://www.youtube.com/watch?v=8CuVMXBtj0g,171,47,26,47,https://www.twitch.tv/videos/1851111762
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,651,27858,51,23,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,59,24,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,34,19,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,185,20,18,26,https://www.twitch.tv/videos/1857958576
ae81849a7d4c4cef9e22c47b14c3d9f8,649,28947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,648,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,648,21695,185,18,380,https://www.youtube.com/watch?v=QBQNSSY2PmY,185,18,380,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10242,115,8,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,,115,8,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,647,23105,167,66,196,https://www.youtube.com/watch?v=yYio5imiuqE,170,76,196,https://www.youtube.com/watch?v=yYio5imiuqE,104,63,104,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10750,0,0,0,,0,0,0,,0,0,0,,1036,1033,614,1033,https://www.twitch.tv/videos/1851790594
d2a96e7e9ca448fcabeba5852240e56a,646,1449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,646,27637,557,155,820,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,,557,155,820,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,645,54128,97,59,205,https://www.youtube.com/watch?v=Kp1tw_MZDmY,102,67,178,https://www.youtube.com/watch?v=yT9-cFa80Ps,65,53,205,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44202,9,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,,9,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32044,449,102,514,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,,449,102,514,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,642,7416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,641,48664,17,4,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,17,4,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,640,12153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,640,25540,164,36,164,https://www.youtube.com/watch?v=lM24APwCg4U,0,0,0,,164,36,164,https://www.youtube.com/watch?v=lM24APwCg4U,753,170,151,469,https://www.twitch.tv/videos/1861107752
5f413dce55614542940c58900ef1c82c,638,12239,68,9,68,https://www.youtube.com/watch?v=Wr1qMaH1RFs,68,9,68,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,520,209,158,370,https://www.twitch.tv/videos/1851095102
9fb9fe13bf124da3a1affb24c5bba5e2,638,15500,64,35,75,https://www.youtube.com/watch?v=fY26hYMM_CM,64,35,75,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14926,34,23,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,36,24,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,28,23,28,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,22906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3397,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
969122fc1adf4d8798a043b4754c893e,634,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,634,17296,92,79,92,https://www.youtube.com/watch?v=qyBqcg5e3uQ,92,79,92,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,1257,118,83,138,https://www.twitch.tv/videos/1851915084
62dad515084b42deb3eb169289b8d7fc,634,12814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,561,25,13,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,25,13,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,632,811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31184,95,45,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,95,45,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213880,40,11,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,,40,11,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
c1aa10208a06439481231599b25845b0,630,12149,92,58,290,https://www.youtube.com/watch?v=RYBh7bPXff0,94,62,290,https://www.youtube.com/watch?v=RYBh7bPXff0,62,36,98,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,627,197214,65,53,106,https://www.youtube.com/watch?v=xIK_iYYKCzc,106,97,106,https://www.youtube.com/watch?v=xIK_iYYKCzc,61,48,77,https://www.youtube.com/watch?v=vkEtQxylFOk,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,17094,46,20,68,https://www.youtube.com/watch?v=ixDHp9ZienQ,46,20,68,https://www.youtube.com/watch?v=ixDHp9ZienQ,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23689,84,39,106,https://www.youtube.com/watch?v=FkAyivsQB9k,84,39,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,625,4100,237,215,979,https://www.youtube.com/watch?v=L241jgP_ET0,284,267,979,https://www.youtube.com/watch?v=L241jgP_ET0,147,85,215,https://www.youtube.com/watch?v=l2T5C-ptADY,128,58,50,58,https://www.twitch.tv/videos/1858863441
d81baabd1eed4717ad9910f97420d0b8,624,18671,99,31,105,https://www.youtube.com/watch?v=2k80sgtkVr8,99,31,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,624,21661,90,65,90,https://www.youtube.com/watch?v=d91ZeH_7ofc,90,65,90,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132729,15,0,188,https://www.youtube.com/watch?v=wDU9eFHbEfE,15,0,188,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,623,12222,67,23,107,https://www.youtube.com/watch?v=yylTQGpmUSU,73,25,107,https://www.youtube.com/watch?v=yylTQGpmUSU,51,6,51,https://www.youtube.com/watch?v=uoCtaVEC1TQ,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32072,0,0,0,,0,0,0,,0,0,0,,979,134,84,160,https://www.twitch.tv/videos/1858609596
49f14b84269f458099232c2a21b2ba74,621,15075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,619,13447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,618,23657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,614,35325,27,26,27,https://www.youtube.com/watch?v=0s_4L4o4sTo,27,26,27,https://www.youtube.com/watch?v=0s_4L4o4sTo,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,614,8146,56,27,70,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,56,27,70,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,0,0,0,,552,108,86,114,https://www.twitch.tv/videos/1855383519
15ec206bfc374aaaa594bc12e9887a69,612,5673,0,0,0,,0,0,0,,0,0,0,,660,104,71,401,https://www.twitch.tv/videos/1856335245
747fb5e9d30240a1ac42fbf37e86b55d,612,13842,0,0,0,,0,0,0,,0,0,0,,284,33,22,33,https://www.twitch.tv/videos/1853676073
80dda735a7784d7fb999892874a05f0c,610,8506,0,0,0,,0,0,0,,0,0,0,,2595,4815,2769,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,607,15083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23669,62,44,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,62,44,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,605,4572,152,108,988,https://www.youtube.com/watch?v=_fYu0DZu8lM,154,116,638,https://www.youtube.com/watch?v=q2-ZSQVNrsE,132,75,988,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,603,13194,111,59,124,https://www.youtube.com/watch?v=AU9Ta9M1PEk,111,59,124,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,602,27839,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2007,420,230,14329,https://www.twitch.tv/videos/1840875660
9379ed7f979440218e22b8db58dd0dd1,600,21435,183,77,569,https://www.youtube.com/watch?v=AIwVo5eWL_w,183,77,569,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,596,20706,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19960,97,53,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,173,100,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,29,15,38,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32464,8,1,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,8,0,8,https://www.youtube.com/watch?v=L8d0kRbkMrg,8,2,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3176,44,23,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,23,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1649,113,84,271,https://www.twitch.tv/videos/1856966475
8e858eb26f3b4ca2beab2baccc887893,591,12745,52,31,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,52,31,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,1603,207,182,264,https://www.twitch.tv/videos/1859631154
5cfc673e9de1433096a85e9236895c79,589,14859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,589,3682,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
327e25852cd44a13b149f8ff472ffe47,588,6303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,587,21893,55,15,193,https://www.youtube.com/watch?v=r--YDY-lKTM,55,15,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,12332,56,3,56,https://www.youtube.com/watch?v=XXRPC__qqvU,56,3,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,585,7910,192,87,278,https://www.youtube.com/watch?v=rcmuRfb45ts,192,87,278,https://www.youtube.com/watch?v=rcmuRfb45ts,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,584,11910,491,88,943,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,491,88,943,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4795,1636,1323,3147,https://www.twitch.tv/videos/1861083842
e83a22c584774763a3b91d557141604d,584,5520,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,0,0,0,,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,420,237,158,329,https://www.twitch.tv/videos/1861367746
9b424d3a99ef4fc3b17bc7fef92fefd3,583,19702,501,173,6826,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,501,173,6826,https://www.youtube.com/watch?v=PH3bcY7ZTMM,316,16,12,27,https://www.twitch.tv/videos/1857916434
5f5bc23799fd4376b594972a3fd36587,581,10763,44,27,55,https://www.youtube.com/watch?v=AeykqCjkwRg,44,27,55,https://www.youtube.com/watch?v=AeykqCjkwRg,0,0,0,,34,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,579,9447,100,58,691,https://www.youtube.com/watch?v=sFg2xNTpKIs,99,49,691,https://www.youtube.com/watch?v=sFg2xNTpKIs,190,152,190,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,575,25472,44,29,76,https://www.youtube.com/watch?v=66pDRKsXvVs,44,31,71,https://www.youtube.com/watch?v=EKZGT2-Lp0g,47,3,76,https://www.youtube.com/watch?v=66pDRKsXvVs,263,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,13010,28,12,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,23,3,23,https://www.youtube.com/watch?v=4u1MegvFjIs,30,14,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1394,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20250,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,573,12736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,573,4719,169,162,1077,https://www.youtube.com/watch?v=7TD6bQod-Wo,518,483,872,https://www.youtube.com/watch?v=Vmw4lUMsnvc,169,123,1077,https://www.youtube.com/watch?v=7TD6bQod-Wo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,573,55352,123,46,516,https://www.youtube.com/watch?v=07wbSWWXkq0,126,46,516,https://www.youtube.com/watch?v=07wbSWWXkq0,75,10,75,https://www.youtube.com/watch?v=yoTcmS-VMWE,0,0,0,0,
c506f1ab266f47e2be683220533a4790,573,17978,287,212,643,https://www.youtube.com/watch?v=pBCfcIOq_s0,287,212,643,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,572,7640,36,14,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,14,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,571,9215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,570,9034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38619,30,14,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,30,14,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,568,16500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,568,40340,104,55,136,https://www.youtube.com/watch?v=FG5IJaR-sUc,101,56,136,https://www.youtube.com/watch?v=FG5IJaR-sUc,109,31,109,https://www.youtube.com/watch?v=WYiBttay3k4,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13149,59,35,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,59,47,59,https://www.youtube.com/watch?v=uYCvdn45ptA,36,20,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,567,10086,43,11,49,https://www.youtube.com/watch?v=x4c991KHF_o,43,11,49,https://www.youtube.com/watch?v=x4c991KHF_o,0,0,0,,1493,87,67,136,https://www.twitch.tv/videos/1855369478
985ada9690a0404c9368af44619fba5e,566,13430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,565,143084,118,44,118,https://www.youtube.com/watch?v=_3ibEcuBd6c,0,0,0,,118,44,118,https://www.youtube.com/watch?v=_3ibEcuBd6c,2938,152,10,244,https://www.twitch.tv/videos/1857125251
