V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f5a683eeac6b4936b44d547c1e4edbc2,611,42418,103,43,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,105,51,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,53,35,62,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5734,0,0,0,,0,0,0,,0,0,0,,705,35,24,258,https://www.twitch.tv/videos/1874615130
bee7e3be201d4df089b9d73d384b75c5,611,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,610,13936,0,0,0,,0,0,0,,0,0,0,,285,41,37,41,https://www.twitch.tv/videos/1877846429
82d775c8bb1740c0a6db1037d3bf5fe0,610,12818,72,28,163,https://www.youtube.com/watch?v=j5jpuBGNhPo,72,28,163,https://www.youtube.com/watch?v=j5jpuBGNhPo,75,50,109,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,607,28733,7,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,0,0,0,,7,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,2283,683,367,3432,https://www.twitch.tv/videos/1858830434
8e6719bf286244e3ad9e27fd1d363953,602,6567,440,231,5238,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,440,231,5238,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,602,21018,16,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,16,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
e83a22c584774763a3b91d557141604d,598,5677,14,5,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,5,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,548,197,140,567,https://www.twitch.tv/videos/1871427803
eec1f137ea78444185a4268f72f59611,597,7066,64,46,81,https://www.youtube.com/watch?v=cbbshGHbKNI,64,46,81,https://www.youtube.com/watch?v=cbbshGHbKNI,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,597,20148,124,109,124,https://www.youtube.com/watch?v=d5JCVFkLSio,124,109,124,https://www.youtube.com/watch?v=d5JCVFkLSio,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,597,14391,111,76,376,https://www.youtube.com/watch?v=V_DGYftE7Nk,93,58,376,https://www.youtube.com/watch?v=V_DGYftE7Nk,237,211,354,https://www.youtube.com/watch?v=PA7Xet3SwkM,305,55,53,78,https://www.twitch.tv/videos/1879617098
8e858eb26f3b4ca2beab2baccc887893,594,12821,0,0,0,,0,0,0,,0,0,0,,1647,171,119,331,https://www.twitch.tv/videos/1877763052
9b424d3a99ef4fc3b17bc7fef92fefd3,594,22078,358,75,6949,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,358,75,6949,https://www.youtube.com/watch?v=PH3bcY7ZTMM,332,29,19,67,https://www.twitch.tv/videos/1869924183
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32673,9,1,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,42,16,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,1,9,https://www.youtube.com/watch?v=ZC8jk31PkSA,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,591,3189,53,5,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,5,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1669,85,67,147,https://www.twitch.tv/videos/1878644768
d15b3fadead04e7399faaeb47fdf37f9,590,22170,81,18,193,https://www.youtube.com/watch?v=r--YDY-lKTM,81,18,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,588,3685,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,587,7323,103,39,174,https://www.youtube.com/watch?v=yxs55JPABPg,103,39,174,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12395,30,29,30,https://www.youtube.com/watch?v=xlJGG4lA49w,30,29,30,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,585,7717,41,30,41,https://www.youtube.com/watch?v=H7M4nSHYn98,41,30,41,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,584,13389,32,16,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,75,28,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,30,16,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1408,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,582,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,582,9280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11099,65,30,87,https://www.youtube.com/watch?v=-8XViJv843w,65,30,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,581,5562,1437,100,2701,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,,1437,100,2701,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,581,18625,334,120,337,https://www.youtube.com/watch?v=MjeBoWMpGq0,332,13,332,https://www.youtube.com/watch?v=IhmKdRji5WQ,337,227,337,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,581,57312,125,43,337,https://www.youtube.com/watch?v=od_jq7H_G30,125,47,219,https://www.youtube.com/watch?v=HgKpLeqwv_s,227,42,337,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
df6e2520044744f0957a83db74b386bb,580,13994,82,69,82,https://www.youtube.com/watch?v=V5gqdZLiP1A,82,69,82,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,580,11639,58,17,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,58,17,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,0,0,0,,223,0,0,0,
5cfc673e9de1433096a85e9236895c79,579,14906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25680,48,13,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,48,13,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,577,12764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,575,6429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,574,16685,80,33,240,https://www.youtube.com/watch?v=kMMnkthKVrs,80,33,240,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,573,10147,0,0,0,,0,0,0,,0,0,0,,1509,99,74,129,https://www.twitch.tv/videos/1873310575
d50700c1329b485f8ba3831dfad094be,573,20265,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,573,9076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,504166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39285,26,13,56,https://www.youtube.com/watch?v=rF04QiWGunM,26,13,56,https://www.youtube.com/watch?v=rF04QiWGunM,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,571,6202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,571,60934,81,36,170,https://www.youtube.com/watch?v=LkPYUjSmBhQ,81,36,170,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,566,21066,272,156,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,272,156,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13174,64,7,64,https://www.youtube.com/watch?v=uYCvdn45ptA,64,7,64,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,565,18209,102,63,102,https://www.youtube.com/watch?v=2KTayPHy4F8,102,63,102,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,13,0,0,0,
20897307019d49adb4869274427efeb6,563,66,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,562,18613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,562,22716,62,21,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,62,21,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6795,0,0,0,,0,0,0,,0,0,0,,643,72,56,160,https://www.twitch.tv/videos/1872199754
adb7f358e8134f30ac0919a74c9d171b,561,11913,11,0,11,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,11,0,11,https://www.youtube.com/watch?v=qiNSqU4gRWM,973,192,165,445,https://www.twitch.tv/videos/1876846457
607d6173383c4118a32171fbcfc98e60,560,11476,80,40,134,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,80,40,134,https://www.youtube.com/watch?v=WjcdqEQZBrU,7687,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25941,113,27,113,https://www.youtube.com/watch?v=0XTks_3qfX4,113,27,113,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15226,0,0,0,,0,0,0,,0,0,0,,1216,156,114,156,https://www.twitch.tv/videos/1873314119
943129b96d2341bcb7b25a66c9da2354,558,0,0,0,0,,0,0,0,,0,0,0,,15115,486,233,1369,https://www.twitch.tv/videos/1878403936
183c98a5b67141469d956ff89efe35ec,558,8097,83,80,92,https://www.youtube.com/watch?v=MNUmO2UE46k,83,80,92,https://www.youtube.com/watch?v=MNUmO2UE46k,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,556,10203,85,31,1207,https://www.youtube.com/watch?v=ppBM0Rkwack,84,31,122,https://www.youtube.com/watch?v=EpsgRxO-RbM,693,287,1207,https://www.youtube.com/watch?v=ppBM0Rkwack,573,77,44,144,https://www.twitch.tv/videos/1876849359
5dbed684176349d28353d5293085cd9c,554,4778,178,116,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,178,116,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,553,5301,195,106,252,https://www.youtube.com/watch?v=mU_2YeEvw04,195,106,252,https://www.youtube.com/watch?v=mU_2YeEvw04,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,552,18533,118,37,476,https://www.youtube.com/watch?v=aSRTYQRVdXs,130,40,167,https://www.youtube.com/watch?v=jcpRICRI-kE,102,33,476,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,552,29684,135,89,331,https://www.youtube.com/watch?v=Pf0Au8mq1VI,136,90,331,https://www.youtube.com/watch?v=Pf0Au8mq1VI,39,12,39,https://www.youtube.com/watch?v=iuQIMKXAfGA,174,153,101,168,https://www.twitch.tv/videos/1874112491
e50da8792cd94b009eaa8dd4be738d59,551,10227,0,0,0,,0,0,0,,0,0,0,,566,41,31,92,https://www.twitch.tv/videos/1869989293
bf195265fa5944d894dc53baf7143645,551,16218,24,11,92,https://www.youtube.com/watch?v=TkN_R7Rt-II,23,10,86,https://www.youtube.com/watch?v=XomkuMiSmEM,61,35,92,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,550,34491,27,12,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,27,12,140,https://www.youtube.com/watch?v=03QdoTrGKIg,27,11,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,156,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,549,69074,40,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,40,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,0,0,0,,103,0,0,0,
1ab3cf3983d949479d8ac901676c5956,549,11758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,548,3797,214,122,244,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,,214,122,244,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,0,
182c265206924dccb716fc21b37486b0,548,8592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,547,1986,5,2,24,https://www.youtube.com/watch?v=aK_jgWCncAM,14,3,24,https://www.youtube.com/watch?v=aK_jgWCncAM,3,1,8,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26920,55,24,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,55,24,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,546,22483,44,25,133,https://www.youtube.com/watch?v=yXLzSkUUqi8,44,25,133,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,545,20501,65,25,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,65,25,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11354,5,0,20,https://www.youtube.com/watch?v=9KjMzvfacs8,0,0,0,,5,0,20,https://www.youtube.com/watch?v=9KjMzvfacs8,1078,241,222,419,https://www.twitch.tv/videos/1874234667
5e931b583dfe4fdc98d10e4dceaf2c93,544,20324,14,4,32,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,14,4,32,https://www.youtube.com/watch?v=althKvEzWfg,850,204,172,304,https://www.twitch.tv/videos/1875826785
059c6acb979a4686bd44bd14b214ef8d,544,1096,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,543,13315,54,21,157,https://www.youtube.com/watch?v=EGDODyxSNC8,54,21,157,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,543,8752,39,20,46,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,39,20,46,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,239,38,25,52,https://www.twitch.tv/videos/1868210009
5aa1dfc2bf944095a88cd85df37bbad1,542,25255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,542,27907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,541,11890,0,0,0,,0,0,0,,0,0,0,,826,102,65,121,https://www.twitch.tv/videos/1874252277
0a067d81cfe24b39b770b67ad89b61a7,541,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13437,0,0,0,,0,0,0,,0,0,0,,1700,535,233,1164,https://www.twitch.tv/videos/1859576857
43acb25e255340d09b50283f0308d1ff,541,73078,240,134,480,https://www.youtube.com/watch?v=kFZIUPbs5Tg,105,51,105,https://www.youtube.com/watch?v=CxPyHLPVvxA,290,166,480,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,539,24604,30,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,30,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6840,62,2,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,62,2,62,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,177,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,537,10013,83,43,2576,https://www.youtube.com/watch?v=0KxNROR-Oj0,81,39,166,https://www.youtube.com/watch?v=O4nP0hWdogg,84,64,2576,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,536,3693,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19478,57,38,152,https://www.youtube.com/watch?v=nukNUtIQbIM,57,38,152,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,536,5121,515,394,2168,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,,515,394,2168,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,536,35310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,535,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,534,9706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,532,25357,86,28,205,https://www.youtube.com/watch?v=kDqKSfyha-k,84,24,132,https://www.youtube.com/watch?v=uP27HvwqHns,120,28,205,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,531,2166,150,126,1379,https://www.youtube.com/watch?v=baqUjUD7uW8,231,164,1379,https://www.youtube.com/watch?v=baqUjUD7uW8,96,68,122,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,300,105,77,260,https://www.twitch.tv/videos/1872568564
9c45a1ea814a43e6b6bb95ea92872d0c,529,27506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25754,101,41,152,https://www.youtube.com/watch?v=yv7ccSEED8c,101,41,152,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,529,2785,55,17,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,18,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,16,3,16,https://www.youtube.com/watch?v=whupfk3_9z0,157,0,0,0,
7342482fda6d40f98e078505a24825d4,529,24046,112,34,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,112,34,157,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,529,15581,60,29,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,28,62,https://www.youtube.com/watch?v=xvAj20WwMQ8,89,62,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,529,17195,66,27,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,66,27,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,528,12548,146,69,146,https://www.youtube.com/watch?v=28U5pmeZP9M,146,69,146,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,528,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,527,36096,116,68,1024,https://www.youtube.com/watch?v=AgknIyN0PpU,103,60,146,https://www.youtube.com/watch?v=n-qXCy_XG_8,680,200,1024,https://www.youtube.com/watch?v=AgknIyN0PpU,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20328,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,527,32811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59348,14,3,24,https://www.youtube.com/watch?v=UvfX0XJozH8,14,3,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,526,55390,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,525,2073,218,215,218,https://www.youtube.com/watch?v=nAp9mfqtVyw,218,215,218,https://www.youtube.com/watch?v=nAp9mfqtVyw,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,524,19348,28,9,35,https://www.youtube.com/watch?v=ckd8dQglSL8,28,9,35,https://www.youtube.com/watch?v=ckd8dQglSL8,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,522,8493,1478,837,2783,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1478,837,2783,https://www.youtube.com/watch?v=mKY9zq7bjQc,205,136,74,136,https://www.twitch.tv/videos/1868577425
e7fbc4dc22eb4124b20f054c55f97a81,522,3402,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,522,2675,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1456,124,72,182,https://www.twitch.tv/videos/1874227806
6c3eeb48b7764f11804ff8110d5d990b,520,50012,57,34,976,https://www.youtube.com/watch?v=mpbw043zHrQ,55,33,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,976,326,976,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,10053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10235,32,23,32,https://www.youtube.com/watch?v=rnMQzpcSJKI,32,23,32,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,515,6019,77,24,305,https://www.youtube.com/watch?v=6fB1jh7cAdE,78,38,145,https://www.youtube.com/watch?v=8VoQgETjun8,73,12,305,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1780,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12403,0,0,0,,0,0,0,,0,0,0,,339,76,66,110,https://www.twitch.tv/videos/1879662546
5bbd1c2531594775a4b74928e630dd59,512,27592,0,0,0,,0,0,0,,0,0,0,,2050,241,140,1189,https://www.twitch.tv/videos/1873843253
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,510,19319,62,30,78,https://www.youtube.com/watch?v=s1Be1IwwKlA,62,30,78,https://www.youtube.com/watch?v=s1Be1IwwKlA,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9167,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
1145b6f48caf4756a889a437025c3db2,510,112394,82,45,320,https://www.youtube.com/watch?v=jOpBOuWavDk,82,36,320,https://www.youtube.com/watch?v=jOpBOuWavDk,59,49,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,14,12,21,https://www.twitch.tv/videos/1874218358
5b10cd7b61384d3180f4a39f127d50c1,510,9672,47,40,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,47,40,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26881,72,4,72,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,,72,4,72,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,508,618,528,64,528,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,528,64,528,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,506,11784,40,36,93,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,40,36,93,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
